ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.859787,-2.982376,-6.621567,-0.006958008,-0.05555725,-0.03215027,0.0,-6.735367,-2.9352262,-6.4953566,0.026830196,-0.012666941,-0.010944366,-0.022272341,0.9114137,-0.15490076,2017-06-07 15:51:39,56.74249965625884
-6.949173,-2.952057,-6.309128,-0.003768921,-0.004425049,0.0061950684,0.0,-6.8564734,-3.0203662,-6.3274436,0.03186655,-0.011209726,-0.031759262,-0.032022554,0.90641296,-0.15607552,2017-06-07 15:51:40,57.62160631682573
-7.1039886,-3.183487,-6.2855835,0.011154175,-0.019332886,-0.014038086,0.0,-6.9406295,-3.076759,-6.2073836,0.06665993,0.024903297,-0.018161297,-0.033346005,0.902982,-0.15903649,2017-06-07 15:51:41,76.97887891705592
-6.8988953,-2.929306,-6.3386536,-0.029327393,0.006225586,-0.0129852295,0.0,-6.966711,-2.9110405,-6.2578893,-0.003610611,0.0030174255,0.023706436,-0.04829363,0.9037318,-0.14282091,2017-06-07 15:51:42,80.55317450358005
-7.126343,-3.010315,-6.208557,0.014343262,-0.0438385,-0.022567749,0.0,-7.0196505,-2.9053302,-6.2011247,0.0013489723,0.04149437,0.016373158,-0.055536106,0.9017123,-0.1393028,2017-06-07 15:51:43,12.28167684462961
-7.2364807,-3.725769,-5.6930084,-0.03678894,-0.035324097,-0.008712769,0.0,-7.1937284,-3.6652625,-5.566554,-0.020225525,-0.013247013,0.021373749,-0.047459718,0.88406044,-0.18856843,2017-06-07 15:51:44,23.818621511311925
-7.5217743,-3.6926575,-5.3103333,-0.008026123,-0.04597473,-0.023635864,0.0,-7.4259872,-3.6531498,-5.2611413,0.005001545,0.020639896,-0.012813091,-0.061204754,0.8743555,-0.18182132,2017-06-07 15:51:45,30.64031909618671
-7.4974365,-3.5984802,-5.190628,-0.008026123,-0.012939453,0.004058838,0.0,-7.475127,-3.611902,-5.2198677,0.059084892,0.026144505,0.006303787,-0.065321006,0.872853,-0.17731166,2017-06-07 15:51:46,28.52157736783304
-7.5405426,-3.6152496,-5.4252625,-0.0048217773,0.034988403,0.0061950684,0.0,-7.459161,-3.5534508,-5.282452,0.0016956329,0.005120516,-0.021174908,-0.061114438,0.87498295,-0.1758452,2017-06-07 15:51:47,7.4527002398898805
-7.37973,-3.5246735,-5.612808,0.01008606,-0.011886597,-0.018310547,0.0,-7.2971964,-3.4840355,-5.548225,-0.015375137,-0.02105403,-0.009136677,-0.057554472,0.88286066,-0.17333832,2017-06-07 15:51:48,27.3798856688948
-7.2859497,-3.3961792,-5.5421753,0.007949829,-0.0033569336,-0.0055236816,0.0,-7.2910156,-3.4807942,-5.5583777,0.03628111,0.123435974,0.06034088,-0.057986,0.8830709,-0.17331934,2017-06-07 15:51:49,41.66522941028484
-7.339432,-3.456833,-5.669464,0.0015716553,0.010482788,-0.0055236816,0.0,-7.2768893,-3.4459584,-5.59845,-0.01161623,0.0021862984,0.007555008,-0.06043412,0.88403285,-0.16944817,2017-06-07 15:51:50,33.18082582864372
-7.363373,-3.5745392,-5.63356,-0.0027008057,-0.0076141357,-0.006591797,0.0,-7.2649226,-3.500146,-5.580348,-0.006292343,0.007069826,0.0095796585,-0.06348992,0.88345206,-0.17098603,2017-06-07 15:51:51,30.696183851048822
-7.317871,-3.6667175,-5.6658783,0.02394104,0.023269653,0.015777588,0.0,-7.2472153,-3.6231503,-5.5245852,0.028772354,0.068772316,0.016841412,-0.058326233,0.8821981,-0.1809139,2017-06-07 15:51:52,35.378029660837775
-7.3462067,-3.6479645,-5.5449677,-0.003768921,-0.004425049,-0.006591797,0.0,-7.2410088,-3.6526492,-5.5132856,0.006371498,0.010097265,-0.010336876,-0.061995883,0.8816212,-0.18089764,2017-06-07 15:51:53,17.694696407713323
-7.4184265,-3.712204,-5.668274,0.004760742,0.022201538,0.013656616,0.0,-7.2522984,-3.6532345,-5.4980383,0.11558342,0.08401132,0.044494152,-0.059506338,0.88151056,-0.1820003,2017-06-07 15:51:54,74.58113468599134
-7.003433,-4.085312,-5.6539,-0.11454773,0.04031372,-0.006591797,0.0,-6.946405,-4.0261645,-5.6309724,0.0295887,-0.08690834,0.100833416,-0.023229165,0.88688225,-0.22084841,2017-06-07 15:51:55,80.67547617252293
-7.074066,-3.9999084,-5.6866302,-0.0027008057,-0.0033569336,0.005126953,0.0,-6.9860015,-4.0052757,-5.596779,0.013820171,0.0010547638,0.005150318,-0.035024118,0.8855109,-0.21437025,2017-06-07 15:51:56,16.69084326621116
-7.1059875,-3.9552155,-5.6503143,-0.01121521,-0.0033569336,0.0019378662,0.0,-7.034729,-3.9337199,-5.586485,0.021093369,0.012845755,0.009330273,-0.03613667,0.8851698,-0.20969078,2017-06-07 15:51:57,25.103418060162358
-7.202957,-3.964798,-5.372589,0.03778076,0.012619019,0.040283203,0.0,-7.179931,-3.961191,-5.378471,-0.0034461021,0.08405161,-0.016806602,-0.045961443,0.8786997,-0.20748582,2017-06-07 15:51:58,25.214649896147698
-7.2807617,-4.3742065,-5.18425,-0.080459595,0.026473999,0.029632568,0.0,-7.1794596,-4.2736416,-5.1343675,-0.004263878,-0.11783457,0.07108116,-0.04526397,0.87162554,-0.22756444,2017-06-07 15:51:59,12.813174984203766
-7.2213135,-4.1798706,-5.3929443,-0.012283325,9.0026855E-4,-0.002319336,0.0,-7.111266,-4.108661,-5.3590293,0.026813507,0.01467371,-0.015676975,-0.045596134,0.8781546,-0.21652792,2017-06-07 15:52:00,11.550987051011559
-7.1095886,-4.1850586,-5.4743347,0.004760742,0.003036499,8.69751E-4,0.0,-7.0949564,-4.110683,-5.3790593,-0.031150341,0.035832882,0.017810822,-0.04612027,0.8787085,-0.21631327,2017-06-07 15:52:01,17.68580296282614
-7.095215,-4.1180267,-5.499481,0.004760742,0.012619019,0.013656616,0.0,-7.060292,-4.100827,-5.4319315,0.035762787,0.02558136,-0.010388851,-0.04525517,0.880286,-0.2159247,2017-06-07 15:52:02,39.28594421039696
-7.1143646,-4.558563,-4.897339,0.4297943,0.24697876,0.09567261,0.0,-7.0480533,-4.537509,-5.089827,-0.10528612,0.054998398,-0.34343815,-0.018208906,0.87130785,-0.25678757,2017-06-07 15:52:03,50.67629297459674
-6.6806183,-4.476364,-5.904907,0.088912964,-0.028930664,0.025375366,0.0,-6.5311847,-4.411466,-5.8354936,0.05075741,0.05053377,0.04972315,0.061684992,0.8909109,-0.27701443,2017-06-07 15:52:04,57.14031825513662
-6.2285156,-4.1128387,-6.696579,-0.2541046,0.30236816,0.037094116,0.0,-6.0772367,-4.115371,-6.5039454,-0.03681898,0.047332764,-0.06252432,0.05297901,0.9103857,-0.24944161,2017-06-07 15:52:05,59.934025892842364
-5.8135223,-3.526657,-7.1901855,-0.0027008057,0.006225586,-0.010848999,0.0,-5.7384725,-3.6044583,-7.088597,0.047358513,0.0131652355,-7.581711E-5,0.033583745,0.9275182,-0.2092849,2017-06-07 15:52:06,15.043646546530681
-5.866989,-3.6395874,-7.0904236,-0.003768921,-0.01828003,0.0019378662,0.0,-5.8041954,-3.5763898,-7.049194,-0.005153656,-0.0072352886,0.015050411,0.028654926,0.9266001,-0.20646857,2017-06-07 15:52:07,50.25788352854014
-6.430832,-3.6930542,-6.5637054,-0.010147095,-0.0076141357,0.0030059814,0.0,-6.3324103,-3.6657739,-6.529401,-0.10024977,-0.04262328,-0.01228714,0.016881082,0.9124811,-0.21130243,2017-06-07 15:52:08,46.07948618543319
-6.485092,-3.6004791,-6.5477448,-0.020812988,0.0019683838,0.009399414,0.0,-6.3852925,-3.6349757,-6.4950266,-0.01800394,-0.0407722,0.006524086,0.015253506,0.911549,-0.20923348,2017-06-07 15:52:09,45.186875612714566
-6.416458,-3.5386353,-6.7576294,-0.03251648,0.04244995,-0.022567749,0.0,-6.303775,-3.5896003,-6.5990586,0.053373814,0.10024738,0.044582844,0.014156809,0.9144714,-0.20552774,2017-06-07 15:52:10,57.00416691653699
-6.306732,-3.4815674,-6.778778,0.0058288574,0.11488342,0.07223511,0.0,-6.2925434,-3.483727,-6.666178,-0.126472,-0.26649356,0.017984867,0.031389993,0.9159122,-0.2056909,2017-06-07 15:52:11,61.73869119353208
-4.437256,-3.0797424,-8.337814,0.24551392,0.041381836,0.04560852,0.0,-4.5145054,-2.8454459,-8.227579,0.5096688,0.11338401,0.047516823,0.12614,0.9505675,-0.18155742,2017-06-07 15:52:12,48.08156640501802
0.75737,10.463867,4.4205017,0.18798828,0.9063721,-0.16105652,80.0,-0.054850243,9.369072,2.8961816,5.470849,1.0230703,7.235504,0.31928855,0.5003905,0.67588496,2017-06-07 15:52:13,32.785707016105164
-1.3423462,9.165802,3.7010345,0.091049194,0.2533722,0.026443481,80.0,-1.317254,9.028919,3.5935838,0.15446901,0.037208557,0.5808301,0.12851432,0.54796195,0.7690596,2017-06-07 15:52:14,35.974545299877505
-1.7581329,9.1462555,3.4895477,-0.03678894,0.009429932,0.012588501,80.0,-1.6128174,8.989091,3.5728755,-0.112722635,0.01999569,-0.017642498,0.089446746,0.55662674,0.7795129,2017-06-07 15:52:15,6.999189859445533
-1.801239,9.066849,3.6240234,0.048431396,-0.009750366,-0.02470398,80.0,-1.6937934,8.922999,3.6988568,-0.03294885,-0.017010689,-0.086874485,0.0838111,0.55146384,0.7829624,2017-06-07 15:52:16,6.965202013266756
-1.5362854,9.547684,2.642807,0.47773743,-0.07899475,0.13508606,80.0,-1.6292629,9.382631,2.3413901,-0.3261453,-0.10516453,0.25996184,0.118603334,0.60543835,0.73505396,2017-06-07 15:52:17,4.519782193569071
-2.0111237,10.582764,-1.901001,0.949646,0.18519592,0.62831116,80.0,-0.33027154,9.584581,-2.0486863,-0.98981994,0.07533646,1.6503217,0.20901257,0.7488442,0.5995888,2017-06-07 15:52:19,45.73975583986382
