ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.864044,-0.6229706,4.494049,3.2043457E-4,-1.373291E-4,4.5776367E-5,25.0,8.7397585,-0.5986404,4.407792,-0.021435738,-0.02549231,0.011507034,-0.5122875,-0.113254845,-0.8167413,2017-07-12 20:20:40,31.812757947728105
8.914291,-0.59425354,4.5371094,3.2043457E-4,-1.373291E-4,4.5776367E-5,25.0,8.739848,-0.5985521,4.407626,0.01607418,-0.0065496564,0.002972126,-0.5122956,-0.113255516,-0.8167396,2017-07-12 20:20:41,32.294382511274044
8.80423,-0.64450073,4.506012,3.2043457E-4,-1.373291E-4,4.5776367E-5,25.0,8.72855,-0.5949299,4.430447,0.0025129318,0.038018942,-0.025659561,-0.5109582,-0.114156775,-0.8169351,2017-07-12 20:20:42,9.110743387786625
8.873611,-0.57510376,4.470108,3.2043457E-4,-0.0013427734,4.5776367E-5,25.0,8.7334385,-0.59987724,4.4201345,-0.009778976,0.033472657,-0.025305271,-0.5116124,-0.113626175,-0.8168472,2017-07-12 20:20:43,16.973792051814364
8.895157,-0.5774994,4.436615,-8.8500977E-4,-0.0013427734,4.5776367E-5,25.0,8.738489,-0.6024492,4.409792,-0.0029621124,0.03296578,-0.049096107,-0.5123891,-0.113144875,-0.8167296,2017-07-12 20:20:44,18.52289337993993
8.868835,-0.6277466,4.522751,-8.8500977E-4,-0.0013427734,4.5776367E-5,25.0,8.739776,-0.6081667,4.406455,0.0077285767,-0.018721163,-2.0503998E-5,-0.5124957,-0.11261215,-0.81675017,2017-07-12 20:20:45,18.396155103028548
8.8975525,-0.5918579,4.448578,3.2043457E-4,-1.373291E-4,-0.0011901855,25.0,8.741177,-0.6002664,4.4047594,-0.010743141,-0.034780145,0.016324997,-0.512481,-0.11306195,-0.8167176,2017-07-12 20:20:46,21.541338012656738
8.8975525,-0.579895,4.4629364,3.2043457E-4,-1.373291E-4,4.5776367E-5,25.0,8.739871,-0.6020854,4.4070992,0.021960258,-0.014117897,0.004924774,-0.5123747,-0.11301615,-0.81674266,2017-07-12 20:20:47,44.86255760625853
8.914291,-0.6181793,4.482086,3.2043457E-4,-1.373291E-4,4.5776367E-5,25.0,8.738794,-0.5995568,4.409582,-0.011753082,-0.01796937,-0.007455349,-0.5121996,-0.11324978,-0.8167594,2017-07-12 20:20:48,46.44781239767756
8.883194,-0.59664917,4.4796906,3.2043457E-4,-1.373291E-4,4.5776367E-5,25.0,8.739528,-0.5969903,4.4084754,-8.764267E-4,0.019959867,0.011461258,-0.5122259,-0.1133796,-0.8167438,2017-07-12 20:20:49,10.489756031931067
8.904724,-0.62057495,4.4748993,3.2043457E-4,-1.373291E-4,4.5776367E-5,25.0,8.736742,-0.60289764,4.41319,-0.003917694,-0.014802933,-0.0022592545,-0.5120432,-0.113144845,-0.81679916,2017-07-12 20:20:50,9.406098581687251
8.899933,-0.6014252,4.460541,3.2043457E-4,-1.373291E-4,4.5776367E-5,25.0,8.741867,-0.6028139,4.40304,-0.019886017,-0.0028431416,-0.016465664,-0.5126133,-0.11284962,-0.81670773,2017-07-12 20:20:51,6.9157874430338095
8.883194,-0.6110077,4.4844666,3.2043457E-4,-1.373291E-4,4.5776367E-5,25.0,8.738373,-0.6094534,4.409058,-0.0013637543,0.01009202,-2.0599365E-4,-0.5123066,-0.11256298,-0.81679213,2017-07-12 20:20:52,11.695274895532929
8.892761,-0.6110077,4.4796906,0.0015563965,-1.373291E-4,4.5776367E-5,25.0,8.73909,-0.6076658,4.4078827,0.0055913925,0.008559704,-0.0018119812,-0.5124804,-0.11255865,-0.81675744,2017-07-12 20:20:53,12.92636743065054
8.880798,-0.6110077,4.460541,3.2043457E-4,-1.373291E-4,-0.0011901855,25.0,8.742582,-0.59634846,4.4025016,-0.024532318,0.045398414,-0.03340721,-0.51255333,-0.11324305,-0.81668866,2017-07-12 20:20:54,21.4120962997008
8.88797,-0.6038208,4.4796906,3.2043457E-4,-1.373291E-4,4.5776367E-5,25.0,8.73935,-0.59954756,4.4084787,-0.021419525,0.02450955,-0.040145397,-0.51226157,-0.11321771,-0.8167495,2017-07-12 20:20:55,23.249476665385597
8.868835,-0.5918579,4.4844666,3.2043457E-4,-1.373291E-4,-0.0011901855,25.0,8.735436,-0.60456526,4.415546,0.008932114,-0.013077021,0.023839474,-0.5119338,-0.11310876,-0.816824,2017-07-12 20:20:56,25.21642641479876
8.883194,-0.5846863,4.5012207,3.2043457E-4,-1.373291E-4,-0.0011901855,25.0,8.732518,-0.5912217,4.4231176,0.008875847,0.033861995,-0.020127296,-0.5113192,-0.11417711,-0.8168615,2017-07-12 20:20:57,31.382311323838522
8.86644,-0.6014252,4.4964294,-8.8500977E-4,-1.373291E-4,4.5776367E-5,25.0,8.734387,-0.60031295,4.4182005,0.027552605,0.021157146,-0.026326656,-0.5117247,-0.113456264,-0.8168383,2017-07-12 20:20:58,27.752747229487657
8.895157,-0.62535095,4.4677277,3.2043457E-4,-0.0013427734,4.5776367E-5,25.0,8.738376,-0.60140115,4.4101553,-0.016413689,0.014860213,0.012148857,-0.512193,-0.11314995,-0.81676865,2017-07-12 20:20:59,14.346686845014736
8.899933,-0.58706665,4.4964294,3.2043457E-4,-1.373291E-4,4.5776367E-5,25.0,8.738324,-0.60302144,4.410037,0.011749268,0.025366127,0.01275444,-0.512297,-0.113052614,-0.8167555,2017-07-12 20:21:00,12.650390444160873
8.885574,-0.60621643,4.482086,3.2043457E-4,-1.373291E-4,-0.0011901855,25.0,8.742017,-0.60033387,4.403082,-0.005671501,0.004023969,0.004700184,-0.5126094,-0.11300785,-0.816696,2017-07-12 20:21:01,8.803669250791192
8.919083,-0.59664917,4.515579,3.2043457E-4,0.0010986328,4.5776367E-5,25.0,8.737318,-0.597983,4.412718,0.029211998,-0.019233167,0.042719364,-0.51200086,-0.11344218,-0.816784,2017-07-12 20:21:02,9.75862442636667
8.878403,-0.6157837,4.489258,3.2043457E-4,0.0010986328,4.5776367E-5,25.0,8.738285,-0.6098546,4.4091763,0.009156227,0.029460609,0.012918949,-0.51236606,-0.112585925,-0.81677836,2017-07-12 20:21:03,32.11130974483404
8.849686,-0.5679321,4.5084076,3.2043457E-4,-0.0013427734,4.5776367E-5,23.0,8.739131,-0.6080679,4.4077473,0.014158249,-0.090835035,0.012339115,-0.5124216,-0.112656675,-0.8167616,2017-07-12 20:21:04,14.345938513003055
8.873611,-0.6229706,4.5012207,3.2043457E-4,-1.373291E-4,4.5776367E-5,25.0,8.737954,-0.5953741,4.411811,0.026854515,0.013701379,0.021122456,-0.5120153,-0.1135807,-0.8167701,2017-07-12 20:21:05,20.818253177448717
8.849686,-0.546402,4.4318237,3.2043457E-4,-1.373291E-4,4.5776367E-5,25.0,8.741434,-0.61071557,4.4028096,0.0026769638,-0.03998661,-0.003987789,-0.5127361,-0.11234281,-0.81672275,2017-07-12 20:21:06,18.952412068156022
8.86644,-0.6397095,4.470108,3.2043457E-4,-1.373291E-4,4.5776367E-5,25.0,8.738295,-0.598393,4.4107285,-0.02639103,0.040551364,-0.01977253,-0.5121187,-0.11335741,-0.8167671,2017-07-12 20:21:07,18.46269441674275
8.883194,-0.59664917,4.4414063,3.2043457E-4,-0.0013427734,4.5776367E-5,25.0,8.73805,-0.6044012,4.410392,-0.012983322,-0.0331164,0.017681599,-0.5122217,-0.112966985,-0.8167774,2017-07-12 20:21:08,24.047909689963095
8.876007,-0.56314087,4.4645233,-9.0026855E-4,-1.373291E-4,4.5776367E-5,25.0,8.743833,-0.5879946,4.4011436,-0.0053901672,0.009524345,-0.01574707,-0.5125126,-0.11373209,-0.8166579,2017-07-12 20:21:09,30.45616321912909
8.86644,-0.6277466,4.489258,-8.8500977E-4,0.0010986328,4.5776367E-5,23.0,8.735988,-0.60317844,4.414644,-5.1021576E-4,-0.019583523,-0.0025291443,-0.5119652,-0.11316997,-0.8168129,2017-07-12 20:21:10,37.13805701727221
8.856873,-0.5655365,4.4390106,-8.8500977E-4,0.0010986328,4.5776367E-5,22.0,8.736836,-0.5994467,4.4134727,-0.020054817,0.007961035,0.028926373,-0.51197886,-0.11337175,-0.81679404,2017-07-12 20:21:11,9.592650441062629
8.883194,-0.59902954,4.5203705,3.2043457E-4,0.0010986328,4.5776367E-5,22.0,8.728529,-0.59529036,4.43044,0.0043945313,0.00873214,0.013970375,-0.51101196,-0.11398619,-0.81693816,2017-07-12 20:21:12,12.831244778639835
8.892761,-0.6110077,4.4844666,3.2043457E-4,0.0010986328,4.5776367E-5,22.0,8.731154,-0.60581404,4.4238358,-0.014521599,-0.0040885806,-0.008403301,-0.5114844,-0.11327347,-0.81690097,2017-07-12 20:21:13,18.332467458763556
8.899933,-0.6157837,4.477295,-8.087158E-4,-7.6293945E-5,3.0517578E-5,22.0,8.739805,-0.60187936,4.4072604,0.010730743,0.02419895,0.0082473755,-0.5123628,-0.113033965,-0.8167437,2017-07-12 20:21:14,22.93883699178917
8.880798,-0.6014252,4.455765,-8.087158E-4,-7.6293945E-5,3.0517578E-5,22.0,8.73999,-0.5972875,4.4075184,0.018273354,-0.0040385723,-0.011233807,-0.512284,-0.11333243,-0.81673586,2017-07-12 20:21:15,8.482853595362588
8.86644,-0.5846863,4.539505,-8.087158E-4,-7.6293945E-5,3.0517578E-5,23.0,8.721382,-0.60036874,4.443809,0.0034341812,0.025799513,0.022320747,-0.51065373,-0.11231063,-0.817972,2017-07-12 20:21:16,18.235251710119257
8.832947,-0.58387756,4.4932404,4.119873E-4,-0.0013122559,-3.8146973E-4,25.0,8.730345,-0.57967764,4.428932,-0.0108242035,0.0034287572,0.007314682,-0.5109804,-0.11449201,-0.8171512,2017-07-12 20:21:17,14.636130698773426
8.868835,-0.62535095,4.5419006,-8.087158E-4,-0.0025177002,0.0012359619,25.0,8.718413,-0.59723556,4.450053,-0.014255524,0.017906427,0.028306961,-0.5098664,-0.11465903,-0.8170761,2017-07-12 20:21:18,9.067221510633356
8.873611,-0.6110077,4.5323334,3.9672852E-4,-0.0025177002,3.0517578E-5,25.0,8.719425,-0.5949738,4.4483724,0.0015087128,-0.006452501,0.004899502,-0.509807,-0.11508789,-0.8169413,2017-07-12 20:21:19,7.553983943170735
8.871231,-0.59664917,4.534729,3.9672852E-4,-0.0025177002,3.0517578E-5,23.0,8.719215,-0.5953352,4.4487357,-0.0016021729,0.009174764,0.012390614,-0.50985664,-0.11499494,-0.81693894,2017-07-12 20:21:20,17.782077954630676
8.878403,-0.6181793,4.5323334,-9.460449E-4,8.087158E-4,4.5776367E-5,22.0,8.719062,-0.5979874,4.4486794,-0.019795418,0.008656263,0.026386261,-0.5098976,-0.11482564,-0.8169445,2017-07-12 20:21:21,25.01087089738393
8.883194,-0.6277466,4.5323334,2.593994E-4,8.087158E-4,4.5776367E-5,22.0,8.715824,-0.6016447,4.454529,0.0063476563,-0.013841629,-0.012984276,-0.5096198,-0.114760295,-0.8170052,2017-07-12 20:21:22,13.978314214775969
8.876007,-0.6038208,4.5323334,2.593994E-4,-3.9672852E-4,4.5776367E-5,22.0,8.716097,-0.5976529,4.454531,0.0030212402,-3.657341E-4,0.0012407303,-0.50956273,-0.11501274,-0.81699616,2017-07-12 20:21:23,12.866108256929989
7.576706,-0.6110077,6.4561615,2.593994E-4,8.087158E-4,4.5776367E-5,22.0,7.3275814,-0.56643397,6.492771,0.07652807,-0.025894344,-0.13005877,-0.39985177,-0.09528564,-0.8678572,2017-07-12 20:21:24,42.13091886542654
7.5248566,-0.5862732,6.441803,6.713867E-4,8.087158E-4,3.0517578E-5,27.0,7.426491,-0.583616,6.377854,-0.010049343,0.014511824,-0.04454899,-0.40646532,-0.09800979,-0.8636881,2017-07-12 20:21:25,29.332103874783307
7.5671387,-0.59902954,6.5016174,2.593994E-4,-0.0016326904,-0.0011901855,27.0,7.429046,-0.58066905,6.375146,0.01962471,-0.009100795,0.024809837,-0.40546313,-0.10291749,-0.86028737,2017-07-12 20:21:26,13.004867879860292
7.559952,-0.6157837,6.504013,0.0014953613,-3.9672852E-4,4.5776367E-5,27.0,7.417251,-0.5891247,6.3880916,0.0024232864,-0.0053792596,0.005672455,-0.40431353,-0.104060404,-0.85930663,2017-07-12 20:21:27,11.500845287143884
7.5288544,-0.59425354,6.49205,0.0014953613,-3.9672852E-4,4.5776367E-5,27.0,7.42599,-0.5920709,6.3776565,-0.031502247,0.009685516,-0.0021076202,-0.40503806,-0.10365596,-0.8593152,2017-07-12 20:21:28,10.67953804844085
7.564743,-0.60861206,6.4848785,0.0014953613,-3.9672852E-4,4.5776367E-5,27.0,7.4297695,-0.59233224,6.37323,-0.004029751,0.032360375,-0.032194614,-0.40535992,-0.10362944,-0.85930276,2017-07-12 20:21:29,8.792034358176004
7.5503845,-0.6038208,6.4681244,1.0681152E-4,-2.89917E-4,3.8146973E-4,27.0,7.4323115,-0.59505457,6.3700113,-0.007771492,0.0024277568,-0.012573242,-0.4055297,-0.10337178,-0.8593215,2017-07-12 20:21:30,8.201603933911553
7.610199,-0.64689636,6.4800873,1.0681152E-4,-2.89917E-4,3.8146973E-4,27.0,7.4343834,-0.59602094,6.367502,0.04487753,-0.03434807,-0.006290436,-0.40565154,-0.10301306,-0.8593528,2017-07-12 20:21:31,16.74401812845282
7.564743,-0.59664917,6.475296,1.0681152E-4,-2.89917E-4,3.8146973E-4,27.0,7.428563,-0.602288,6.373703,0.0036830902,0.01798135,-0.01044178,-0.40557933,-0.10289743,-0.85936826,2017-07-12 20:21:32,19.921322179987406
7.5408173,-0.59664917,6.4896545,-0.0011291504,-2.89917E-4,3.8146973E-4,27.0,7.4296126,-0.5970656,6.37297,-0.017202854,-0.018114567,-0.01784277,-0.40545276,-0.10332961,-0.8593295,2017-07-12 20:21:33,22.508353417237235
7.5838776,-0.62057495,6.4657288,1.0681152E-4,-2.89917E-4,3.8146973E-4,27.0,7.434137,-0.5975617,6.3676453,-0.016251087,0.010173023,-0.005625725,-0.4058166,-0.1032149,-0.859324,2017-07-12 20:21:34,12.200672074938863
7.586273,-0.60621643,6.4609375,-0.0011291504,-2.89917E-4,-8.544922E-4,27.0,7.428571,-0.59442747,6.374431,-0.020695686,0.018047154,-0.013574123,-0.40531301,-0.10351731,-0.85931665,2017-07-12 20:21:35,14.366594946889322
7.5503845,-0.59664917,6.499222,1.0681152E-4,-2.89917E-4,3.8146973E-4,27.0,7.428006,-0.5974688,6.374805,-0.0072841644,0.01188159,0.016281605,-0.40546924,-0.10325848,-0.85933614,2017-07-12 20:21:36,11.539100939210323
7.576706,-0.5918579,6.5135803,1.0681152E-4,-2.89917E-4,3.8146973E-4,27.0,7.4278007,-0.596676,6.37512,-0.0066075325,-0.012156904,0.019734383,-0.40530282,-0.10338759,-0.85933065,2017-07-12 20:21:37,8.195439355418687
7.55278,-0.6110077,6.4681244,1.0681152E-4,9.1552734E-4,3.8146973E-4,27.0,7.4249597,-0.59868103,6.3782387,0.012368679,-0.0018599629,-9.441376E-5,-0.4051261,-0.10331099,-0.85934705,2017-07-12 20:21:38,8.236372220346286
7.559952,-0.5918579,6.4561615,1.0681152E-4,-2.89917E-4,-8.544922E-4,27.0,7.4305477,-0.60016245,6.3715906,0.008358002,0.01460588,-0.019784927,-0.40550938,-0.103335835,-0.8593262,2017-07-12 20:21:39,9.157130422310702
7.617386,-0.5655365,6.463333,-0.0011291504,-2.89917E-4,3.8146973E-4,27.0,7.4300246,-0.6092101,6.3713403,-0.0200634,-0.06343496,0.017057419,-0.40575415,-0.10254568,-0.85939604,2017-07-12 20:21:40,16.18995446741748
7.55278,-0.6014252,6.5016174,1.0681152E-4,9.1552734E-4,3.8146973E-4,27.0,7.4235873,-0.59057283,6.3805923,-5.79834E-4,9.495616E-4,0.0101008415,-0.4048898,-0.103755906,-0.85931176,2017-07-12 20:21:41,12.049673867919104
7.5408173,-0.6038208,6.5135803,1.0681152E-4,-2.89917E-4,3.8146973E-4,27.0,7.414813,-0.5888706,6.3909454,0.0010933876,-6.545186E-4,-0.0074739456,-0.4041182,-0.10412004,-0.8593093,2017-07-12 20:21:42,11.494596790393647
7.5575714,-0.649292,6.475296,1.0681152E-4,-2.89917E-4,3.8146973E-4,27.0,7.4292326,-0.5980453,6.3733215,-0.0042352676,-0.038164854,-0.018875122,-0.40521428,-0.10320558,-0.8593538,2017-07-12 20:21:43,10.112531701274971
7.5448,-0.5727234,6.4186707,-3.0517578E-4,9.3078613E-4,7.7819824E-4,27.0,7.4210725,-0.605406,6.3821273,-0.045238018,0.024013638,-0.116969585,-0.40432262,-0.105476424,-0.857536,2017-07-12 20:21:44,11.301326596783062
7.546402,-0.584671,6.4035187,-3.0517578E-4,5.187988E-4,3.8146973E-4,27.0,7.452537,-0.5845759,6.34731,-0.0022320747,0.0077378154,-0.014825821,-0.40614015,-0.10689917,-0.8568929,2017-07-12 20:21:45,13.47116475371418
7.586273,-0.579895,6.453766,-0.0011291504,0.0021514893,3.8146973E-4,27.0,7.449452,-0.5893475,6.35049,0.013729572,0.0017583966,0.016765594,-0.40570834,-0.10777696,-0.8560907,2017-07-12 20:21:46,46.18247391490725
7.5695343,-0.6038208,6.4609375,-0.0011291504,0.0021514893,3.8146973E-4,27.0,7.4483924,-0.5972227,6.3509965,0.00918293,-0.0014532208,-0.0052900314,-0.40566728,-0.10781165,-0.85575175,2017-07-12 20:21:47,59.02799475771015
7.5743103,-0.62535095,6.47052,-0.0011291504,0.0021514893,3.8146973E-4,27.0,7.4446635,-0.5993907,6.3551636,-0.004116535,0.014295399,0.0014629364,-0.40542582,-0.10773463,-0.8557714,2017-07-12 20:21:48,50.57150727163417
7.6125946,-0.5894623,6.4776917,-0.0011291504,0.0021514893,3.8146973E-4,27.0,7.4460583,-0.6016728,6.353313,-0.0018482208,0.008364677,-0.0033831596,-0.405587,-0.107565716,-0.8557824,2017-07-12 20:21:49,48.751836267179065
7.5910645,-0.6373291,6.446594,3.0517578E-5,2.4414063E-4,1.5258789E-4,27.0,7.44849,-0.5965041,6.35095,0.012592316,-0.027493238,-0.014851093,-0.4057265,-0.1076717,-0.8557643,2017-07-12 20:21:50,52.85378811474355
7.605423,-0.60861206,6.453766,3.0517578E-5,2.4414063E-4,1.5258789E-4,27.0,7.450091,-0.5972334,6.349003,-0.012526989,0.010072231,-0.025167942,-0.40580022,-0.107782766,-0.8557487,2017-07-12 20:21:51,46.56960272443452
7.5791016,-0.6301422,6.4729156,3.0517578E-5,2.4414063E-4,1.5258789E-4,27.0,7.453388,-0.59600264,6.3452477,-0.0038204193,-0.0022513866,6.389618E-4,-0.40602976,-0.10780651,-0.85573536,2017-07-12 20:21:52,33.97526689429981
7.564743,-0.6038208,6.475296,3.0517578E-5,2.4414063E-4,1.5258789E-4,27.0,7.4449873,-0.5986722,6.354852,-0.0077934265,0.005107999,0.0115709305,-0.40549567,-0.10781087,-0.85575986,2017-07-12 20:21:53,48.19480956219414
7.598236,-0.6157837,6.446594,3.0517578E-5,2.4414063E-4,1.5258789E-4,27.0,7.4481406,-0.5964062,6.35137,0.018294811,-0.008134484,-0.017214775,-0.40564007,-0.10782592,-0.85575145,2017-07-12 20:21:54,54.389728798947786
7.564743,-0.59664917,6.49205,3.0517578E-5,-9.918213E-4,1.5258789E-4,27.0,7.4472322,-0.59761363,6.35232,0.0015411377,0.0016633272,0.0066809654,-0.40558562,-0.107805856,-0.8557562,2017-07-12 20:21:55,50.323248491670405
7.5623474,-0.5918579,6.4896545,3.0517578E-5,2.4414063E-4,-0.001083374,27.0,7.4404497,-0.596175,6.360399,-0.009159565,0.002855301,0.022013664,-0.40502337,-0.10800925,-0.8557598,2017-07-12 20:21:56,52.0319943581941
7.559952,-0.60621643,6.49205,3.0517578E-5,2.4414063E-4,1.5258789E-4,27.0,7.434729,-0.5969722,6.36701,-0.006524563,-0.014842629,0.00126791,-0.40459585,-0.10805113,-0.85577464,2017-07-12 20:21:57,42.357881253316656
7.598236,-0.62535095,6.4681244,3.0517578E-5,2.4414063E-4,-0.001083374,27.0,7.4462504,-0.59429127,6.3537836,-0.018716812,-0.0017379522,0.01978445,-0.4054328,-0.108034536,-0.8557382,2017-07-12 20:21:58,43.5108254220053
7.588669,-0.60621643,6.453766,3.0517578E-5,2.4414063E-4,1.5258789E-4,26.0,7.4505205,-0.6054331,6.3477225,-0.00799799,-0.011992395,0.012189388,-0.40602142,-0.10725124,-0.85579634,2017-07-12 20:21:59,47.36504987639723
7.5695343,-0.59664917,6.463333,-0.0011749268,2.4414063E-4,1.5258789E-4,27.0,7.444713,-0.60040396,6.3550096,2.2888184E-5,0.018610895,0.0089793205,-0.4054529,-0.107669026,-0.8557773,2017-07-12 20:22:00,48.580703489724364
7.5743103,-0.59664917,6.453766,-0.0011749268,2.4414063E-4,1.5258789E-4,26.0,7.446495,-0.5954618,6.353386,0.031621933,-0.012729049,0.003373146,-0.40547878,-0.107955635,-0.8557447,2017-07-12 20:22:01,50.530202554146484
7.5719147,-0.6229706,6.4729156,3.0517578E-5,2.4414063E-4,1.5258789E-4,25.0,7.4484215,-0.5966099,6.3510213,-0.013848305,-0.0017675757,0.015325546,-0.40565544,-0.10785037,-0.85574806,2017-07-12 20:22:02,24.861602891619764
7.5719147,-0.6038208,6.47052,3.0517578E-5,0.001449585,1.5258789E-4,25.0,7.4462023,-0.59859383,6.3534355,-0.0097904205,-0.006680846,0.005542755,-0.40552765,-0.107760206,-0.8557639,2017-07-12 20:22:03,12.720230085197986
7.586273,-0.60861206,6.463333,3.0517578E-5,2.4414063E-4,1.5258789E-4,26.0,7.4473085,-0.5964361,6.352342,0.0011000633,0.011367679,-0.0028452873,-0.40556458,-0.10787991,-0.8557491,2017-07-12 20:22:04,48.18541300512721
7.5719147,-0.58229065,6.458557,3.0517578E-5,2.4414063E-4,-0.001083374,25.0,7.4439745,-0.59450054,6.3564305,-0.004313946,0.015410423,7.944107E-4,-0.4052599,-0.10805862,-0.8557435,2017-07-12 20:22:05,52.33909924727197
7.5575714,-0.60861206,6.4776917,3.0517578E-5,2.4414063E-4,1.5258789E-4,25.0,7.44406,-0.5982163,6.355981,-0.019255161,-5.840659E-4,0.006685257,-0.40527135,-0.10789,-0.8557615,2017-07-12 20:22:06,47.564287872589446
7.564743,-0.6277466,6.475296,3.0517578E-5,2.4414063E-4,1.5258789E-4,25.0,7.442773,-0.5998917,6.35733,-0.0047307014,-0.0028979778,0.01283741,-0.40528983,-0.10773366,-0.8557778,2017-07-12 20:22:07,11.29176118961686
7.576706,-0.60861206,6.47052,3.0517578E-5,2.4414063E-4,-0.001083374,26.0,7.439461,-0.59854585,6.3613315,-0.0027155876,-0.025896788,-0.014270306,-0.40500072,-0.10787383,-0.8557757,2017-07-12 20:22:08,20.4003957814554
7.539215,-0.579895,6.426651,-7.7819824E-4,-0.0018005371,-2.593994E-4,27.0,7.4521537,-0.5864218,6.347591,-0.026740551,0.015482008,-0.01787424,-0.40569672,-0.10843933,-0.8556814,2017-07-12 20:22:09,23.621996388688867
7.581497,-0.6181793,6.4800873,3.0517578E-5,-9.918213E-4,0.0013580322,26.0,7.4508567,-0.59107834,6.348681,0.015693665,-0.010241687,0.020180702,-0.40571907,-0.10816376,-0.85571074,2017-07-12 20:22:10,20.003120370339875
7.59346,-0.58706665,6.4729156,3.0517578E-5,2.4414063E-4,1.5258789E-4,27.0,7.439856,-0.5923939,6.3614454,-0.007955551,0.008717775,0.0050554276,-0.40489033,-0.10826062,-0.85573816,2017-07-12 20:22:11,11.517623614615173
7.576706,-0.6110077,6.4657288,3.0517578E-5,2.4414063E-4,-0.001083374,27.0,7.438508,-0.59330505,6.362938,0.0018224716,-0.0077645183,-0.017057419,-0.4046652,-0.10831523,-0.8557424,2017-07-12 20:22:12,8.402237522391825
7.581497,-0.6157837,6.453766,3.0517578E-5,0.001449585,1.5258789E-4,25.0,7.4486284,-0.60129726,6.350336,-0.003566742,-0.0026438832,-0.01462698,-0.40572748,-0.10751424,-0.8557815,2017-07-12 20:22:13,8.634158070404261
