ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.033518825,0.15801731,10.522516,-0.022370553,0.010652645,0.0127831735,5.0,-0.032920275,0.12659341,9.805753,-5.985504E-4,0.031423897,0.71676415,0.0046821227,-0.004749108,-0.8656714,2017-06-12 18:06:14,46.40308521214554
-0.045489833,0.14604631,10.479421,-0.022370553,0.00958738,0.013848438,5.0,-0.03321955,0.12704232,9.805753,-0.012270284,0.019003976,0.6736685,0.004710813,-0.0047655627,-0.8652767,2017-06-12 18:06:15,45.43045376717508
-0.06703765,0.110133275,10.479421,-0.022370553,0.00958738,0.013848438,5.0,-0.033518825,0.1273416,9.805753,-0.033518825,-0.017208325,0.6736685,0.0047321543,-0.0047655096,-0.86536133,2017-06-12 18:06:16,44.69259653201172
-0.06703765,0.17717093,10.45069,-0.022370553,0.00958738,0.013848438,5.0,-0.034117375,0.12779051,9.805753,-0.032920275,0.04938041,0.6449381,0.0047778497,-0.004767335,-0.86488783,2017-06-12 18:06:17,45.91911403362515
-0.059855044,0.16519992,10.479421,-0.02130529,0.010652645,0.013848438,5.0,-0.035164837,0.12838906,9.805603,-0.024690205,0.036810853,0.6738181,0.0048359465,-0.004768162,-0.865056,2017-06-12 18:06:18,49.21116957572047
-0.045489833,0.16519992,10.532093,-0.02130529,0.010652645,0.013848438,5.0,-0.0350152,0.12898761,9.805603,-0.0104746325,0.0362123,0.72649056,0.0048425673,-0.0048007993,-0.8648657,2017-06-12 18:06:19,47.225227171547566
-0.023942016,0.1316811,10.484209,-0.022370553,0.00958738,0.013848438,5.0,-0.035164837,0.12913725,9.805603,0.011222821,0.0025438394,0.67860657,0.0048595825,-0.00479444,-0.86426955,2017-06-12 18:06:20,51.852324538229354
-0.06703765,0.1436521,10.474632,-0.022370553,0.00958738,0.013848438,5.0,-0.035164837,0.13063364,9.805603,-0.03187281,0.013018472,0.6690297,0.004901695,-0.0048548216,-0.86364067,2017-06-12 18:06:21,49.41015720577908
-0.023942016,0.16280572,10.496181,-0.022370553,0.00958738,0.013848438,5.0,-0.035164837,0.1316811,9.805603,0.011222821,0.031124622,0.69057757,0.0049277423,-0.00490766,-0.8642299,2017-06-12 18:06:22,49.227276334598464
-0.04070143,0.14844051,10.448297,-0.02130529,0.00958738,0.013848438,5.0,-0.035763387,0.1316811,9.805603,-0.004938041,0.016759412,0.6426935,0.0049504424,-0.004897874,-0.86486477,2017-06-12 18:06:23,47.519816450839414
-0.076614454,0.17956513,10.426748,-0.02130529,0.00958738,0.013848438,5.0,-0.03561375,0.1328782,9.805603,-0.041000705,0.046686932,0.6211457,0.00496333,-0.004955204,-0.86518574,2017-06-12 18:06:24,48.47030416568799
-0.05267244,0.15322891,10.445902,-0.022370553,0.010652645,0.013848438,5.0,-0.03606266,0.13332711,9.805603,-0.016609775,0.0199018,0.6402993,0.005008487,-0.004958653,-0.86417043,2017-06-12 18:06:25,47.94872970363124
-0.023942016,0.15801731,10.46745,-0.022370553,0.00958738,0.013848438,5.0,-0.03606266,0.13422494,9.805603,0.012120646,0.023792379,0.6618471,0.005028723,-0.0049921414,-0.86403525,2017-06-12 18:06:26,50.066111171212924
-0.05746084,0.15322891,10.486604,-0.022370553,0.00958738,0.013848438,5.0,-0.036361936,0.13467385,9.805603,-0.021098902,0.018555064,0.68100077,0.0050649764,-0.005002509,-0.8635025,2017-06-12 18:06:27,47.94780023291749
-0.031124622,0.110133275,10.469844,-0.02130529,0.00958738,0.013848438,5.0,-0.0362123,0.13572131,9.805603,0.005087679,-0.02558803,0.6642413,0.0050931657,-0.005041194,-0.8627322,2017-06-12 18:06:28,49.51769200086503
-0.04070143,0.15801731,10.472239,-0.022370553,0.00958738,0.013848438,5.0,-0.03561375,0.1352724,9.805603,-0.005087679,0.022744916,0.6666355,0.005050689,-0.0050346088,-0.8625449,2017-06-12 18:06:29,51.89371197706916
-0.02633622,0.1604115,10.455479,-0.02130529,0.010652645,0.013848438,5.0,-0.0350152,0.13542204,9.805603,0.008678981,0.02498948,0.6498761,0.005035557,-0.005048762,-0.86188054,2017-06-12 18:06:30,50.38291309648382
-0.033518825,0.16519992,10.462662,-0.022370553,0.00958738,0.013848438,5.0,-0.035763387,0.13587095,9.805603,0.002244564,0.02932897,0.6570587,0.0050829584,-0.005050756,-0.86171645,2017-06-12 18:06:31,50.980569798202666
-0.038307227,0.18195933,10.477027,-0.022370553,0.010652645,0.013848438,5.0,-0.035913024,0.13617022,9.805603,-0.0023942017,0.045789108,0.6714239,0.005103456,-0.005055641,-0.8614157,2017-06-12 18:06:32,47.093651115130044
-0.031124622,0.18435353,10.491392,-0.022370553,0.00958738,0.013848438,5.0,-0.03606266,0.13706805,9.805603,0.004938041,0.047285482,0.68578917,0.0051228898,-0.005096589,-0.8619495,2017-06-12 18:06:33,47.66575123353686
-0.0023942017,0.1388637,10.445902,-0.022370553,0.00958738,0.013848438,5.0,-0.03546411,0.13676877,9.805603,0.033069912,0.0020949265,0.6402993,0.005080753,-0.0051077288,-0.86304665,2017-06-12 18:06:34,48.0280056508695
-0.050278235,0.1604115,10.460267,-0.022370553,0.00958738,0.013848438,5.0,-0.03546411,0.13751696,9.805603,-0.014814123,0.022894554,0.6546645,0.0051009515,-0.0051493132,-0.86347234,2017-06-12 18:06:35,50.26945263221286
-0.04070143,0.1340753,10.465055,-0.022370553,0.008522116,0.013848438,5.0,-0.03606266,0.13826515,9.805603,-0.004638766,-0.004189853,0.6594529,0.005142023,-0.0051665157,-0.8632867,2017-06-12 18:06:36,47.045065386588476
0.045489833,0.29927522,9.91439,-0.022370553,0.00958738,0.0127831735,5.0,-0.03561375,0.13871406,9.805603,0.081103586,0.16056114,0.10878654,0.0051369434,-0.0051964363,-0.86305946,2017-06-12 18:06:37,48.55207939246155
-0.035913024,0.11731588,10.445902,-0.022370553,0.00958738,0.013848438,5.0,-0.03606266,0.13901334,9.805453,1.496376E-4,-0.021697452,0.6404489,0.0051561035,-0.005199671,-0.8637926,2017-06-12 18:06:38,56.93202915818795
-0.047884032,0.12210429,10.486604,-0.022370553,0.00958738,0.013848438,5.0,-0.035913024,0.13826515,9.805603,-0.011971008,-0.01616086,0.68100077,0.0051397104,-0.0051627727,-0.86315674,2017-06-12 18:06:39,53.29652917507072
-0.05746084,0.1340753,10.433931,-0.022370553,0.00958738,0.013848438,5.0,-0.037110128,0.13826515,9.805603,-0.020350715,-0.004189853,0.6283283,0.005206827,-0.0051186616,-0.8617212,2017-06-12 18:06:40,50.284806911063306
-0.059855044,0.1436521,10.457873,-0.022370553,0.00958738,0.013848438,5.0,-0.036810853,0.13811551,9.805603,-0.023044191,0.0055365916,0.6522703,0.0051929476,-0.005115317,-0.8613233,2017-06-12 18:06:41,49.639212250518085
-0.021547815,0.1388637,10.496181,-0.022370553,0.00958738,0.013848438,5.0,-0.036661215,0.13796587,9.805603,0.015113398,8.9782564E-4,0.69057757,0.0051886234,-0.005107195,-0.8608652,2017-06-12 18:06:42,50.3123814281302
-0.038307227,0.11492168,10.512939,-0.022370553,0.00958738,0.013848438,5.0,-0.036361936,0.13751696,9.805603,-0.0019452889,-0.022595279,0.70733696,0.0051507074,-0.005107592,-0.86191934,2017-06-12 18:06:44,50.489042859090276
0.0023942017,0.110133275,10.493786,-0.022370553,0.00958738,0.013848438,5.0,-0.03606266,0.13796587,9.805603,0.038456865,-0.027832596,0.68818337,0.005133992,-0.0051511917,-0.8634273,2017-06-12 18:06:45,49.4267574550458
-0.007182605,0.17956513,10.524911,-0.023435818,0.00958738,0.013848438,5.0,-0.03606266,0.13796587,9.805603,0.028880058,0.041599255,0.71930796,0.0051350333,-0.00515356,-0.86362857,2017-06-12 18:06:46,52.09772332896967
-0.04070143,0.1604115,10.500969,-0.022370553,0.00958738,0.013848438,5.0,-0.03606266,0.13751696,9.805603,-0.004638766,0.022894554,0.69536597,0.0051224316,-0.005128176,-0.86343765,2017-06-12 18:06:47,50.269284047016576
-0.009576807,0.17238252,10.498574,-0.02130529,0.010652645,0.013848438,5.0,-0.036661215,0.13736732,9.805603,0.027084406,0.0350152,0.69297177,0.0051483978,-0.005104321,-0.86301506,2017-06-12 18:06:48,51.280134213544855
-0.019153614,0.17477672,10.436325,-0.023435818,0.00958738,0.013848438,5.0,-0.036661215,0.13976152,9.805453,0.0175076,0.0350152,0.63087213,0.005213973,-0.0052144546,-0.8631726,2017-06-12 18:06:49,51.371073205047054
-0.023942016,0.14604631,10.472239,-0.023435818,0.00958738,0.013848438,5.0,-0.036810853,0.13976152,9.805453,0.012868834,0.0062847794,0.6667852,0.005223521,-0.0051987497,-0.86245716,2017-06-12 18:06:50,50.86484803993402
-0.04070143,0.15801731,10.433931,-0.022370553,0.00958738,0.013848438,5.0,-0.036810853,0.13931261,9.805453,-0.0038905777,0.018704701,0.62847793,0.0052141026,-0.0051784646,-0.8624779,2017-06-12 18:06:51,50.77845708887069
-0.007182605,0.18914193,10.546458,-0.022370553,0.00958738,0.013848438,5.0,-0.0362123,0.13916297,9.805453,0.029029695,0.04997896,0.7410054,0.0051847054,-0.0051852018,-0.8621266,2017-06-12 18:06:52,51.484017236789974
-0.05746084,0.1340753,10.457873,-0.022370553,0.00958738,0.013848438,5.0,-0.03606266,0.13856442,9.805453,-0.021398177,-0.004489128,0.65242,0.0051618265,-0.0051674796,-0.86224496,2017-06-12 18:06:53,51.63167651222686
-0.007182605,0.17717093,10.536881,-0.022370553,0.00958738,0.013848438,5.0,-0.035913024,0.13976152,9.805453,0.02873042,0.037409402,0.7314286,0.005191923,-0.0052164057,-0.86151403,2017-06-12 18:06:54,51.297633238695894
-0.06464344,0.1364695,10.505757,-0.022370553,0.00958738,0.013848438,5.0,-0.036810853,0.14065935,9.805453,-0.027832596,-0.004189853,0.700304,0.0052392036,-0.005243616,-0.86290425,2017-06-12 18:06:55,52.689453468381814
-0.059855044,0.10534488,10.503363,-0.022370553,0.00958738,0.013848438,5.0,-0.036361936,0.14050971,9.805453,-0.023493104,-0.035164837,0.6979098,0.005206761,-0.0052575963,-0.8638865,2017-06-12 18:06:56,52.38408654853622
-0.047884032,0.12210429,10.457873,-0.022370553,0.00958738,0.013848438,5.0,-0.036361936,0.14065935,9.805453,-0.011522096,-0.018555064,0.65242,0.005210885,-0.0052656885,-0.863955,2017-06-12 18:06:57,50.11202991051904
-0.062249243,0.15801731,10.481815,-0.02130529,0.010652645,0.013848438,5.0,-0.03561375,0.1400608,9.805453,-0.026635494,0.017956512,0.676362,0.0051689707,-0.0052600885,-0.86355424,2017-06-12 18:06:58,50.54878014864117
-0.007182605,0.1412579,10.486604,-0.023435818,0.010652645,0.013848438,5.0,-0.03606266,0.14036007,9.805453,0.028880058,8.9782564E-4,0.6811504,0.0052035134,-0.005250792,-0.8625048,2017-06-12 18:06:59,51.38822881868707
-0.02633622,0.12449849,10.54167,-0.022370553,0.00958738,0.013848438,5.0,-0.03606266,0.14140753,9.805453,0.009726444,-0.01690905,0.736217,0.0052411295,-0.0052897893,-0.8621329,2017-06-12 18:07:00,52.36395420334488
-0.021547815,0.16998832,10.402806,-0.022370553,0.00958738,0.013848438,5.0,-0.03546411,0.14215572,9.805453,0.013916298,0.027832596,0.59735334,0.0052368715,-0.0053351866,-0.8614597,2017-06-12 18:07:01,51.38605463655768
-0.06703765,0.20590134,10.491392,-0.022370553,0.00958738,0.013848438,5.0,-0.03561375,0.14260463,9.805453,-0.031423897,0.063296705,0.6859388,0.0052570608,-0.0053450493,-0.861025,2017-06-12 18:07:02,53.32718288740695
-0.019153614,0.15801731,10.548853,-0.023435818,0.00958738,0.013848438,5.0,-0.0350152,0.14275427,9.805453,0.015861586,0.015263036,0.7433996,0.005240001,-0.005366632,-0.8610244,2017-06-12 18:07:03,52.87702630038402
-0.023942016,0.15083471,10.42196,-0.023435818,0.00958738,0.013848438,5.0,-0.035314474,0.14290391,9.805453,0.011372458,0.007930793,0.61650693,0.0052628014,-0.005358414,-0.860172,2017-06-12 18:07:04,51.54345003734663
-0.06943185,0.15801731,10.443508,-0.022370553,0.00958738,0.013848438,5.0,-0.035763387,0.1436521,9.805453,-0.033668462,0.01436521,0.6380547,0.005301077,-0.005371766,-0.8600067,2017-06-12 18:07:05,51.449909928460364
-0.062249243,0.12689269,10.493786,-0.022370553,0.00958738,0.013848438,5.0,-0.03606266,0.14320318,9.805453,-0.026186582,-0.0163105,0.688333,0.0053061983,-0.005347533,-0.85993475,2017-06-12 18:07:06,53.66963207752424
-0.04309563,0.1412579,10.3932295,-0.022370553,0.00958738,0.013848438,5.0,-0.03606266,0.14320318,9.805453,-0.0070329676,-0.0019452889,0.58777654,0.005311382,-0.005338287,-0.8592882,2017-06-12 18:07:07,50.74157709939597
-0.05267244,0.1604115,10.520123,-0.022370553,0.00958738,0.013848438,5.0,-0.03696049,0.14320318,9.805453,-0.015711948,0.017208325,0.7146692,0.0053467937,-0.005322623,-0.85993475,2017-06-12 18:07:08,49.79563169599531
-0.007182605,0.15562311,10.491392,-0.022370553,0.00958738,0.0127831735,5.0,-0.03696049,0.142455,9.805453,0.029777884,0.01316811,0.6859388,0.005328821,-0.0052898508,-0.8597181,2017-06-12 18:07:09,50.27723146784475
0.0023942017,0.11971009,10.477027,-0.023435818,0.00958738,0.013848438,5.0,-0.03561375,0.14230536,9.805453,0.038007952,-0.022595279,0.6715736,0.005256586,-0.005323425,-0.8603396,2017-06-12 18:07:10,51.657175548818614
-0.074220255,0.18674773,10.505757,-0.022370553,0.00958738,0.013848438,5.0,-0.035314474,0.142455,9.805453,-0.038905777,0.044292733,0.700304,0.0052412516,-0.0053493306,-0.86155033,2017-06-12 18:07:11,51.22857593004756
-0.02633622,0.15801731,10.448297,-0.022370553,0.00958738,0.013848438,5.0,-0.03546411,0.14260463,9.805453,0.009127894,0.015412673,0.6428431,0.005243322,-0.0053509697,-0.86169255,2017-06-12 18:07:12,54.186063618356535
-0.08140286,0.10534488,10.462662,-0.022370553,0.00958738,0.013848438,5.0,-0.0362123,0.14170681,9.805453,-0.045190558,-0.036361936,0.6572084,0.0052536195,-0.0052940585,-0.86189693,2017-06-12 18:07:13,50.2323974535658
-0.059855044,0.16280572,10.479421,-0.022370553,0.00958738,0.013848438,5.0,-0.03546411,0.1412579,9.805453,-0.02439093,0.021547815,0.6739678,0.005207178,-0.005294228,-0.8619938,2017-06-12 18:07:14,52.21821523927658
-0.035913024,0.1340753,10.491392,-0.022370553,0.00958738,0.013848438,5.0,-0.035763387,0.14170681,9.805453,-1.496376E-4,-0.007631518,0.6859388,0.0052336864,-0.0053089336,-0.8617044,2017-06-12 18:07:15,50.064098352725345
-0.01436521,0.17238252,10.484209,-0.022370553,0.00958738,0.013848438,5.0,-0.034865562,0.142455,9.805453,0.020500353,0.029927522,0.6787562,0.005220306,-0.005356894,-0.86130357,2017-06-12 18:07:17,50.94845717460703
-0.059855044,0.15562311,10.469844,-0.022370553,0.00958738,0.013848438,5.0,-0.0350152,0.142455,9.805453,-0.024839843,0.01316811,0.664391,0.0052190404,-0.005359861,-0.8621973,2017-06-12 18:07:18,53.29915996503179
-0.05746084,0.11492168,10.515334,-0.022370553,0.00958738,0.013848438,5.0,-0.034566287,0.14260463,9.805453,-0.022894554,-0.027682956,0.7098808,0.0052065253,-0.0053811893,-0.86207587,2017-06-12 18:07:19,51.7382006269051
-0.016759412,0.15801731,10.453085,-0.022370553,0.00958738,0.013848438,5.0,-0.03441665,0.14305355,9.805453,0.017657237,0.014963761,0.6476316,0.005212172,-0.0054016877,-0.8619098,2017-06-12 18:07:20,51.113587234314565
-0.02633622,0.16759412,10.43872,-0.022370553,0.00958738,0.013848438,5.0,-0.033967737,0.14290391,9.805453,0.007631518,0.024690205,0.6332663,0.005188179,-0.005410474,-0.8620334,2017-06-12 18:07:21,52.322605258695596
-0.023942016,0.1388637,10.498574,-0.022370553,0.00958738,0.013848438,5.0,-0.03441665,0.14290391,9.805453,0.0104746325,-0.004040215,0.6931214,0.005203262,-0.0053932285,-0.8618775,2017-06-12 18:07:22,52.3251229949786
-0.02633622,0.16280572,10.462662,-0.022370553,0.00958738,0.013848438,5.0,-0.034117375,0.1436521,9.805453,0.0077811554,0.019153614,0.6572084,0.0052101025,-0.0054387907,-0.86192465,2017-06-12 18:07:23,51.89015593056676
-0.016759412,0.14844051,10.505757,-0.023435818,0.00958738,0.013848438,5.0,-0.03546411,0.14380173,9.805453,0.018704701,0.004638766,0.700304,0.0052748527,-0.00540655,-0.8620365,2017-06-12 18:07:24,52.188881387565345
-0.02633622,0.16998832,10.508151,-0.022370553,0.00958738,0.013848438,5.0,-0.03546411,0.14425065,9.805453,0.009127894,0.025737667,0.7026982,0.005302362,-0.0054172287,-0.8606848,2017-06-12 18:07:25,54.83877008536132
