ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.839,-8.458,0.43,-0.008528785,0.0,0.0,0.0,4.378577,-8.770409,0.2799976,-0.010145664,0.31519508,-0.14743064,-0.6790174,-0.1570334,-0.16751772,2016-11-27 06:30:45,55.299898879101505
3.843,-8.447,0.402,0.0010660981,0.0,0.0021321962,0.0,4.3785763,-8.770467,0.2781312,-0.010144711,0.30268288,-0.15095119,-0.6790916,-0.15701553,-0.16753441,2016-11-27 06:30:46,63.60764039100181
3.834,-8.408,0.415,0.0,-0.0021321962,0.0,0.0,4.4140882,-8.753779,0.23984334,-0.05044508,0.2871933,-0.091115534,-0.68029565,-0.15848504,-0.16897781,2016-11-27 06:30:47,33.3758657483719
3.824,-8.439,0.469,0.0042643924,0.014925373,0.0053304904,0.0,4.427488,-8.746076,0.27183783,-0.087188244,0.28248215,-0.0967738,-0.6790596,-0.1581713,-0.17023411,2016-11-27 06:30:48,19.92077799082193
3.8,-8.448,0.547,0.0,0.0031982942,0.0021321962,0.0,4.411256,-8.752899,0.31294948,-0.100883484,0.2821226,-0.07743187,-0.6782669,-0.1549129,-0.17233236,2016-11-27 06:30:49,19.335752656450197
3.776,-8.454,0.473,-0.0010660981,0.0031982942,0.0021321962,0.0,4.411223,-8.753672,0.2910423,-0.11641312,0.27571297,-0.11059132,-0.6791485,-0.15465531,-0.17256634,2016-11-27 06:30:50,19.584024186297775
3.765,-8.485,0.409,-0.008528785,0.009594883,0.009594883,0.0,4.398622,-8.760854,0.26447085,-0.11997318,0.27152252,-0.1283126,-0.6805214,-0.15299124,-0.17323327,2016-11-27 06:30:51,42.92813296048659
3.712,-8.464,0.413,-0.042643923,0.019189766,0.0,0.0,4.3970923,-8.762103,0.24803388,-0.14238548,0.29012966,-0.17711763,-0.683678,-0.14120284,-0.18506458,2016-11-27 06:30:52,62.98008074955305
3.769,-8.505,0.281,-0.0063965884,-0.0053304904,0.0053304904,0.0,4.3966427,-8.7643385,0.1620447,-0.12757063,0.26124096,-0.1701371,-0.6869434,-0.14087845,-0.18513337,2016-11-27 06:30:53,41.54677803650421
3.75,-8.445,0.203,-0.0010660981,0.0,-0.0021321962,0.0,4.399851,-8.763854,0.081009895,-0.10504103,0.27571964,-0.11663561,-0.6895637,-0.14272907,-0.18334222,2016-11-27 06:30:54,66.57225231907256
3.779,-8.512,0.288,0.0063965884,0.0063965884,-0.0010660981,0.0,4.406235,-8.760565,0.08924207,-0.1210022,0.24310207,-0.10032722,-0.6891014,-0.14367166,-0.18292007,2016-11-27 06:30:55,73.9062143742656
3.675,-8.527,0.191,0.009594883,0.01705757,0.0031982942,0.0,4.324055,-8.801728,0.050050173,-0.11902809,0.2543373,-0.14732659,-0.69109327,-0.13687849,-0.18320824,2016-11-27 06:30:56,34.895165704205695
3.638,-8.532,0.251,0.010660981,0.0042643924,0.0010660981,0.0,4.299856,-8.81342,0.072322,-0.13253784,0.23909473,-0.12470713,-0.6913648,-0.13580237,-0.1823686,2016-11-27 06:30:57,28.091123545695133
3.611,-8.557,0.271,-0.009594883,0.015991472,0.014925373,0.0,4.2646823,-8.83044,0.07887586,-0.120108604,0.20942688,-0.09295377,-0.6917121,-0.13178891,-0.18347879,2016-11-27 06:30:58,22.864617327848542
3.571,-8.53,0.205,-0.023454158,-0.010660981,-0.0042643924,0.0,4.2539473,-8.8357725,0.05870626,-0.1416955,0.2410965,-0.11228849,-0.69301516,-0.13074167,-0.18378973,2016-11-27 06:30:59,65.5897854696271
3.589,-8.608,0.165,0.013859275,-0.020255864,0.0,0.0,4.2540984,-8.835874,0.018550565,-0.16100025,0.2729206,-0.13438204,-0.69379264,-0.13306364,-0.1814171,2016-11-27 06:31:00,68.50681535428858
3.56,-8.563,0.154,-0.0021321962,0.0021321962,0.0,0.0,4.2551003,-8.835391,0.019455815,-0.10274553,0.25328445,-0.13349164,-0.693597,-0.13390757,-0.18066455,2016-11-27 06:31:01,24.967432132621052
3.641,-8.626,0.286,0.041577823,0.028784648,-0.010660981,0.0,4.2518682,-8.836464,0.09443246,-0.091133595,0.1813345,-0.10192631,-0.690538,-0.13297254,-0.18154243,2016-11-27 06:31:02,26.88450239072091
3.441,-8.596,-0.266,-0.028784648,-0.0063965884,0.0010660981,0.0,4.115489,-8.891292,-0.42198205,-0.17741513,0.27925777,-0.1385724,-0.7113583,-0.12794691,-0.17466931,2016-11-27 06:31:03,68.04805643891558
3.486,-8.603,-0.255,0.008528785,0.0063965884,-0.0021321962,0.0,4.1218753,-8.885778,-0.47269621,-0.12514353,0.26716042,-0.11898282,-0.7124084,-0.1283684,-0.17473131,2016-11-27 06:31:04,47.2614666590593
3.463,-8.609,-0.238,0.012793177,0.0063965884,0.0031982942,0.0,4.121876,-8.885915,-0.47013927,-0.11377144,0.2140255,-0.104780376,-0.7123835,-0.12837495,-0.17472653,2016-11-27 06:31:05,70.28101739742498
3.478,-8.607,-0.298,-0.0031982942,0.0,0.0031982942,0.0,4.1217737,-8.886373,-0.46234903,-0.115465164,0.2426157,-0.13232276,-0.7120758,-0.12853523,-0.17458403,2016-11-27 06:31:06,50.242357724256635
3.478,-8.609,-0.272,-0.0010660981,-0.0010660981,0.0031982942,0.0,4.1218767,-8.886517,-0.45858288,-0.12334943,0.2511387,-0.13070196,-0.71194935,-0.12848844,-0.17464322,2016-11-27 06:31:07,70.91170794971083
3.471,-8.606,-0.293,0.0,0.0,0.0010660981,0.0,4.121877,-8.886468,-0.45952955,-0.121554375,0.24869633,-0.13454369,-0.71198493,-0.12847914,-0.17465006,2016-11-27 06:31:08,47.574784269539414
3.474,-8.6,-0.272,0.0074626864,0.0,0.0010660981,0.0,4.1218777,-8.886616,-0.45668954,-0.13352561,0.24764729,-0.1266098,-0.71187824,-0.12850705,-0.17462955,2016-11-27 06:31:09,54.777601601623616
3.494,-8.666,-0.279,-0.008528785,-0.0010660981,-0.0042643924,0.0,4.1218786,-8.8862095,-0.4645463,-0.11676741,0.20115185,-0.11396465,-0.7121735,-0.12842987,-0.17468636,2016-11-27 06:31:10,58.475409926898166
3.469,-8.598,-0.41,0.010660981,0.0010660981,0.0063965884,0.0,4.117184,-8.883622,-0.5481358,-0.127635,0.2560253,-0.15607071,-0.71510565,-0.12872872,-0.17389487,2016-11-27 06:31:11,38.98879859883503
3.46,-8.6,-0.408,0.0063965884,0.0021321962,0.0031982942,0.0,4.1159062,-8.880354,-0.60746783,-0.12575865,0.24258232,-0.105716944,-0.7171498,-0.12910628,-0.17334276,2016-11-27 06:31:12,35.94992157463145
3.508,-8.637,-0.399,0.0042643924,0.0031982942,0.0021321962,10.0,4.1170683,-8.880742,-0.5937687,-0.08202934,0.207057,-0.10385376,-0.71665597,-0.12914349,-0.17341912,2016-11-27 06:31:13,69.55841676141051
3.504,-8.639,-0.402,0.011727079,0.0074626864,0.0010660981,10.0,4.116941,-8.880705,-0.5952074,-0.10285139,0.22377968,-0.08804989,-0.7166954,-0.12920856,-0.17334688,2016-11-27 06:31:14,64.56088355013375
3.454,-8.635,-0.316,0.031982943,0.06716418,0.0031982942,10.0,4.114041,-8.885748,-0.5371778,-0.109528065,0.24139214,-0.11076498,-0.7151582,-0.12624273,-0.17599179,2016-11-27 06:31:15,57.724980643575975
3.559,-8.493,-0.361,0.053304903,0.031982943,-0.023454158,0.0,4.217205,-8.83802,-0.52439016,-0.13966894,0.325346,-0.12834102,-0.71547097,-0.12181056,-0.18785362,2016-11-27 06:31:16,39.69968867359689
3.556,-8.661,-0.126,0.10554371,-0.052238807,0.040511727,0.0,4.1245174,-8.8902025,-0.35074893,-0.13017988,0.18958282,-0.027247608,-0.7124379,-0.10156472,-0.20039892,2016-11-27 06:31:17,39.09021324869513
3.384,-8.67,-0.267,-0.0063965884,0.0,-0.0053304904,0.0,3.9802847,-8.948285,-0.50586545,-0.10505867,0.28238106,-0.09239763,-0.7176743,-0.10361236,-0.18709259,2016-11-27 06:31:18,76.07213805011276
3.318,-8.656,-0.219,-0.009594883,-0.0074626864,-0.010660981,0.0,3.9805872,-8.953036,-0.41044325,-0.13050032,0.27456284,-0.090854704,-0.713908,-0.10612332,-0.18514533,2016-11-27 06:31:19,73.5353905313949
3.384,-8.686,-0.196,0.03304904,0.0021321962,0.0042643924,0.0,3.9809387,-8.952021,-0.42877412,-0.08057356,0.23284626,-0.054567307,-0.71411824,-0.1057666,-0.18548809,2016-11-27 06:31:20,73.95164833854543
3.364,-8.697,-0.217,0.01705757,0.0031982942,0.0,0.0,3.9809787,-8.951493,-0.43926734,-0.09677458,0.22453785,-0.07220596,-0.71479565,-0.1055354,-0.18563887,2016-11-27 06:31:21,38.21884583035827
3.4,-8.663,-0.313,-0.0053304904,-0.008528785,0.0,0.0,3.980731,-8.949632,-0.477785,-0.0636065,0.25679302,-0.13663894,-0.71631587,-0.106075086,-0.18495207,2016-11-27 06:31:22,55.48562708306478
3.426,-8.679,-0.344,-0.008528785,-0.0063965884,0.0,0.0,3.9824502,-8.948304,-0.48820806,-0.036595345,0.23990345,-0.15015793,-0.7167935,-0.10658877,-0.18465567,2016-11-27 06:31:23,35.1046790331567
3.414,-8.655,-0.356,-0.0031982942,0.0,0.0031982942,0.0,4.0030813,-8.9356575,-0.5475175,-0.070394516,0.249403,-0.094439805,-0.71854454,-0.10774706,-0.18481459,2016-11-27 06:31:24,63.13826411315206
3.42,-8.652,-0.38,-0.0010660981,-0.0021321962,0.0010660981,0.0,4.002957,-8.93475,-0.56297064,-0.062488794,0.2532835,-0.111906886,-0.719104,-0.10767044,-0.184822,2016-11-27 06:31:25,73.86611851819917
3.441,-8.664,-0.402,0.0,0.0,0.0010660981,0.0,4.0029573,-8.934499,-0.56697047,-0.036153078,0.234478,-0.113892555,-0.719252,-0.10762912,-0.18484606,2016-11-27 06:31:26,44.7424875467814
3.434,-8.647,-0.417,0.0,0.0,0.0021321962,0.0,4.0029573,-8.934571,-0.5658246,-0.052314043,0.25909042,-0.1443674,-0.7192096,-0.10764097,-0.18483917,2016-11-27 06:31:27,30.153965978748683
3.445,-8.661,-0.408,0.0031982942,0.0,0.0,0.0,4.0029573,-8.934698,-0.563825,-0.06727767,0.26161194,-0.16252786,-0.71913564,-0.10766165,-0.18482713,2016-11-27 06:31:28,74.51418036405624
3.432,-8.647,-0.4,-0.0031982942,0.0,0.0031982942,0.0,4.002957,-8.93567,-0.5482109,-0.06608009,0.27036476,-0.13983476,-0.7185577,-0.107823074,-0.18473296,2016-11-27 06:31:29,42.107575698497655
3.428,-8.676,-0.63,-0.06289978,-0.0053304904,0.008528785,0.0,4.02177,-8.912789,-0.7469602,-0.013665676,0.2624483,-0.13022739,-0.72556955,-0.10785767,-0.18541153,2016-11-27 06:31:30,18.028805759462
3.461,-8.667,-0.663,0.0021321962,0.0,0.0,10.0,4.032663,-8.900068,-0.8347336,-0.0802238,0.24374104,-0.081359744,-0.7286099,-0.10810709,-0.18569744,2016-11-27 06:31:31,74.85827163768914
3.454,-8.627,-0.632,0.0010660981,0.0,0.0042643924,10.0,4.032663,-8.90053,-0.829804,-0.056880474,0.25318146,-0.07312125,-0.7284298,-0.108158536,-0.18566747,2016-11-27 06:31:32,29.372361996069994
3.497,-8.605,-0.672,-0.014925373,0.0,-0.0074626864,10.0,4.032753,-8.896815,-0.8683296,-0.036021233,0.2638321,-0.09804201,-0.7298421,-0.10771718,-0.18594256,2016-11-27 06:31:33,66.73236042129378
4.479,-9.68,1.037,0.1705757,-0.069296375,-0.21641791,0.0,4.219997,-8.845015,-0.35740966,0.07421446,-0.16146469,0.251155,-0.7095449,-0.12152729,-0.18883857,2016-11-27 06:31:34,67.30556009262669
4.261,-8.3,1.776,-0.1684435,0.06503198,0.053304903,0.0,4.7715955,-8.465267,1.3196688,0.0044488907,0.13814259,0.1344974,-0.6346111,-0.18318817,-0.1706322,2016-11-27 06:31:35,65.15382982084097
4.042,-8.33,0.877,-0.0031982942,0.0031982942,0.0,0.0,4.6586857,-8.601171,0.6977932,-0.0873456,0.23394394,-0.11930621,-0.65992594,-0.1703889,-0.1765781,2016-11-27 06:31:36,76.42403376828665
4.083,-8.342,0.899,0.0,-0.0021321962,-0.0021321962,0.0,4.658514,-8.60125,0.69793123,-0.07221031,0.2292347,-0.1260283,-0.6596884,-0.1703555,-0.17660724,2016-11-27 06:31:37,62.15565704081268
4.084,-8.328,0.893,-0.043710023,0.012793177,-0.0010660981,0.0,4.65778,-8.610203,0.58300364,-0.0385561,0.2094574,-0.0727514,-0.66469634,-0.16868292,-0.1781958,2016-11-27 06:31:38,53.685432584508376
4.059,-8.34,0.763,-0.02771855,-0.0031982942,0.0031982942,0.0,4.6577115,-8.611178,0.5689697,-0.045071602,0.21282673,-0.1490986,-0.6652831,-0.16849056,-0.1783775,2016-11-27 06:31:40,67.44531860535253
4.063,-8.359,0.721,0.0010660981,0.0074626864,0.0021321962,0.0,4.656719,-8.615452,0.5092438,-0.0608387,0.21231174,-0.091168314,-0.66774666,-0.16778013,-0.1789754,2016-11-27 06:31:41,69.8431456730564
4.104,-8.39,0.705,0.0,-0.0021321962,0.0,0.0,4.6610203,-8.613807,0.49761415,-0.07172346,0.1855278,-0.13340819,-0.6681008,-0.16813725,-0.17893684,2016-11-27 06:31:42,45.96688362177978
4.084,-8.391,0.679,-0.0053304904,0.0010660981,0.0,0.0,4.670652,-8.608913,0.49194282,-0.074771404,0.22313118,-0.07626155,-0.6681211,-0.16891459,-0.17889878,2016-11-27 06:31:43,55.49055208300591
4.069,-8.395,0.712,0.008528785,0.0031982942,0.0,0.0,4.670549,-8.609535,0.481939,-0.10399723,0.22375298,-0.104564935,-0.66855043,-0.16872542,-0.17907795,2016-11-27 06:31:44,31.044464316430975
4.09,-8.418,0.741,-0.0010660981,0.0,-0.0010660981,0.0,4.670548,-8.609209,0.48771724,-0.09142685,0.23839092,-0.07802147,-0.6683149,-0.1687855,-0.17902128,2016-11-27 06:31:45,68.5420601952986
4.04,-8.36,0.694,-0.0021321962,0.0,-0.0010660981,0.0,4.6704965,-8.60963,0.4807883,-0.08179855,0.2196579,-0.08066931,-0.6686081,-0.16867083,-0.17912968,2016-11-27 06:31:46,53.898167216800175
4.038,-8.405,0.591,-0.0063965884,-0.0031982942,-0.0031982942,0.0,4.6659827,-8.61853,0.34628883,-0.09643841,0.17648411,-0.07246399,-0.6742617,-0.16647922,-0.18089029,2016-11-27 06:31:47,72.05896306019777
4.009,-8.415,0.565,0.0010660981,0.0063965884,-0.0010660981,0.0,4.6648583,-8.617917,0.37548065,-0.11027765,0.1716814,-0.087889165,-0.67339146,-0.16552874,-0.18181865,2016-11-27 06:31:48,54.752404562200276
4.043,-8.412,0.681,-0.0074626864,0.0,0.0,0.0,4.6627717,-8.614963,0.4597583,-0.09921265,0.17351532,-0.07220891,-0.67060024,-0.16434298,-0.18299839,2016-11-27 06:31:49,24.688115898546524
4.037,-8.407,0.674,-0.0010660981,0.0042643924,0.0,0.0,4.662809,-8.613903,0.47882116,-0.112418175,0.1892147,-0.106834054,-0.669694,-0.16461127,-0.18275523,2016-11-27 06:31:50,64.08986098652677
4.035,-8.374,0.618,0.0053304904,0.0063965884,0.0,0.0,4.662915,-8.614025,0.4755783,-0.10354614,0.21028614,-0.1616506,-0.6697293,-0.16468571,-0.18268384,2016-11-27 06:31:51,32.64236810915121
4.035,-8.391,0.681,0.0031982942,-0.0042643924,-0.0021321962,0.0,4.6568985,-8.61362,0.5378284,-0.10171938,0.192523,-0.15027899,-0.6674184,-0.16471522,-0.18225679,2016-11-27 06:31:52,68.96030304936122
4.055,-8.405,0.717,0.0031982942,0.0053304904,0.0,0.0,4.6568985,-8.613813,0.53470933,-0.082565784,0.1927166,-0.12202081,-0.667673,-0.16464917,-0.18231641,2016-11-27 06:31:53,67.43772373855575
4.04,-8.391,0.688,0.0042643924,0.0010660981,0.0,0.0,4.6568975,-8.613904,0.53324187,-0.105908394,0.19041348,-0.15646636,-0.6676055,-0.16466665,-0.18230058,2016-11-27 06:31:54,69.03937948175854
3.957,-8.373,0.837,-0.13113007,-0.028784648,-0.0021321962,0.0,4.5997267,-8.639062,0.61602366,-0.12415457,0.28859425,-0.11235547,-0.6689576,-0.15285075,-0.19017884,2016-11-27 06:31:55,56.41452275742821
3.907,-8.432,0.602,-0.008528785,-0.011727079,-0.0031982942,0.0,4.5599074,-8.672074,0.41561645,-0.089123726,0.17855358,-0.059790224,-0.67487967,-0.15279675,-0.18659547,2016-11-27 06:31:56,42.47118347472977
3.994,-7.561,1.919,0.052238807,0.21321961,-0.07249467,0.0,4.448258,-8.69635,0.8699955,1.1579757,0.5170679,0.21905506,-0.66293,-0.12714712,-0.20624806,2016-11-27 06:31:57,52.629653603044744
3.608,-8.591,1.144,0.0031982942,-0.0010660981,0.008528785,0.0,4.1821156,-8.830245,0.840888,-0.0507102,0.20025444,-0.0026301742,-0.6653737,-0.120018974,-0.19216128,2016-11-27 06:31:58,38.64745440236986
3.782,-8.651,1.355,0.0,0.028784648,0.018123668,0.0,4.2190313,-8.800682,0.9582188,-0.13012266,0.13836956,0.060202718,-0.6609683,-0.119437866,-0.19636373,2016-11-27 06:31:59,25.925540672716117
3.618,-8.573,1.246,-0.0031982942,-0.0021321962,0.0,0.0,4.2123656,-8.807786,0.9215627,-0.080960274,0.2059269,0.030419767,-0.66246545,-0.11896612,-0.1961397,2016-11-27 06:32:00,70.0366040579516
3.615,-8.544,1.261,0.0010660981,0.0,0.0010660981,0.0,4.2120004,-8.8047905,0.9513741,-0.07221508,0.23764801,0.015572071,-0.6612862,-0.11913889,-0.19608021,2016-11-27 06:32:01,46.368772715355206
3.635,-8.557,1.269,-0.0010660981,-0.0031982942,-0.0031982942,0.0,4.2120004,-8.804007,0.95859635,-0.060244083,0.21172428,0.013138235,-0.66099316,-0.11921931,-0.19603133,2016-11-27 06:32:02,58.523172969227886
3.608,-8.555,1.282,-0.0031982942,0.0,0.0010660981,0.0,4.2120004,-8.804007,0.95859635,-0.06682825,0.20394325,0.0011672378,-0.66099316,-0.11921931,-0.19603133,2016-11-27 06:32:03,70.29977279933445
3.614,-8.56,1.252,0.013859275,-0.0053304904,-0.0042643924,0.0,4.212103,-8.803863,0.95946306,-0.052565575,0.20978451,0.002694726,-0.6609502,-0.119271986,-0.19598727,2016-11-27 06:32:04,69.84702199441081
3.609,-8.578,1.25,0.0,0.0042643924,0.0021321962,0.0,4.2124805,-8.803524,0.96089995,-0.067308426,0.21483326,-0.025676906,-0.6608631,-0.119447194,-0.1958361,2016-11-27 06:32:05,37.59152847394215
3.631,-8.575,1.245,-0.0063965884,-0.0031982942,-0.0010660981,0.0,4.212483,-8.803974,0.9567755,-0.07988024,0.20929813,-0.024545193,-0.66103053,-0.11940135,-0.19586417,2016-11-27 06:32:06,24.298894258783154
3.632,-8.558,1.199,0.0,0.0031982942,0.0042643924,0.0,4.212381,-8.803872,0.9581631,-0.037281036,0.19662666,-0.036706686,-0.660982,-0.11937372,-0.19589303,2016-11-27 06:32:07,43.24797721444724
3.633,-8.571,1.187,0.008528785,0.0053304904,-0.0021321962,0.0,4.212381,-8.804217,0.9549742,-0.05643463,0.20954132,-0.02872938,-0.66111135,-0.11933825,-0.19591466,2016-11-27 06:32:08,47.35253934832124
4.035,-8.237,0.739,0.043710023,-0.031982943,-0.057569295,0.0,4.667016,-8.60203,0.6280506,0.026428223,0.2246275,-0.3189113,-0.6700385,-0.13793758,-0.21141975,2016-11-27 06:32:09,63.2926262955695
3.72,-8.632,0.308,-0.15351813,-0.07249467,0.018123668,0.0,4.272509,-8.82683,-0.05584582,-0.04653263,0.1645174,0.081870794,-0.69988483,-0.11405516,-0.20111735,2016-11-27 06:32:10,63.573579648522525
3.569,-8.59,0.257,0.011727079,-0.0053304904,0.019189766,0.0,4.160211,-8.880479,0.012297147,-0.07070398,0.26126194,-0.049119968,-0.6957372,-0.11688936,-0.1893468,2016-11-27 06:32:11,71.17901595166116
3.526,-8.637,0.439,0.019189766,0.0021321962,0.0074626864,0.0,4.124898,-8.894427,0.21159312,-0.07489538,0.21535587,-0.05508417,-0.6885749,-0.119193114,-0.1858551,2016-11-27 06:32:12,49.606919953072506
3.518,-8.656,0.506,0.0042643924,0.008528785,-0.0010660981,0.0,4.1241465,-8.893274,0.2673452,-0.089705944,0.22377968,-0.07073335,-0.687095,-0.118610986,-0.18655121,2016-11-27 06:32:13,44.952632326738815
3.557,-8.69,0.521,0.020255864,0.009594883,-0.0021321962,0.0,4.1239285,-8.893092,0.27661642,-0.04339981,0.16793156,-0.050675616,-0.68693423,-0.11839714,-0.18677278,2016-11-27 06:32:14,42.178868471135296
3.574,-8.667,0.539,0.0053304904,0.0,0.0021321962,0.0,4.123928,-8.89271,0.28865218,-0.030829906,0.1986742,-0.036375165,-0.6865394,-0.1185036,-0.18670523,2016-11-27 06:32:15,31.512755588216127
3.559,-8.655,0.545,0.0021321962,0.0031982942,0.0021321962,0.0,4.1239276,-8.892645,0.2906444,-0.030230522,0.16748428,-0.0539297,-0.68636954,-0.11854934,-0.18667617,2016-11-27 06:32:16,69.87920008849781
3.548,-8.656,0.514,0.0,0.0021321962,-0.0021321962,0.0,4.1239276,-8.892884,0.28325617,-0.030230522,0.19406033,-0.038161755,-0.6866758,-0.1184668,-0.18672854,2016-11-27 06:32:17,72.56102979514046
3.556,-8.668,0.545,0.010660981,0.0074626864,-0.0010660981,0.0,4.123927,-8.892506,0.2949111,-0.039208412,0.17512703,-0.07555434,-0.68622184,-0.11858911,-0.18665087,2016-11-27 06:32:18,53.07797039016709
3.544,-8.662,0.478,-0.0053304904,0.0021321962,0.0021321962,0.0,4.123927,-8.892512,0.2947228,-0.037412643,0.22900295,-0.08913271,-0.68622917,-0.11858713,-0.18665212,2016-11-27 06:32:19,66.77411967022968
3.572,-8.642,0.505,-0.0053304904,0.0021321962,0.0021321962,0.0,4.123927,-8.89248,0.29566976,-0.04519415,0.18826866,-0.06613766,-0.6861923,-0.118597075,-0.1866458,2016-11-27 06:32:20,73.60128319955449
3.592,-8.665,0.539,0.0021321962,0.0031982942,0.0021321962,0.0,4.123926,-8.892013,0.30940932,-0.044594288,0.18899918,-0.0679062,-0.68565667,-0.11874119,-0.1865541,2016-11-27 06:32:21,63.28003121641859
3.581,-8.685,0.545,0.0042643924,0.0010660981,0.0010660981,0.0,4.123926,-8.892013,0.30940932,-0.03501749,0.19378757,-0.061322153,-0.68565667,-0.11874119,-0.1865541,2016-11-27 06:32:22,72.20669616319518
