ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6088104,0.22409058,9.806107,5.493164E-4,-0.002532959,-8.544922E-4,86.0,0.63810235,0.23570277,9.78303,-0.023966312,0.005970806,0.09922123,-0.031070124,-0.015459294,-0.99358994,2017-07-17 19:02:46,9.20547235042685
0.63513184,0.20256042,9.853973,-0.0018920898,-0.0012969971,-8.544922E-4,86.0,0.6338488,0.22526139,9.783552,-0.00486356,-0.030421942,0.01060009,-0.030989591,-0.015239785,-0.9935895,2017-07-17 19:02:47,16.33294829332896
0.6255493,0.25280762,9.832428,0.0017547607,-0.002532959,-8.544922E-4,83.0,0.62915224,0.23461896,9.783634,-0.0050492883,0.020200655,-0.0075159073,-0.030523624,-0.015188295,-0.9935594,2017-07-17 19:02:48,13.72221367549868
0.62316895,0.20256042,9.815674,-0.0044403076,-2.4414063E-4,-6.866455E-4,84.0,0.62252754,0.22472072,9.784291,-0.00385499,-0.021838412,-0.01335144,-0.030422062,-0.014773501,-0.99356186,2017-07-17 19:02:49,18.440400985020034
0.5489807,0.18103027,9.825256,-0.0044403076,0.005874634,5.493164E-4,88.0,0.5002015,0.07444929,9.793602,-3.8826466E-4,0.046555407,0.058532715,-0.024951318,-0.006534145,-0.99380296,2017-07-17 19:02:50,19.4398115503783
0.47720337,0.13555908,9.742294,-3.8146973E-4,9.765625E-4,-0.001083374,109.0,0.47588646,0.10109825,9.794575,-1.4549494E-4,0.034150153,-0.08237934,-0.023560105,-0.0077836695,-0.99367684,2017-07-17 19:02:51,31.974739656708607
0.48916626,0.3564911,9.1783905,-0.08345032,0.022155762,0.0021820068,118.0,0.49923667,0.18511479,9.792185,-0.06852913,-0.039559662,0.29611588,-0.02427354,-0.012178862,-0.9935945,2017-07-17 19:02:52,10.066665629831842
0.4237671,0.20256042,9.62027,0.016326904,-0.0014648438,-0.0039367676,115.0,0.5610266,0.07966591,9.790265,-0.13807517,0.122778684,-0.18422985,-0.027986553,-0.007222228,-0.99337584,2017-07-17 19:02:53,32.47578203857926
0.58647156,0.060577393,9.821259,-0.006072998,1.6784668E-4,1.373291E-4,106.0,0.571685,0.04735568,9.789858,0.012614012,0.007922944,0.0024356842,-0.028709061,-0.005891071,-0.99343103,2017-07-17 19:02:54,17.688461354393738
0.6303406,0.044631958,9.897034,0.005340576,0.0021972656,5.493164E-4,103.0,0.58015317,0.038503997,9.789398,0.040323198,0.06815934,-0.050255775,-0.029197102,-0.0052065803,-0.993497,2017-07-17 19:02:55,17.271344237604886
0.60162354,-0.14678955,9.734329,-0.017868042,0.004638672,5.493164E-4,102.0,0.5879957,0.017957874,9.788989,0.008468032,0.0026634168,-0.08179855,-0.02971752,-0.0041575176,-0.9936755,2017-07-17 19:02:56,17.67515309413801
0.5545654,0.18182373,9.794144,-0.0040283203,0.0030059814,5.340576E-4,105.0,0.5725442,0.16339208,9.788559,0.0015507936,0.0030155778,-0.016199112,-0.02811515,-0.011486542,-0.993512,2017-07-17 19:02:57,15.369922047450501
0.6064148,0.24563599,9.485474,0.037094116,0.0034332275,-0.0018920898,103.0,0.5868532,0.17305754,9.787545,0.01597327,0.07152027,-0.3619175,-0.028815914,-0.011685847,-0.99361867,2017-07-17 19:02:58,13.665396873656093
0.58807373,0.12120056,9.857147,0.00491333,0.0042419434,9.460449E-4,102.0,0.5666979,0.18106015,9.788588,-0.04314983,0.010642856,-0.01728344,-0.027715791,-0.012358842,-0.9934763,2017-07-17 19:02:59,14.016428250176205
0.59684753,0.16427612,9.794144,4.5776367E-4,0.0021972656,5.493164E-4,104.0,0.58495814,0.15565002,9.7879505,0.012279153,0.007928386,-0.035889626,-0.028647505,-0.011134551,-0.99355614,2017-07-17 19:03:00,20.090190957566417
0.53622437,0.15629578,9.81488,8.544922E-4,0.0030059814,0.0013580322,105.0,0.56935096,0.1451626,9.789032,-0.035439253,0.01054354,-0.013914108,-0.028055416,-0.010542826,-0.9935297,2017-07-17 19:03:01,10.237667219577487
0.6064148,0.073349,9.892258,-0.0032196045,-0.001449585,-0.0018920898,100.0,0.5923045,0.13642165,9.787796,0.03629899,0.014939725,-0.02366066,-0.029236322,-0.010321276,-0.9931451,2017-07-17 19:03:02,9.734886532232608
0.59684753,0.1116333,9.849182,-7.7819824E-4,-2.4414063E-4,-6.866455E-4,98.0,0.5924196,0.13100271,9.787863,-0.009766042,0.037029684,-0.0076990128,-0.029264526,-0.01007271,-0.9930485,2017-07-17 19:03:03,10.748621342095184
0.5944519,0.10444641,9.877899,4.5776367E-4,-2.4414063E-4,-6.866455E-4,102.0,0.59652555,0.12918513,9.787638,-0.003359139,-0.02449955,0.019575119,-0.029349137,-0.009896491,-0.99316996,2017-07-17 19:03:04,14.511625525212885
0.6327362,0.1499176,9.844391,0.00289917,0.0034332275,5.493164E-4,102.0,0.58513457,0.11722771,9.788476,0.002998352,-0.015947685,0.019000053,-0.028982025,-0.009309465,-0.99315286,2017-07-17 19:03:05,10.830656869090925
0.61598206,0.07095337,9.868317,7.4768066E-4,6.2561035E-4,5.645752E-4,102.0,0.5997096,0.12147529,9.787542,0.017463565,0.022921808,-0.049759865,-0.02970323,-0.009589583,-0.9932022,2017-07-17 19:03:06,24.307903583457865
0.60401917,0.09487915,9.841995,-4.5776367E-4,-5.79834E-4,5.645752E-4,103.0,0.59203154,0.121014684,9.788015,-0.010667324,-0.019668236,5.683899E-4,-0.029312905,-0.009532698,-0.9931739,2017-07-17 19:03:07,17.472175361399927
0.63752747,0.13555908,9.858749,-0.0016937256,6.2561035E-4,5.645752E-4,103.0,0.5920486,0.11048866,9.788139,-0.049913466,0.029028378,0.02550602,-0.029374998,-0.008996338,-0.9931882,2017-07-17 19:03:08,16.12187616776015
0.6064148,0.08291626,9.863541,-4.5776367E-4,-5.79834E-4,-6.713867E-4,103.0,0.5979122,0.122060075,9.787645,-0.03364259,0.005539201,-0.0040597916,-0.029607829,-0.009611592,-0.9931947,2017-07-17 19:03:09,18.901152422045303
0.59684753,0.11642456,9.839615,7.4768066E-4,6.2561035E-4,5.645752E-4,103.0,0.5970683,0.12708381,9.787632,-0.047100544,0.01962845,-0.034319878,-0.029535437,-0.009863968,-0.9931846,2017-07-17 19:03:10,11.138911503136368
0.57769775,0.13795471,9.834824,-0.00289917,-0.0018157959,5.645752E-4,103.0,0.59134305,0.12482349,9.78801,-0.020789385,0.015722357,-0.015659332,-0.029445987,-0.00956671,-0.9931833,2017-07-17 19:03:11,16.563976948058215
0.60162354,0.09487915,9.844391,-4.5776367E-4,-5.79834E-4,5.645752E-4,105.0,0.59284276,0.11156522,9.788079,0.0049653053,-0.017404094,-0.0066833496,-0.029248396,-0.009209155,-0.99317485,2017-07-17 19:03:12,10.2428037604708
0.6064148,0.027877808,9.849182,-0.004135132,-0.0018157959,-0.001876831,108.0,0.59915036,0.11900876,9.787607,-0.016020298,-0.11720678,0.020421028,-0.029688917,-0.009461447,-0.99320346,2017-07-17 19:03:13,10.838496121795298
0.5920563,0.049423218,9.853973,-0.004135132,-0.0018157959,-6.713867E-4,107.0,0.5976689,0.115169756,9.787744,-0.018285632,-0.0735319,0.005785942,-0.029635374,-0.009259361,-0.9932031,2017-07-17 19:03:14,11.136822795716508
0.58488464,0.18341064,9.832428,-4.5776367E-4,-5.79834E-4,5.645752E-4,107.0,0.59410894,0.11321664,9.787983,-0.015248299,-0.016633302,-0.017727852,-0.029464558,-0.009144345,-0.9931923,2017-07-17 19:03:15,11.923844842770546
0.5800934,0.1116333,9.882675,7.4768066E-4,6.2561035E-4,5.645752E-4,106.0,0.5973429,0.113540344,9.787782,0.025778353,0.067590505,-0.013223648,-0.02962815,-0.009174902,-0.99320406,2017-07-17 19:03:16,10.734892316481663
0.58966064,0.05419922,9.851578,-0.00289917,-5.79834E-4,-6.713867E-4,105.0,0.5937421,0.117654055,9.787951,-0.0076392293,-0.06415984,0.0049743652,-0.029545609,-0.0090656765,-0.99319977,2017-07-17 19:03:17,8.073447288697652
0.63513184,0.008743286,9.863541,-4.5776367E-4,-5.79834E-4,-6.713867E-4,105.0,0.5857912,0.12080829,9.788393,-0.03574705,0.03551215,0.012856483,-0.028994732,-0.009494816,-0.9931505,2017-07-17 19:03:18,10.563091929220098
0.6255493,0.10684204,9.834824,0.006866455,0.0018615723,5.645752E-4,104.0,0.5847629,0.1181325,9.788487,-0.02025497,0.0142991245,0.021585464,-0.028994195,-0.009240269,-0.9935851,2017-07-17 19:03:19,28.679598044254064
0.5920563,0.08770752,9.801331,7.4768066E-4,-0.0030212402,-0.001876831,105.0,0.59475774,0.13508718,9.787666,-0.0065816045,-0.048260942,-0.05018902,-0.029413117,-0.009929524,-0.99356854,2017-07-17 19:03:20,12.908342571941457
0.6183777,0.25759888,9.585968,-0.010238647,-0.004257202,5.645752E-4,103.0,0.6073704,0.13537847,9.786888,0.04412937,-0.0435116,-0.044495583,-0.030064031,-0.010187433,-0.99373645,2017-07-17 19:03:21,14.036030408646278
0.56573486,0.19218445,9.832428,-0.0025024414,-9.918213E-4,-6.5612793E-4,104.0,0.57398915,0.15637994,9.788589,-0.014966309,0.027653277,0.015480995,-0.02845386,-0.0115194665,-0.9936422,2017-07-17 19:03:22,11.643993317309638
0.57769775,0.10444641,9.865936,0.0019836426,-0.0018157959,-6.713867E-4,102.0,0.5948896,0.13421477,9.78767,-0.021209002,-0.030674696,0.012172699,-0.02936467,-0.010158505,-0.99377304,2017-07-17 19:03:23,16.900991284750575
0.6135864,0.078125,9.858749,-0.005355835,-5.79834E-4,5.645752E-4,102.0,0.60499847,0.13466053,9.787045,-0.033514738,0.007220283,-0.004424095,-0.029954996,-0.010115965,-0.993819,2017-07-17 19:03:24,17.7440290283048
0.62794495,0.21931458,9.827652,7.4768066E-4,-5.79834E-4,0.0017700195,103.0,0.5976794,0.13148196,9.787538,-0.03329879,-0.0063150674,0.014595032,-0.029592695,-0.009938597,-0.99374586,2017-07-17 19:03:25,11.977111922530232
0.57292175,0.21452332,9.818069,0.003189087,6.2561035E-4,0.0017700195,103.0,0.60367614,0.13600734,9.787107,0.003792584,0.09920412,-0.020046234,-0.02987486,-0.010193814,-0.9937608,2017-07-17 19:03:26,12.316447766044547
0.5944519,0.10444641,9.877899,-0.0016021729,-5.0354004E-4,5.187988E-4,105.0,0.6000384,0.13305074,9.787371,0.0052865744,0.032848164,-0.009399414,-0.029704852,-0.010028234,-0.99375206,2017-07-17 19:03:27,10.402189990507878
0.56333923,0.13076782,9.885071,-0.0016021729,-5.0354004E-4,5.187988E-4,102.0,0.5873525,0.14240582,9.78801,-0.027641833,-0.010421976,0.03543377,-0.029011061,-0.010345527,-0.99369806,2017-07-17 19:03:28,15.494247769749169
0.61120605,0.09487915,9.832428,0.0020446777,-5.0354004E-4,5.187988E-4,102.0,0.59520704,0.14396733,9.787512,-0.007217884,0.0408552,-4.1770935E-4,-0.029396636,-0.010564899,-0.99372107,2017-07-17 19:03:29,8.6812991495759
0.64230347,0.14273071,9.853973,0.0032806396,7.324219E-4,5.187988E-4,107.0,0.58554333,0.13299896,9.78825,0.01938814,0.047150254,-0.030231476,-0.028962582,-0.009965789,-0.99370146,2017-07-17 19:03:30,13.170835019189383
0.58488464,0.14752197,9.865936,0.0020446777,7.324219E-4,-7.171631E-4,111.0,0.594152,0.14309907,9.787589,0.018057227,0.041798532,-0.02927494,-0.02934739,-0.010516289,-0.99371856,2017-07-17 19:03:31,10.6193523134333
0.60401917,0.09967041,9.863541,8.392334E-4,-0.0017089844,-0.0019226074,108.0,0.5859188,0.1338471,9.788216,-0.011840761,-0.0015105307,-0.03539276,-0.028977085,-0.0100105805,-0.9937017,2017-07-17 19:03:32,12.716964303753935
0.61598206,0.09487915,9.825256,8.392334E-4,0.0019378662,5.187988E-4,106.0,0.5856538,0.13619572,9.788199,-0.0019314289,0.027256534,0.049624443,-0.028950403,-0.010129188,-0.9936977,2017-07-17 19:03:33,10.847996230058017
0.60401917,0.14273071,9.880295,0.005722046,0.0019378662,0.0017242432,105.0,0.58840543,0.14520209,9.787905,-0.035831213,0.13543582,-0.01285553,-0.029041136,-0.010599699,-0.99369556,2017-07-17 19:03:34,20.372147775862203
0.61598206,0.15470886,9.863541,0.0020446777,0.0019378662,5.187988E-4,105.0,0.5842846,0.13538358,9.788293,-0.019753993,-6.586164E-4,-0.0042085648,-0.028884795,-0.01008209,-0.9936939,2017-07-17 19:03:35,24.858123385022427
0.6183777,0.17384338,9.839615,0.0020446777,7.324219E-4,5.187988E-4,106.0,0.59328336,0.1409875,9.787672,-0.016742587,0.039198548,0.014863968,-0.029314628,-0.0104050655,-0.99371827,2017-07-17 19:03:36,10.84967056464884
0.6088104,0.10444641,9.858749,-0.0016021729,-0.0017089844,-7.171631E-4,105.0,0.5808554,0.1273623,9.788605,0.023447454,-0.022959217,0.013917923,-0.028817222,-0.009628874,-0.9936971,2017-07-17 19:03:37,11.239536718572305
0.5753021,0.14273071,9.853973,-0.0077209473,-5.0354004E-4,5.187988E-4,105.0,0.59650826,0.13486423,9.787562,-0.00822711,0.009408593,0.04275322,-0.029513923,-0.010106208,-0.99373746,2017-07-17 19:03:38,16.442692948787773
0.5370178,0.122802734,9.815689,0.0012359619,0.0011291504,1.0681152E-4,107.0,0.5754439,0.08904265,9.789348,-0.03849858,0.033748873,0.025109291,-0.028461305,-0.00783597,-0.9937484,2017-07-17 19:03:39,9.731278535996987
0.51309204,0.15151978,9.811691,-0.01586914,3.2043457E-4,-3.0517578E-4,107.0,0.54222333,0.12392914,9.790864,0.022396684,-0.06998474,0.019845963,-0.026774319,-0.00938047,-0.9933019,2017-07-17 19:03:40,8.930505288995219
0.5330353,0.23207092,9.563644,0.0032653809,-0.0013122559,5.0354004E-4,108.0,0.5428073,0.11809461,9.790904,-0.007957816,-0.09449846,0.0765543,-0.026855858,-0.009032897,-0.99353105,2017-07-17 19:03:41,10.487936997425297
0.54260254,0.07733154,9.821259,-0.0024414063,0.0031585693,1.0681152E-4,108.0,0.5332813,0.12508327,9.791341,-0.017199695,-0.051177293,0.002632141,-0.026339715,-0.009315843,-0.9936162,2017-07-17 19:03:42,10.979943943002763
0.5681305,0.05180359,9.858749,-0.004058838,-0.0017089844,-0.0019226074,108.0,0.56626016,0.11083316,9.78966,0.04906708,-0.028513953,-0.04825306,-0.028122844,-0.008679689,-0.9939486,2017-07-17 19:03:43,10.157918436581557
0.553772,0.1499176,9.739105,8.392334E-4,0.0031738281,0.0017242432,108.0,0.57117224,0.09982288,9.789494,-0.021038234,0.04602608,-0.1015234,-0.028447175,-0.008324098,-0.9939653,2017-07-17 19:03:44,18.139873240733632
0.5442047,0.08291626,9.824448,0.0040893555,-0.0013122559,-0.0015258789,108.0,0.54914844,0.12926261,9.790409,-0.008588254,-0.042296723,-0.004047394,-0.027216792,-0.009412661,-0.99352044,2017-07-17 19:03:45,9.294987519220173
0.5410156,0.07972717,9.818069,-0.0028381348,-5.0354004E-4,-7.171631E-4,106.0,0.54642737,0.11636364,9.790724,-0.007971823,-0.04271572,-0.006337166,-0.027050493,-0.009259405,-0.99351054,2017-07-17 19:03:46,10.218350902400896
0.53941345,0.11880493,9.849182,8.392334E-4,7.324219E-4,5.187988E-4,106.0,0.57131565,0.11781478,9.789286,-0.025748968,0.0026817545,0.010966301,-0.02831368,-0.009148773,-0.9936071,2017-07-17 19:03:47,21.80296160367828
0.5705261,0.15231323,9.861145,0.0032806396,7.324219E-4,5.187988E-4,107.0,0.56791633,0.11468226,9.78952,-3.0452013E-4,0.037708715,0.0035276413,-0.028109813,-0.008926131,-0.99359584,2017-07-17 19:03:48,13.392961309010722
0.5681305,0.11642456,9.865936,-3.9672852E-4,-5.0354004E-4,-7.171631E-4,106.0,0.5706255,0.11345567,9.789377,-0.006129563,0.0018741414,0.0068159103,-0.02827948,-0.008936401,-0.99360824,2017-07-17 19:03:49,16.856857692121608
0.59684753,0.18103027,9.830032,-6.4086914E-4,3.8146973E-4,5.79834E-4,108.0,0.5631315,0.1025434,9.789931,-0.037204504,0.0035849735,-0.0064878464,-0.027981034,-0.008335812,-0.99359626,2017-07-17 19:03:50,17.481637911468283
0.56573486,0.15708923,9.877899,0.0018005371,0.002822876,5.79834E-4,108.0,0.5770861,0.113431446,9.788999,-0.016145349,0.042715468,0.0075798035,-0.028876215,-0.009099454,-0.9936492,2017-07-17 19:03:51,10.075344178972577
0.5705261,0.17863464,9.863541,5.950928E-4,0.0015869141,0.0017852783,108.0,0.5691455,0.10979659,9.789505,-0.00821507,0.07030684,-0.0014305115,-0.028247783,-0.008730957,-0.99360937,2017-07-17 19:03:52,14.844555522776584
