ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.741,-0.046,4.449,0.0,0.0061094444,-0.010997,28.0,8.739675,-0.08687372,4.4475756,-0.009675026,0.04687372,-0.016575336,-0.37711492,-0.36196834,-0.6091381,2017-05-27 10:55:33,-Infinity
8.705,-0.039,4.394,0.0,0.008553222,-0.0048875557,28.0,8.748399,-0.05636797,4.430884,-0.045398712,0.042367972,-0.012883663,-0.37337604,-0.3669852,-0.60377556,2017-05-27 10:55:34,-Infinity
8.73,-0.011,4.423,0.0012218889,0.007331333,-0.0061094444,28.0,8.758127,-0.035343483,4.4118423,-0.038126945,-0.029656515,0.023157597,-0.37014648,-0.3715511,-0.5984751,2017-05-27 10:55:35,-Infinity
8.682,0.02,4.418,0.0,0.0048875557,-0.0061094444,28.0,8.761099,-0.023377817,4.4060187,-0.07009888,0.0143778175,0.05498123,-0.36713052,-0.37492767,-0.5939494,2017-05-27 10:55:36,-Infinity
8.714,-0.05,4.423,-0.0012218889,0.0048875557,-0.007331333,28.0,8.762166,-0.017963646,4.403922,-0.052165985,-0.026036354,0.057077885,-0.3649664,-0.37717634,-0.59064984,2017-05-27 10:55:37,-Infinity
8.711,-0.059,4.443,0.0036656666,0.0024437779,-0.010997,28.0,8.761064,-0.011670349,4.406135,-0.04106331,-0.046329647,0.022864819,-0.3629193,-0.37899765,-0.58793205,2017-05-27 10:55:38,-Infinity
8.746,-0.039,4.398,0.0024437779,0.0061094444,-0.007331333,28.0,8.76335,-0.0078000487,4.4015937,-0.029349327,-0.029199952,0.028406143,-0.36193508,-0.38024226,-0.58626544,2017-05-27 10:55:39,-Infinity
8.72,-0.047,4.413,0.0012218889,0.0036656666,-0.008553222,28.0,8.756237,-0.01318352,4.4157133,-0.037237167,-0.00981648,0.01628685,-0.36103103,-0.38015506,-0.58547556,2017-05-27 10:55:40,-Infinity
8.718,-0.023,4.442,0.0,0.0061094444,-0.0061094444,28.0,8.754279,-0.021676477,4.41956,-0.038279533,0.013676477,0.027440071,-0.3609299,-0.37999314,-0.5849997,2017-05-27 10:55:41,-Infinity
8.73,-0.028,4.405,0.0012218889,0.0048875557,-0.0036656666,28.0,8.671484,-0.020290349,4.5798855,0.053516388,0.005290349,-0.10288525,-0.35553697,-0.3742784,-0.588402,2017-05-27 10:55:43,-Infinity
8.723,0.005,4.41,0.0012218889,0.007331333,-0.007331333,28.0,8.703282,-0.019770179,4.5191665,0.015717506,0.0047701793,-0.09916639,-0.35821524,-0.375857,-0.5882227,2017-05-27 10:55:44,-Infinity
8.722,-0.025,4.469,-0.0036656666,0.008553222,-0.009775111,28.0,8.641402,-0.01905098,4.6364007,0.06659794,-0.007949021,-0.2074008,-0.35485503,-0.37106237,-0.5917269,2017-05-27 10:55:45,-Infinity
8.732,-0.011,4.468,-0.0048875557,0.008553222,-0.007331333,28.0,8.691057,-0.018342627,4.5426416,0.031942368,-0.024657374,-0.10064173,-0.3584593,-0.37402764,-0.59052515,2017-05-27 10:55:46,-Infinity
8.703,-0.008,4.431,0.0,0.0061094444,-0.007331333,28.0,8.725457,-0.026295466,4.476168,-0.020457268,0.010295466,-0.053168297,-0.3616297,-0.3755035,-0.59009874,2017-05-27 10:55:47,-Infinity
8.682,-0.019,4.425,0.0,0.0024437779,-0.008553222,28.0,8.748722,-0.02611379,4.430527,-0.012722015,-0.03188621,-0.004527092,-0.3635104,-0.376784,-0.5897209,2017-05-27 10:55:48,-Infinity
8.695,-0.008,4.44,0.0012218889,0.009775111,-0.0048875557,28.0,8.7558775,-0.0218703,4.4163914,-0.06187725,0.012870301,0.01460886,-0.3643852,-0.37689543,-0.5903741,2017-05-27 10:55:49,-Infinity
8.74,-0.031,4.444,-0.0012218889,0.0061094444,-0.007331333,28.0,8.759819,-0.02797151,4.4085336,-0.05981922,-0.01602849,0.043466568,-0.36567226,-0.3761797,-0.5914471,2017-05-27 10:55:50,-Infinity
8.707,0.003,4.449,-0.0012218889,0.0012218889,-0.007331333,28.0,8.765718,-0.020445492,4.3968344,-0.04071808,-0.030554507,0.033165455,-0.36619064,-0.37646812,-0.591929,2017-05-27 10:55:51,-Infinity
8.708,-0.035,4.447,0.0024437779,0.008553222,-0.008553222,28.0,8.768278,-0.019203087,4.391735,-0.024277687,-0.03179691,0.057264805,-0.36630222,-0.37670478,-0.59181094,2017-05-27 10:55:52,-Infinity
8.723,-0.019,4.456,0.0036656666,0.0061094444,-0.0061094444,28.0,8.765014,-0.014812963,4.398261,-0.05701351,-0.034187034,0.021739006,-0.36604962,-0.37650868,-0.5922009,2017-05-27 10:55:53,-Infinity
8.726,-0.02,4.454,-0.0012218889,0.0036656666,-0.007331333,28.0,8.845577,-0.024301728,4.2338624,-0.13957691,-0.004698271,0.19613743,-0.3720414,-0.38173068,-0.58886933,2017-05-27 10:55:54,-Infinity
8.68,-0.055,4.457,0.0,0.0061094444,-0.008553222,28.0,8.809107,-0.024261784,4.309228,-0.10210705,-0.034738217,0.12477207,-0.36991587,-0.3787516,-0.5910841,2017-05-27 10:55:55,-Infinity
8.737,-0.028,4.429,0.0036656666,0.008553222,-0.0061094444,28.0,8.78182,-0.033951223,4.364502,-0.08281994,-4.877895E-5,0.06749821,-0.36907423,-0.37584114,-0.5932185,2017-05-27 10:55:56,-Infinity
8.725,-0.013,4.426,0.0061094444,0.009775111,-0.009775111,29.0,8.758897,-0.03459531,4.4103208,-0.050896645,0.03459531,0.03367901,-0.36804327,-0.37373838,-0.5949828,2017-05-27 10:55:57,-Infinity
8.699,-0.047,4.447,0.0012218889,0.007331333,-0.008553222,29.0,8.741551,-0.025349287,4.4446626,0.01144886,-0.011650713,-0.013662338,-0.36671978,-0.37269545,-0.59609467,2017-05-27 10:55:58,-Infinity
8.728,-0.007,4.411,-0.0012218889,0.0036656666,-0.009775111,29.0,8.731528,-0.021516064,4.464341,-0.06952858,5.1606447E-4,-0.007341385,-0.3658411,-0.37221265,-0.5964356,2017-05-27 10:55:59,-Infinity
8.735,-0.055,4.469,-0.0012218889,0.007331333,-0.0061094444,29.0,8.725627,-0.028060343,4.4758267,-0.036626816,-0.018939655,-0.040826797,-0.3659095,-0.37135777,-0.5969752,2017-05-27 10:56:00,-Infinity
8.714,-0.022,4.425,-0.0024437779,-0.0012218889,-0.0061094444,29.0,8.722899,-0.03008147,4.4811296,-0.0068998337,0.02108147,-0.046129704,-0.36617726,-0.3707293,-0.59768337,2017-05-27 10:56:02,-Infinity
8.738,-0.037,4.422,0.0,0.007331333,-0.007331333,29.0,8.721675,-0.029027486,4.483518,0.008324623,-0.021972513,-0.046518326,-0.36633497,-0.37040907,-0.598201,2017-05-27 10:56:03,-Infinity
8.725,-0.047,4.43,-0.0048875557,0.0061094444,-0.008553222,29.0,8.718486,-0.029754665,4.4897113,-0.030486107,-0.008245334,-0.011711121,-0.36597726,-0.37033644,-0.5980412,2017-05-27 10:56:04,-Infinity
8.729,-0.039,4.428,0.0012218889,0.0036656666,-0.007331333,29.0,8.721289,-0.035439868,4.4842224,-0.007288933,-0.0155601315,-0.058222294,-0.3664385,-0.37025815,-0.59797794,2017-05-27 10:56:05,-Infinity
8.712,-0.038,4.419,-0.0048875557,0.0061094444,-0.008553222,29.0,8.726243,-0.030497609,4.474611,-0.014243126,-0.006502392,-0.044610977,-0.3664959,-0.37086263,-0.59767413,2017-05-27 10:56:06,-Infinity
8.731,-0.05,4.428,0.0012218889,0.0048875557,-0.008553222,29.0,8.727496,-0.031653542,4.472159,0.012503624,0.016653541,-0.0011587143,-0.36660194,-0.37092635,-0.5975783,2017-05-27 10:56:07,-Infinity
8.686,-0.039,4.429,-0.0012218889,0.0061094444,-0.008553222,29.0,8.730297,-0.035078052,4.466661,-0.026296616,0.009078052,-0.04066086,-0.36707962,-0.37083182,-0.597699,2017-05-27 10:56:08,-Infinity
8.717,-0.026,4.473,-0.0024437779,0.007331333,-0.009775111,29.0,8.728926,-0.02989979,4.46938,-0.010925293,0.01689979,-0.02038002,-0.36702338,-0.3707005,-0.59817773,2017-05-27 10:56:09,-Infinity
8.71,-0.045,4.471,-0.0048875557,0.0012218889,-0.0061094444,29.0,8.731121,-0.029621297,4.4650917,-0.01512146,0.0066212974,-0.025091648,-0.36733142,-0.37069032,-0.5983712,2017-05-27 10:56:10,-Infinity
8.707,-0.013,4.438,0.0,0.009775111,-0.0048875557,29.0,8.731518,-0.032785606,4.4642944,-0.025517464,-0.011214394,-0.035294533,-0.36752826,-0.37055,-0.59841216,2017-05-27 10:56:11,-Infinity
8.724,-0.022,4.45,-0.0024437779,0.0061094444,-0.0048875557,29.0,8.730305,-0.030098282,4.466685,-0.02730465,0.015098282,3.1518936E-4,-0.3674549,-0.37045833,-0.59866357,2017-05-27 10:56:12,-Infinity
8.704,-0.014,4.424,-0.0024437779,0.009775111,-0.008553222,29.0,8.732976,-0.033174206,4.4614377,0.002023697,0.0041742064,-0.0324378,-0.36739713,-0.37087643,-0.59794945,2017-05-27 10:56:13,-Infinity
8.699,-0.016,4.449,0.0036656666,0.0061094444,-0.007331333,29.0,8.737521,-0.029401993,4.4525557,-0.036520958,0.0074019935,0.014444351,-0.3675768,-0.37130868,-0.59782153,2017-05-27 10:56:14,-Infinity
8.728,-0.011,4.472,0.0024437779,0.008553222,-0.0036656666,29.0,8.739674,-0.029806169,4.448328,-0.015673637,0.012806168,-0.0073280334,-0.36782807,-0.37135014,-0.597879,2017-05-27 10:56:15,-Infinity
8.723,-0.041,4.426,0.0,0.0036656666,-0.007331333,29.0,8.734818,-0.02845419,4.4578614,-0.040818214,-0.014545811,0.0031385422,-0.36722416,-0.37129337,-0.5977188,2017-05-27 10:56:16,-Infinity
8.731,-0.029,4.44,0.0012218889,0.0036656666,-0.008553222,29.0,8.735274,-0.024269696,4.4569917,0.0017261505,-0.0017303042,-0.007991791,-0.36658674,-0.37198228,-0.59689945,2017-05-27 10:56:17,-Infinity
8.708,-0.029,4.453,0.0012218889,0.008553222,-0.0048875557,29.0,8.734146,-0.024137292,4.4592037,-0.016145706,-0.0028627086,0.0077962875,-0.36634737,-0.3720665,-0.59668684,2017-05-27 10:56:18,-Infinity
8.719,-0.049,4.452,0.0036656666,0.0036656666,-0.0061094444,29.0,8.734377,-0.021899842,4.4587636,-0.030376434,-0.005100159,-0.02276373,-0.366302,-0.3721413,-0.5967348,2017-05-27 10:56:19,-Infinity
8.724,-0.023,4.483,-0.0024437779,0.007331333,-0.008553222,29.0,8.732279,-0.030473914,4.4628196,-0.02027893,0.009473914,-0.032819748,-0.36667475,-0.37149584,-0.5970596,2017-05-27 10:56:21,-Infinity
8.71,0.001,4.453,0.0012218889,0.009775111,-0.0048875557,29.0,8.653905,-0.022007471,4.6130095,0.0640955,-0.047992527,-0.1650095,-0.36126775,-0.36645272,-0.6004096,2017-05-27 10:56:22,-Infinity
8.722,-0.028,4.466,0.0012218889,0.0048875557,-0.0048875557,29.0,8.687081,-0.026034638,4.550202,-0.004081726,3.463775E-5,-0.12220192,-0.3635241,-0.36858442,-0.5989534,2017-05-27 10:56:23,-Infinity
8.711,-0.04,4.449,-0.0036656666,0.0036656666,-0.0048875557,29.0,8.7100725,-0.033282634,4.5059876,-0.03707218,-0.049717363,-0.08798742,-0.36562967,-0.36955854,-0.59848386,2017-05-27 10:56:24,-Infinity
8.675,-0.045,4.414,0.0,0.009775111,-0.0048875557,29.0,8.725828,-0.025895674,4.4754496,-0.02882862,-0.019104328,-0.018449783,-0.36659798,-0.37070405,-0.5982276,2017-05-27 10:56:25,-Infinity
8.679,-0.031,4.469,0.0,0.012218889,-0.010997,29.0,8.737242,-0.029602965,4.4531035,-2.412796E-4,0.0016029645,0.021896362,-0.36747557,-0.37137127,-0.59768397,2017-05-27 10:56:26,-Infinity
8.685,-0.025,4.491,0.0,0.0048875557,-0.007331333,29.0,8.742205,-0.029070215,4.443353,-0.045205116,0.034070216,-0.03335333,-0.36774564,-0.371773,-0.59741247,2017-05-27 10:56:27,-Infinity
8.729,-0.016,4.419,0.0,0.0061094444,-0.0012218889,29.0,8.744793,-0.023958076,4.4382915,-0.032793045,-0.039041925,0.0347085,-0.36778435,-0.3720817,-0.5974421,2017-05-27 10:56:28,-Infinity
8.719,-0.033,4.453,0.0012218889,0.008553222,-0.0061094444,29.0,8.747804,-0.039829377,4.4322395,-0.03780365,-0.0041706227,0.0027604103,-0.368567,-0.37172174,-0.5971531,2017-05-27 10:56:29,-Infinity
8.707,-0.032,4.472,-0.0036656666,0.013440778,-0.008553222,29.0,8.748699,0.10117059,4.429497,-0.028698921,-0.11017059,0.029503345,-0.36472976,-0.3756737,-0.6004883,2017-05-27 10:56:30,-Infinity
8.685,-0.017,4.45,-0.0012218889,0.0061094444,-0.009775111,29.0,8.746412,0.0396622,4.4349866,-0.041412354,-0.056662202,0.007013321,-0.36497948,-0.37505814,-0.59704715,2017-05-27 10:56:31,-Infinity
8.701,-0.039,4.449,0.0036656666,0.008553222,-0.007331333,29.0,8.74361,-0.002301012,4.4406843,-0.044610023,-0.04069899,-0.011684418,-0.36555335,-0.37411076,-0.595493,2017-05-27 10:56:32,-Infinity
8.726,-0.05,4.465,-0.0012218889,0.0061094444,-0.0048875557,29.0,8.736899,-0.027250947,4.453789,-0.039899826,-7.4905343E-4,0.032210827,-0.36571404,-0.3730592,-0.59501654,2017-05-27 10:56:33,-Infinity
8.737,-0.009,4.436,-0.0012218889,0.007331333,-0.008553222,29.0,8.733907,-0.046393562,4.4594975,-0.008906364,-0.021606442,-0.002497673,-0.36626494,-0.37212753,-0.5950194,2017-05-27 10:56:34,-Infinity
8.7,-0.028,4.463,0.0012218889,0.0048875557,-0.012218889,29.0,8.732221,-0.051494606,4.462743,-0.04722023,0.030494606,-0.0067429543,-0.36680463,-0.3713729,-0.595799,2017-05-27 10:56:35,-Infinity
8.706,-0.011,4.49,0.0,0.007331333,-0.0061094444,29.0,8.735795,-0.056098152,4.4556866,-0.013794899,0.027098153,0.027313232,-0.36736745,-0.37130094,-0.5958585,2017-05-27 10:56:36,-Infinity
8.704,-0.011,4.443,-0.0024437779,0.008553222,-0.0061094444,29.0,8.731223,-0.052175645,4.464684,-0.0512228,0.052175645,0.002315998,-0.36729822,-0.37075123,-0.59671265,2017-05-27 10:56:37,-Infinity
8.716,-0.046,4.443,-0.0012218889,0.007331333,-0.007331333,29.0,8.728574,-0.054679476,4.4698324,-0.016573906,0.026679475,-0.020832539,-0.36795017,-0.36974943,-0.5980085,2017-05-27 10:56:38,-Infinity
8.713,-0.023,4.448,-0.0024437779,0.009775111,-0.009775111,29.0,8.729088,-0.049729515,4.468887,-0.03208828,0.026729515,-0.016886711,-0.36814508,-0.3696206,-0.59860086,2017-05-27 10:56:40,-Infinity
8.68,-0.069,4.436,0.0036656666,0.0061094444,-0.008553222,29.0,8.729875,-0.05022754,4.4673443,-0.021874428,0.03722754,-0.010344505,-0.36855975,-0.36931363,-0.59912854,2017-05-27 10:56:41,-Infinity
8.72,-0.026,4.475,0.0024437779,0.0,-0.007331333,29.0,8.731391,-0.05668495,4.4643035,-0.033391,-0.011315055,-0.017303467,-0.36889976,-0.36918402,-0.59900284,2017-05-27 10:56:42,-Infinity
8.722,-0.056,4.434,0.0024437779,0.0024437779,-0.008553222,29.0,8.732352,-0.047982153,4.4625235,-0.0073518753,0.012982152,-0.0075235367,-0.3688422,-0.36936438,-0.59937525,2017-05-27 10:56:43,-Infinity
8.708,-0.049,4.471,0.0048875557,0.007331333,-0.009775111,28.0,8.727284,-0.039256,4.472512,-0.035284042,-7.440001E-4,-0.03251171,-0.36831945,-0.36919662,-0.5998973,2017-05-27 10:56:44,-Infinity
8.695,-0.022,4.44,-0.0012218889,0.012218889,-0.007331333,28.0,8.726149,-0.037100684,4.474744,-0.021148682,-0.0038993172,-0.0037436485,-0.36857185,-0.3687904,-0.6006352,2017-05-27 10:56:45,-Infinity
8.697,-0.047,4.487,0.0012218889,0.0048875557,-0.0061094444,28.0,8.723548,-0.03801603,4.4798055,-0.023548126,-0.0029839724,0.009194374,-0.3688355,-0.36817637,-0.60139877,2017-05-27 10:56:46,-Infinity
8.687,-0.05,4.454,0.0024437779,0.008553222,-0.0061094444,28.0,8.725651,-0.03613223,4.4757233,-0.0336504,0.023132231,-0.0317235,-0.3691984,-0.3680953,-0.60180837,2017-05-27 10:56:47,-Infinity
8.692,-0.019,4.489,0.0012218889,0.0061094444,-0.0061094444,28.0,8.725935,-0.027196309,4.475234,-0.03193474,0.0051963087,-0.009233952,-0.36933863,-0.36798853,-0.60261977,2017-05-27 10:56:48,-Infinity
8.699,-0.016,4.436,0.0,0.007331333,-0.010997,28.0,8.725758,-0.025571447,4.4755898,-0.02275753,0.0055714473,-0.028589725,-0.36942345,-0.3678787,-0.60289925,2017-05-27 10:56:49,-Infinity
8.668,-0.041,4.463,0.0024437779,0.008553222,-0.0061094444,28.0,8.730373,-0.028771287,4.46656,-0.043373108,0.0017712861,-0.025559902,-0.36985642,-0.36806935,-0.60268545,2017-05-27 10:56:50,-Infinity
8.706,0.002,4.481,0.0012218889,0.0061094444,-0.009775111,28.0,8.729706,-0.0277633,4.4678717,-0.023705482,0.0297633,0.013128281,-0.3697902,-0.36804503,-0.60274863,2017-05-27 10:56:51,-Infinity
8.703,-0.017,4.457,0.0024437779,0.008553222,-0.0048875557,28.0,8.727105,-0.023865283,4.4729714,-0.029105186,-0.017134719,-0.05697155,-0.36963964,-0.367843,-0.60316813,2017-05-27 10:56:52,-Infinity
8.698,-0.017,4.472,0.0024437779,0.010997,-0.0048875557,28.0,8.7307205,-0.024668414,4.465905,-0.042720795,0.0026684143,0.017094612,-0.36982724,-0.368144,-0.60287035,2017-05-27 10:56:53,-Infinity
8.718,-0.032,4.477,0.008553222,0.0036656666,-0.008553222,28.0,8.72882,-0.030493233,4.4695816,-0.042819977,0.009493234,0.0014185905,-0.36979726,-0.36791947,-0.6027044,2017-05-27 10:56:54,-Infinity
8.693,-0.004,4.474,-0.0024437779,0.0061094444,-0.009775111,28.0,8.733951,-0.022619162,4.4595942,-0.019950867,-0.0023808386,-0.018594265,-0.36982083,-0.3685872,-0.602511,2017-05-27 10:56:55,-Infinity
8.719,-0.003,4.423,-0.0024437779,0.0061094444,-0.0061094444,28.0,8.734993,-0.027763424,4.457525,-0.008993149,0.002763424,0.017475128,-0.3700295,-0.36852092,-0.6023365,2017-05-27 10:56:56,-Infinity
8.705,-0.062,4.444,0.0,0.0061094444,-0.0048875557,28.0,8.735984,-0.026079755,4.4555902,-0.02898407,-0.013920244,0.00440979,-0.36995998,-0.3687245,-0.60218877,2017-05-27 10:56:57,-Infinity
8.67,-0.061,4.422,0.0012218889,0.007331333,0.0,28.0,8.732878,-0.031550463,4.461642,-0.062877655,-0.029449537,-0.039641857,-0.37016845,-0.36809632,-0.6026225,2017-05-27 10:56:58,-Infinity
8.729,-0.041,4.474,0.0012218889,0.0061094444,-0.010997,28.0,8.654404,-0.038754173,4.6119604,0.039596558,0.017754173,-0.1859603,-0.36545968,-0.36234608,-0.6061562,2017-05-27 10:56:59,-Infinity
8.697,0.003,4.475,0.0,0.0048875557,-0.0012218889,28.0,8.684794,-0.03067593,4.5545373,0.019206047,-0.022324068,-0.091537476,-0.36738765,-0.36443046,-0.6053767,2017-05-27 10:57:01,-Infinity
8.683,-0.061,4.459,0.0024437779,0.0036656666,-0.007331333,28.0,8.70485,-0.034635954,4.516057,0.03014946,-3.6404654E-4,-0.053057194,-0.36871997,-0.36577418,-0.6042769,2017-05-27 10:57:02,-Infinity
8.705,-0.027,4.459,-0.0012218889,0.0061094444,-0.007331333,28.0,8.723194,-0.039158482,4.4804864,-0.007194519,0.014158482,-0.03248644,-0.3699793,-0.36697966,-0.60325426,2017-05-27 10:57:03,-Infinity
8.687,-0.051,4.432,-0.0036656666,0.009775111,-0.008553222,28.0,8.732105,-0.03782956,4.4631033,-0.033104897,0.021829559,-0.0061035156,-0.37054008,-0.36762086,-0.60291195,2017-05-27 10:57:04,-Infinity
8.694,-0.026,4.472,-0.0012218889,0.007331333,-0.007331333,28.0,8.738297,-0.03334122,4.4510045,-0.04429722,0.007341221,0.020995617,-0.3707128,-0.36828518,-0.60256404,2017-05-27 10:57:05,-Infinity
8.703,-0.013,4.472,0.0048875557,0.0061094444,-0.008553222,28.0,8.741687,-0.030664548,4.4443636,-0.0566864,0.0036645476,0.012636185,-0.37067336,-0.3687842,-0.60216886,2017-05-27 10:57:06,-Infinity
8.67,-0.026,4.456,0.0036656666,0.0036656666,-0.007331333,28.0,8.744053,-0.03150829,4.439701,-0.05605316,-0.01949171,-0.0027012825,-0.3705472,-0.369233,-0.60154295,2017-05-27 10:57:07,-Infinity
8.711,-0.017,4.441,0.0012218889,0.007331333,-0.0061094444,28.0,8.74604,-0.028337065,4.435805,-0.03404045,0.019337066,0.03319502,-0.37026292,-0.3697868,-0.60099584,2017-05-27 10:57:08,-Infinity
8.695,-0.034,4.437,0.0,0.007331333,-0.0061094444,28.0,8.744314,-0.036908098,4.439144,-0.058314323,0.005908098,-0.015144348,-0.37040412,-0.36941496,-0.60089284,2017-05-27 10:57:09,-Infinity
8.712,-0.031,4.448,0.0024437779,0.008553222,-0.0024437779,28.0,8.743383,0.12887226,4.4392605,-0.046383858,-0.15187226,0.019739628,-0.36650538,-0.3732754,-0.6059932,2017-05-27 10:57:10,-Infinity
