ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.4145966,0.120407104,10.605316,5.493164E-4,0.6794281,-2.7691498,1.0,1.4249314,1.3294164,9.611067,2.402225,-2.1524158,1.9350805,0.059813507,-0.079964414,-0.10775911,2017-07-12 07:38:41,55.1908146445892
11.52327,-4.709915,6.330139,2.758377,0.5319977,-1.264801,6.0,6.930627,-4.3548255,5.401137,4.82475,0.6977682,1.5150099,-0.442833,-0.24458794,-0.32555172,2017-07-12 07:38:42,66.13695209370341
2.1338348,-8.986679,11.486664,-0.19900513,-2.9299316,1.9898682,19.0,2.1372285,-5.1457014,8.069969,-0.0058264732,-3.8351202,3.4075089,-0.05780002,-0.29189938,0.7937526,2017-07-12 07:38:43,66.58610221569086
10.584488,-4.588669,4.50441,-3.2704163,-1.2952728,0.21795654,18.0,9.068165,-3.4470227,-1.4341583,1.3501711,-1.0784881,5.9648457,0.015183268,-0.7568958,0.24435264,2017-07-12 07:38:44,59.673167123660775
13.271622,-4.77771,4.584976,-2.2071075,-2.8659973,1.3847046,5.0,8.986179,-3.8618665,-0.71061057,4.09237,-1.3862712,3.306384,0.04756745,-0.6579958,0.310604,2017-07-12 07:38:45,58.12848545883469
11.389267,-6.4901733,7.7738037,-3.4711761,-3.1510773,-0.6836548,2.0,9.566659,-1.9441079,-0.93266904,2.446185,-4.4936543,7.5652976,-0.11209929,-0.7314278,0.032549445,2017-07-12 07:38:46,55.95923805799873
15.276016,-3.9394226,7.1748047,-2.2278748,-3.1710205,0.93795776,1.0,9.245879,-2.9165676,-1.4757228,4.3364506,-0.7525799,8.781776,-0.12707414,-0.74772525,0.089154914,2017-07-12 07:38:47,56.523015114571734
12.672623,-3.3962402,8.095245,-3.0199585,-0.22261047,0.86138916,0.0,8.778453,-2.5976515,-3.5158734,4.0834618,-0.463444,11.926453,-0.233605,-0.79992217,0.024814999,2017-07-12 07:38:48,48.14522845445248
13.8355255,-5.6773987,10.484085,-2.0666046,1.3163452,-0.36235046,0.0,8.804458,-3.304098,-2.7811618,3.3727293,0.6302202,11.465923,-0.1559699,-0.7857946,0.09716635,2017-07-12 07:38:49,55.532907071246775
13.006821,-2.016388,4.5881653,2.8768768,-0.8631897,0.17805481,7.0,9.309754,-3.0817833,0.038348142,3.9424486,1.7344944,5.182239,0.30081475,-0.663125,0.5002958,2017-07-12 07:38:50,62.29261447565749
5.34581,-3.1178741,10.878098,0.4427948,2.9770813,0.7392273,15.0,5.565924,-1.7226697,7.888174,-0.8686819,-1.9180925,-0.15481567,0.05759775,-0.30740458,0.44313353,2017-07-12 07:38:51,46.82202985027462
-5.613327,-5.1812897,11.428436,0.9388275,-1.7228699,-2.5834503,1.0,-0.72863704,-3.0809584,9.28155,-4.2918344,-1.3833272,2.4627142,-0.20913629,-0.006988847,0.3520144,2017-07-12 07:38:52,52.487039284512406
13.604233,-6.813202,7.134918,3.2816772,2.318161,0.3018341,0.0,9.497037,-2.3464582,-0.6861697,4.1194944,-4.4697824,7.8201995,-0.2352965,-0.69254637,-0.05809577,2017-07-12 07:38:53,54.021376930390055
16.134247,-11.716888,8.949478,3.2971497,4.739624,-1.2159271,1.0,9.229208,-3.3152313,-0.03662297,6.7860355,-8.35891,8.986573,-0.14589754,-0.6932396,0.096688464,2017-07-12 07:38:54,62.052572929010275
15.776108,-12.92926,1.3578491,6.7864227,2.253418,-1.121048,1.0,9.029954,-3.1409352,2.1828551,6.310938,-10.604541,0.9212971,0.05001183,-0.6214533,0.31526935,2017-07-12 07:38:55,62.78204129917142
15.685181,-13.600037,-1.3093414,7.229492,2.8964539,-0.2006836,0.0,7.5236416,-0.6833404,6.2528586,5.634453,-10.078908,-8.186182,0.123455524,-0.40737164,0.33969602,2017-07-12 07:38:56,66.612896597012
14.929047,-11.68338,-1.1984863,6.8055573,1.8644867,-0.36967468,0.0,8.455893,-1.4467394,4.751337,5.2307177,-9.770765,-10.739695,0.1214236,-0.49295592,0.34417728,2017-07-12 07:38:57,64.25775031319861
7.0239563,-8.914093,-15.30098,3.5003815,3.101303,-0.41773987,0.0,5.0260043,1.4616376,8.292966,3.6053023,-10.110502,-10.568631,0.19526686,-0.19760382,0.45755044,2017-07-12 07:38:58,59.75858816327167
8.708511,-10.741409,-11.898392,3.0218658,4.189041,-1.198822,0.0,5.8200045,2.1350355,7.5986543,2.8338666,-12.896489,-19.568384,0.27821252,-0.28459075,0.42103893,2017-07-12 07:38:59,51.13684509797359
2.8285522,-12.03035,-4.272461,2.208191,1.4682465,3.4091034,0.0,6.332681,2.0843,7.1918864,-2.2340794,-11.416102,-1.5504036,0.33213007,-0.15167549,0.68347925,2017-07-12 07:39:00,51.45033184709174
1.3912659,-14.512497,3.0639343,-4.3919525,0.9514618,-1.0754395,1.0,8.991618,0.36310774,3.8973494,-7.2566576,-14.861725,-0.68444324,0.5395077,-0.101103425,0.8147049,2017-07-12 07:39:01,49.52111319337985
8.040909,-9.832947,1.9169769,2.69281,1.1436768,-1.9558868,3.0,7.192735,2.4652836,6.19333,0.63913727,-12.369877,-4.4563446,0.41183743,-0.12090502,0.7373196,2017-07-12 07:39:02,50.23338049406661
4.604828,-8.43074,1.483078,1.333435,1.1628265,-1.1177826,2.0,8.556895,-0.9198584,4.701467,-5.824445,-7.479428,-5.265943,0.48503345,-0.15822276,0.84148264,2017-07-12 07:39:03,45.16333775968121
7.8423157,-7.478409,-0.43676758,2.5547485,1.1277924,-1.3991852,1.0,6.7711544,2.4896655,6.642545,0.35933256,-9.2324705,-6.940452,-0.40507966,-0.113712825,-0.9063272,2017-07-12 07:39:04,48.52524509208324
7.4259644,-7.9122925,-0.07385254,4.551468,-0.012466431,-0.7647095,2.0,8.264148,0.18906112,5.27622,-1.0262766,-7.053782,-5.4856377,-0.48044,0.023419656,-0.8755061,2017-07-12 07:39:05,57.030871404779674
10.818985,-8.247299,3.7004242,2.6822205,1.488617,-1.0355225,2.0,7.9834967,-3.760533,4.2769814,0.853487,-5.01175,-3.1445727,0.46339607,-0.25922716,0.84532243,2017-07-12 07:39:06,52.6700383600223
5.8004303,0.095687866,7.1381226,-0.028366089,0.7177124,-2.3309631,4.0,4.4097757,2.0705206,8.511005,1.2988434,-2.017941,-1.5500813,0.2560022,-0.022855816,0.83478796,2017-07-12 07:39:07,49.97428674439505
3.2082062,2.9287872,9.558853,0.36134338,0.22372437,-0.11882019,10.0,3.0769663,3.5666108,8.601276,0.102493286,-0.6711445,0.8772192,0.2459436,0.031124052,0.7199157,2017-07-12 07:39:08,61.05489792675079
1.7741089,3.9489136,11.112595,-0.04547119,0.0539093,-0.17582703,9.0,1.0513629,4.0342584,8.876361,-0.11898589,-0.88232327,0.600544,0.19102487,0.10459948,0.6694883,2017-07-12 07:39:10,39.702540149331924
1.7517853,3.0970764,9.030045,-0.683609,-0.34355164,-0.8270111,11.0,1.5894697,2.4499424,9.361717,0.18262887,0.67844415,-0.21203136,0.14920028,-0.02060409,0.41954777,2017-07-12 07:39:11,45.25877675060026
1.5587616,2.5634766,10.552673,-0.47631836,0.3141327,0.029403687,24.0,1.0339016,4.3468122,8.729643,0.5317812,-1.7542372,1.8814688,0.23208956,-0.032350216,0.09223468,2017-07-12 07:39:12,41.80818787696879
-0.12818909,4.149124,8.21489,-0.13627625,0.06489563,0.33076477,13.0,1.2758458,4.3593397,8.691304,-1.2530679,-0.24333572,-0.29517555,0.22964397,-0.07739837,-0.07209102,2017-07-12 07:39:13,44.73250940790025
1.4638367,2.0952759,11.434021,-0.013702393,0.14756775,-0.6140137,5.0,1.569938,3.2933803,9.10271,-0.8669902,-0.053260088,0.3369751,0.17693202,-0.06772016,0.077768065,2017-07-12 07:39:14,41.40907399684542
0.9701233,3.0619812,9.515778,-1.0627594,1.7838593,0.010269165,0.0,2.6018672,4.7248855,8.1900015,-0.19943357,-0.84950066,0.6167631,0.24688567,-0.1465387,-0.030937383,2017-07-12 07:39:15,37.694335249835966
1.0259552,3.801361,9.136124,0.07751465,-0.17129517,0.12020874,0.0,1.010986,4.268124,8.771055,0.7869911,-0.31325293,-0.72850513,0.21932879,-0.068523884,-0.068299,2017-07-12 07:39:16,32.329099890041306
-1.3517151,3.7072449,9.2789,0.11619568,-0.30160522,-0.65353394,0.0,-0.27094546,3.3516464,9.212135,-1.1471252,0.17263079,0.31763744,0.17360659,0.013136201,-0.005062983,2017-07-12 07:39:17,32.6072040569957
1.19664,3.0532074,9.007706,0.011138916,-0.053588867,-0.19129944,0.0,0.6097806,3.8567955,8.995759,0.67839843,-0.64145637,0.11635399,0.19714846,-0.008718864,0.0931502,2017-07-12 07:39:18,35.449707869696205
4.39505,5.690094,6.656357,0.5022583,-0.4791565,0.16012573,0.0,4.2608733,5.719794,6.730476,-0.37703896,-0.20028734,-1.1060925,0.29611707,-0.26297516,-0.07881423,2017-07-12 07:39:19,31.299143512229453
3.2807922,6.5666656,5.5062103,0.16629028,-0.4384308,-0.17176819,0.0,3.4513397,6.7443757,6.2267203,0.31255484,-0.047781944,0.07570934,0.3706619,-0.21245086,-0.042896993,2017-07-12 07:39:20,28.05014213168115
0.268219,3.913025,8.872116,-0.22016907,0.14839172,-0.049591064,0.0,0.09789449,4.028522,8.940459,0.29651034,0.046620607,0.20943642,0.21015097,8.054625E-5,0.024125291,2017-07-12 07:39:21,33.64623977427393
0.32087708,3.96727,8.707001,-0.094329834,0.14756775,-0.019851685,0.0,0.21681349,4.03059,8.937434,0.045758158,-0.022121906,-0.03787613,0.21216388,-0.01652344,-0.008666769,2017-07-12 07:39:22,36.44009222205461
-0.24064636,3.751114,8.769226,0.017654419,0.00869751,-0.019058228,0.0,-0.252375,3.83413,9.022535,-0.015625462,-0.031635523,-0.27636337,0.19970489,0.00983341,-0.016193986,2017-07-12 07:39:23,38.55305684877021
0.30810547,1.9852142,9.609894,-0.07029724,0.2078247,0.49650574,0.0,-0.106074765,2.1720862,9.562488,-0.023463733,-0.25275707,-0.03640747,0.1110857,0.0104294745,0.04452094,2017-07-12 07:39:24,30.771389999433026
1.816391,3.077942,9.644196,-0.13261414,0.090148926,0.15075684,0.0,0.6422483,2.6412265,9.422411,0.6132755,0.35851693,0.18789577,0.13984239,-0.0059038796,0.19316103,2017-07-12 07:39:25,34.379439412884985
0.30651855,-0.74739075,10.553467,0.8871002,-0.34516907,0.18455505,0.0,0.566507,-0.54173607,9.775274,0.10122049,0.8252759,0.14401436,-0.019548366,-0.034894224,0.24952514,2017-07-12 07:39:26,32.43785399973804
-1.2448425,2.1582947,8.647186,1.2393646,0.41879272,0.49243164,0.0,-0.9172487,2.3947074,9.465432,0.28440756,-0.8907695,0.025618553,0.08720576,0.098956555,0.46006638,2017-07-12 07:39:27,29.463040871019643
0.9996338,4.802353,8.291458,0.19152832,0.41064453,0.508728,0.0,-0.56900406,4.0461726,8.914881,1.5243474,0.7379179,-0.46986485,0.1260776,0.1766414,0.7153923,2017-07-12 07:39:28,34.92093511047024
0.9565582,3.597168,8.895248,0.25953674,0.01928711,0.8785095,0.0,-0.6855799,3.7938087,9.01706,1.0569967,-0.349895,-0.6721449,0.056821033,0.19242981,0.87524784,2017-07-12 07:39:29,34.92353920575038
1.0769958,3.126587,8.819473,-0.056869507,0.5596924,1.5781403,0.0,-0.50110424,4.0504746,8.917003,1.2853172,-0.7129092,-0.1150465,-0.01214512,0.21263088,0.9749277,2017-07-12 07:39:30,32.29125662333292
-0.6418457,2.5937805,9.343506,-0.07234192,0.13575745,0.7253723,0.0,-0.69070673,3.1907558,9.247291,0.065847576,-0.9076047,0.62678814,0.088285245,-0.14396216,-0.9302202,2017-07-12 07:39:31,33.312456697993596
1.0929565,2.5953827,10.468124,0.32225037,0.0034179688,0.042022705,0.0,0.23705469,3.4862294,9.162992,0.94726706,-0.0436697,0.5789223,0.09342349,-0.15520808,-0.80624074,2017-07-12 07:39:32,38.2345700947658
1.0698242,2.7429352,10.732925,0.30311584,0.08607483,-0.1330719,0.0,0.372669,3.7039678,9.072603,0.5937868,-1.5667963,-0.18799782,0.07319547,-0.17907654,-0.8664513,2017-07-12 07:39:33,34.57391241430844
1.9671326,3.7192078,9.708801,-0.27474976,-0.13342285,0.30307007,0.0,0.78658825,4.800714,8.5149765,0.57883507,-0.46186447,-0.5362654,0.10515415,-0.23409328,-0.80600953,2017-07-12 07:39:34,31.609733075827773
1.250885,4.274353,9.069916,-0.399765,0.25427246,0.4337921,0.0,0.92240673,4.6526346,8.583271,0.13371885,-0.25534534,0.26445484,0.08509025,-0.23480763,-0.8288407,2017-07-12 07:39:35,38.641500386906515
-0.22789001,3.2047577,8.76683,-0.23849487,0.2184143,0.112472534,0.0,0.030017536,3.434402,9.185552,0.2682754,-0.37270498,0.6622801,0.122966945,-0.12863249,-0.7053388,2017-07-12 07:39:36,31.15891214785593
