ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.076614454,0.009576807,10.151415,0.0012217305,-0.002443461,0.0061086523,125.0,-0.0676,0.023,9.8063,0.0011,-0.023799999,0.0196,-0.002175,0.002921,0.824484,2017-03-04 12:17:06,42.470278161850565
-0.06703765,0.038307227,10.141838,-0.0012217305,-0.0012217305,0.004886922,124.0,-0.0669,0.0244,9.8063,0.0201,-0.0252,0.029399998,-0.00211,0.002961,0.82448,2017-03-04 12:17:07,39.731083618873456
-0.06703765,0.02873042,10.141838,-0.002443461,0.0,0.004886922,125.0,-0.065,0.0222,9.806399,0.0081,-0.0033,0.0196,-0.002091,0.002809,0.824475,2017-03-04 12:17:08,32.295802626002235
-0.076614454,0.047884032,10.132261,-0.0036651916,0.0,0.007330383,125.0,-0.0638,0.0245,9.806399,-0.0025,0.0039999997,0.029399998,-0.001976,0.002875,0.824476,2017-03-04 12:17:09,36.342769547636294
-0.06703765,0.038307227,10.141838,0.0012217305,-0.004886922,0.0036651916,124.0,-0.0632,0.02,9.806399,0.0064999997,0.008599999,0.009699999,-0.002079,0.002669,0.824476,2017-03-04 12:17:10,30.576054905006377
-0.06703765,0.038307227,10.151415,0.0012217305,-0.0012217305,0.002443461,124.0,-0.0646,0.0213,9.806399,-0.0117,0.0074,0.0099,-0.002102,0.002762,0.824477,2017-03-04 12:17:11,42.75832885833872
-0.08619126,0.038307227,10.151415,0.002443461,-0.0036651916,0.007330383,125.0,-0.066599995,0.021399999,9.806399,2.9999999E-4,-0.0026,-0.0195,-0.002181,0.002825,0.824476,2017-03-04 12:17:12,42.87759123887503
-0.08619126,0.019153614,10.132261,-0.0012217305,0.0,0.0061086523,127.0,-0.067999996,0.019399999,9.8063,-0.0083,-0.010199999,0.029299999,-0.0023,0.002782,0.824478,2017-03-04 12:17:13,30.59211854923742
-0.076614454,0.02873042,10.141838,0.0012217305,0.0012217305,0.0036651916,124.0,-0.0686,0.024999999,9.8063,-0.0072999997,0.023,-1.0E-4,-0.002162,0.003035,0.824479,2017-03-04 12:17:14,35.24090905151854
-0.076614454,0.02873042,10.1226845,0.002443461,-0.0036651916,0.0061086523,124.0,-0.069,0.018199999,9.8063,0.0023,0.0116,-0.0197,-0.002392,0.002703,0.824476,2017-03-04 12:17:15,37.84909353717231
-0.095768064,0.047884032,10.141838,-0.0012217305,-0.002443461,0.007330383,125.0,-0.0639,0.024699999,9.806399,0.017099999,0.0037,0.0,-0.00197,0.002886,0.824471,2017-03-04 12:17:16,33.39222805090629
-0.076614454,0.019153614,10.1226845,0.0012217305,-0.0036651916,0.004886922,125.0,-0.0651,0.0189,9.806399,-0.0013,0.0098,-0.0098,-0.002191,0.002673,0.824471,2017-03-04 12:17:17,41.443530152342035
-0.08619126,0.02873042,10.132261,0.0,-0.002443461,0.0061086523,124.0,-0.065299995,0.0163,9.806399,-9.999999E-4,-0.0168,0.029399998,-0.002277,0.002572,0.824474,2017-03-04 12:17:18,36.68610694441678
-0.06703765,0.02873042,10.1226845,0.0,-0.007330383,0.002443461,125.0,-0.0673,0.0174,9.806399,9.0E-4,0.0015,-0.0196,-0.002328,0.0026749999,0.824473,2017-03-04 12:17:19,29.223539825737745
-0.076614454,0.038307227,10.141838,-0.0012217305,-0.0036651916,0.004886922,122.0,-0.066199996,0.0173,9.806399,-0.0198,0.0213,0.0196,-0.002286,0.002639,0.824478,2017-03-04 12:17:20,34.93399664786783
-0.06703765,0.02873042,10.141838,0.0,-0.004886922,0.0061086523,122.0,-0.067099996,0.019399999,9.806399,5.9999997E-4,-4.0E-4,0.0195,-0.002262,0.002754,0.824479,2017-03-04 12:17:21,34.1290291181984
-0.076614454,0.02873042,10.1226845,-0.0012217305,-0.0036651916,0.008552114,125.0,-0.063599996,0.024999999,9.806399,0.0241,-0.0145,-0.0098,-0.001894,0.002755,0.824482,2017-03-04 12:17:22,35.660273853270674
-0.076614454,0.02873042,10.160992,0.0,-0.002443461,0.004886922,125.0,-0.0672,0.0233,9.8063,9.999999E-4,-0.0045,-0.0098,-0.002154,0.002923,0.824477,2017-03-04 12:17:23,37.877758522494894
-0.076614454,0.02873042,10.1226845,-0.0036651916,0.0,0.0061086523,125.0,-0.0654,0.0213,9.806399,0.009,-0.0025,-0.049,-0.002135,0.002784,0.824479,2017-03-04 12:17:24,39.54853409378827
-0.076614454,0.038307227,10.141838,-0.0012217305,-0.0061086523,0.004886922,127.0,-0.066,0.0206,9.806399,-2.9999999E-4,-0.0115,0.0,-0.002181,0.002776,0.824479,2017-03-04 12:17:25,19.47510304877939
-0.08619126,0.019153614,10.141838,0.002443461,-0.0036651916,0.007330383,127.0,-0.0655,0.0218,9.806399,-7.0E-4,-0.003,-0.0099,-0.002124,0.002811,0.824482,2017-03-04 12:17:26,42.35082166323554
-0.076614454,0.019153614,10.141838,-0.002443461,-0.004886922,0.004886922,125.0,-0.0667,0.023,9.8063,-0.0095,0.035,-0.0196,-0.002141,0.002896,0.824485,2017-03-04 12:17:27,36.35666863357323
-0.05746084,0.038307227,10.151415,-0.002443461,0.0012217305,0.004886922,124.0,-0.0638,0.022599999,9.806399,-0.0026,-0.0037,0.0,-0.002031,0.002793,0.82449,2017-03-04 12:17:28,25.25125824569382
-0.076614454,0.02873042,10.180145,-0.0012217305,-0.0012217305,0.0036651916,125.0,-0.0639,0.0165,9.806399,-0.0019999999,0.0324,0.0196,-0.002246,0.002533,0.824488,2017-03-04 12:17:29,25.881771324244873
-0.05746084,0.038307227,10.170568,-0.0012217305,-0.004886922,0.0061086523,125.0,-0.063099995,0.0122,9.806399,-0.0033,-0.0126,-0.0099,-0.002298,0.002336,0.824491,2017-03-04 12:17:30,38.68235993413843
-0.076614454,0.019153614,10.151415,0.0012217305,-0.002443461,0.0061086523,124.0,-0.0624,0.018,9.806399,0.0056999996,-0.0088,0.029399998,-0.002104,0.002562,0.824486,2017-03-04 12:17:31,32.69553803335774
-0.06703765,0.019153614,10.132261,0.0012217305,-0.002443461,0.008552114,127.0,-0.0659,0.0173,9.806399,-0.010199999,0.0016999999,-0.009699999,-0.002271,0.002629,0.824485,2017-03-04 12:17:32,37.60063250261413
-0.08619126,0.009576807,10.113108,-0.002443461,0.0,0.004886922,125.0,-0.0633,0.022599999,9.806399,0.0066,-0.013599999,0.0,-0.002009,0.002782,0.824485,2017-03-04 12:17:33,41.205971669840906
-0.076614454,0.02873042,10.151415,0.0036651916,-0.0036651916,0.0036651916,125.0,-0.067499995,0.0196,9.8063,9.999999E-4,0.009099999,0.0098,-0.002271,0.002774,0.824486,2017-03-04 12:17:34,36.85387050564874
-0.05746084,0.019153614,10.141838,0.0012217305,-0.002443461,0.007330383,125.0,-0.064899996,0.022699999,9.806399,0.0083,-0.0039,-0.0195,-0.002072,0.002829,0.824491,2017-03-04 12:17:35,41.122643187418966
-0.08619126,0.02873042,10.1226845,0.0012217305,-0.0012217305,0.004886922,125.0,-0.0678,0.021699999,9.8063,-0.0188,-0.0033999998,0.009699999,-0.002181,0.002873,0.82449,2017-03-04 12:17:36,34.394229979525896
-0.076614454,0.019153614,10.151415,-0.0012217305,-0.004886922,0.0061086523,127.0,-0.0635,0.0201,9.806399,-0.0126,-0.0013,-0.0196,-0.002087,0.002681,0.824489,2017-03-04 12:17:37,27.407499272215997
-0.06703765,0.02873042,10.1226845,0.0012217305,-0.004886922,0.007330383,125.0,-0.0663,0.0206,9.806399,-0.0098,0.0277,-1.0E-4,-0.002195,0.002782,0.824485,2017-03-04 12:17:38,33.01275574034221
-0.08619126,0.019153614,10.1226845,0.004886922,0.0012217305,0.002443461,128.0,-0.065,0.019299999,9.806399,0.018099999,-2.9999999E-4,0.0,-0.002178,0.002689,0.824493,2017-03-04 12:17:39,36.56327931437606
-0.076614454,0.019153614,10.141838,0.0012217305,-0.002443461,0.008552114,127.0,-0.0656,0.0197,9.806399,-5.9999997E-4,-0.0106,-0.0197,-0.00219,0.002725,0.824497,2017-03-04 12:17:40,33.65068346410098
-0.076614454,0.02873042,10.141838,0.0012217305,-0.002443461,0.004886922,127.0,-0.0656,0.02,9.806399,-9.999999E-4,-0.011,0.0196,-0.002172,0.002739,0.824499,2017-03-04 12:17:41,37.30787068620399
-0.076614454,0.047884032,10.151415,0.0036651916,-0.002443461,0.0061086523,128.0,-0.0656,0.0188,9.806399,-0.0106999995,-0.0095999995,0.029399998,-0.002213,0.002687,0.824498,2017-03-04 12:17:42,37.84298942956358
-0.076614454,0.02873042,10.1226845,0.0,-0.002443461,0.0061086523,128.0,-0.0628,0.018099999,9.806399,-0.0034999999,0.0106,-0.0196,-0.002119,0.002574,0.824497,2017-03-04 12:17:43,32.79061355243098
-0.08619126,0.038307227,10.132261,0.0,-0.0036651916,0.004886922,127.0,-0.0638,0.0196,9.806399,0.0072,0.0188,-0.029299999,-0.002115,0.002667,0.824495,2017-03-04 12:17:44,32.03234374948876
-0.076614454,0.038307227,10.1226845,-0.0012217305,-0.0036651916,0.007330383,128.0,-0.066,0.023,9.806399,-0.010199999,-0.0037,-0.0197,-0.002121,0.002851,0.824494,2017-03-04 12:17:45,30.201009076442332
-0.05746084,0.02873042,10.141838,0.0,-0.002443461,0.007330383,125.0,-0.065,0.019299999,9.806399,-0.011,-0.010199999,-0.0392,-0.002173,0.00269,0.824494,2017-03-04 12:17:46,32.385917662581306
-0.076614454,0.047884032,10.1226845,-0.0012217305,-0.0012217305,0.007330383,125.0,-0.0708,0.0231,9.8063,0.0046,0.015199999,-0.029299999,-0.002309,0.003019,0.824493,2017-03-04 12:17:47,27.295090098750137
-0.076614454,0.047884032,10.151415,-0.0036651916,-0.0012217305,0.0061086523,127.0,-0.0642,0.0266,9.806399,0.0074,-0.0078,0.029199999,-0.001933,0.002972,0.824505,2017-03-04 12:17:48,25.04806308656906
-0.08619126,0.019153614,10.1226845,-0.0012217305,-0.002443461,0.007330383,127.0,-0.0634,0.0189,9.806399,-0.0032,0.0,0.029099999,-0.00212,0.002627,0.824516,2017-03-04 12:17:49,26.020057011245157
