ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.19085693,-0.42356873,9.876297,-0.0012359619,0.0030059814,-9.765625E-4,55.0,0.20223875,-0.43704963,9.794818,-0.021746144,-0.099488765,5.187988E-4,-0.012974396,0.02085423,-0.9921272,2017-07-17 20:21:37,17.307570487207865
0.17170715,-0.45706177,9.873901,-0.0016479492,0.0021820068,-5.645752E-4,35.0,0.1934227,-0.44073734,9.794831,-0.023109868,-0.0131472945,0.008461952,-0.012559318,0.021091316,-0.9920806,2017-07-17 20:21:38,16.721700418437877
0.17012024,-0.53123474,9.87709,-8.239746E-4,0.0021972656,-1.5258789E-4,34.0,0.198905,-0.4287842,9.795253,0.06221509,0.11460686,-0.010219574,-0.012758924,0.020453293,-0.992107,2017-07-17 20:21:39,13.680543309571346
0.19963074,-0.41079712,9.882675,3.9672852E-4,0.0030059814,-1.5258789E-4,36.0,0.20143552,-0.41480637,9.795803,-0.011088863,0.004298359,-0.006038666,-0.012799801,0.0197292,-0.9921164,2017-07-17 20:21:40,20.32303904106969
0.22355652,-0.4004364,9.857162,-4.272461E-4,0.0030059814,-1.5258789E-4,36.0,0.19690064,-0.43473014,9.795031,-0.027354047,-0.08628088,-0.005047798,-0.012695476,0.02076657,-0.99209785,2017-07-17 20:21:41,21.243717480745353
0.24668884,-0.32785034,9.873901,-8.239746E-4,9.613037E-4,2.4414063E-4,36.0,0.20272021,-0.42208418,9.795465,0.03722021,0.08573234,0.010272026,-0.013102669,0.019485539,-0.9921506,2017-07-17 20:21:42,17.528284201593248
0.25546265,-0.32466125,9.858749,-4.272461E-4,-2.593994E-4,6.5612793E-4,33.0,0.19110776,-0.44976255,9.794467,-0.02082342,-0.08686158,0.019296646,-0.012499173,0.021562744,-0.9920703,2017-07-17 20:21:43,18.110301205735468
0.21159363,-0.45307922,9.853165,-4.272461E-4,5.493164E-4,-9.613037E-4,35.0,0.20146199,-0.43800697,9.794792,0.007197827,-0.01930815,-0.010174751,-0.012973271,0.020531097,-0.9921295,2017-07-17 20:21:44,19.803301064039193
0.23313904,-0.49853516,9.899429,-8.239746E-4,9.613037E-4,2.4414063E-4,35.0,0.23929518,-0.44096467,9.793809,-0.008384168,-0.05346477,0.014432907,-0.01483688,0.020847885,-0.9923242,2017-07-17 20:21:45,16.244271373175117
0.22117615,-0.53681946,9.882675,-8.239746E-4,0.0021972656,-9.613037E-4,31.0,0.23989432,-0.4482177,9.793465,-0.032998472,-0.019694686,-0.00477314,-0.014909807,0.021213198,-0.9923286,2017-07-17 20:21:46,34.10897122161083
0.19404602,-0.5328369,9.849976,-0.0016479492,0.0025939941,-1.5258789E-4,48.0,0.2055457,-0.45933208,9.79373,-0.013004243,-0.0701426,-0.015442848,-0.013272756,0.021967378,-0.99214983,2017-07-17 20:21:47,18.353337963058117
0.2427063,-0.5009308,9.901825,-8.239746E-4,9.613037E-4,2.4414063E-4,68.0,0.2161236,-0.4309695,9.794792,0.01676108,0.04739529,-0.041365623,-0.0135719115,0.020504134,-0.99252397,2017-07-17 20:21:48,12.582405744497065
0.56414795,0.22010803,9.889053,0.6372986,0.037200928,-0.07141113,61.0,0.110241376,-1.1551148,9.737759,-0.4784673,1.7600236,0.06319904,-0.006857319,0.058868203,-0.998026,2017-07-17 20:21:49,19.623915352703925
0.11987305,-0.24490356,9.80452,0.004058838,0.024169922,-0.03149414,71.0,0.15680373,-0.37965378,9.798044,-0.057203397,-0.32988593,-0.016794205,-0.008421598,0.019180125,-0.99953735,2017-07-17 20:21:50,18.629973891589863
0.20361328,0.96984863,12.413498,0.035003662,-1.1739197,0.21080017,63.0,1.2582843,-0.30729797,9.720735,-1.0714281,1.281239,2.5633097,-0.065025836,0.012334046,-0.99645454,2017-07-17 20:21:51,9.447139463982381
2.2183838,-4.4187775,9.185577,0.25042725,0.17118835,-0.062042236,5.0,1.9045202,-4.3541317,8.578155,0.24596334,0.09406185,0.59706783,-0.15631373,0.20450442,-0.93847555,2017-07-17 20:21:52,17.74140444420722
-0.01890564,-0.56074524,9.823654,-0.0048980713,-0.0022888184,0.001876831,9.0,0.032241616,-0.5975622,9.788374,0.13700294,-0.047810316,0.11400223,-0.006374417,0.02985276,-0.98732376,2017-07-17 20:21:53,15.127177406435997
0.19485474,-0.579895,9.920959,-0.0020599365,-2.593994E-4,0.0014801025,27.0,0.12098606,-0.5778094,9.788865,0.072704464,0.0034745336,0.037898064,-0.010985473,0.027629064,-0.98728824,2017-07-17 20:21:54,28.33977360386088
0.07041931,-0.61338806,9.889862,-0.0020599365,-2.593994E-4,0.0014801025,65.0,0.14070548,-0.5892084,9.787923,0.042977586,-0.024711907,0.024886131,-0.011784135,0.028565532,-0.987253,2017-07-17 20:21:55,25.377286076301083
0.1709137,-0.6110077,9.908997,-8.239746E-4,0.0021972656,2.4414063E-4,55.0,0.13970129,-0.579001,9.788547,-0.032642424,0.034639776,-0.006755829,-0.011662828,0.028054306,-0.98720855,2017-07-17 20:21:56,13.407848230058603
0.2809906,-0.6110077,9.933731,0.01789856,0.09056091,-5.645752E-4,7.0,0.297987,-0.6596707,9.7799,-0.012509108,0.016524553,-0.015054703,-0.020010376,0.031040475,-0.98834544,2017-07-17 20:21:58,15.860243823869757
1.1567688,-1.7683258,9.91777,-0.011413574,-0.029174805,-0.031906128,7.0,1.167303,-1.2285303,9.659116,0.14345753,-0.43223405,0.0015678406,-0.07053798,0.05046372,-0.9783126,2017-07-17 20:21:59,52.03106317663228
0.64151,-0.64927673,10.06134,0.24147034,-0.5720215,-0.03515625,7.0,0.1745232,-0.50200874,9.792237,0.46445715,-0.13999158,0.1271677,-0.010010607,0.024460327,-0.9974465,2017-07-17 20:22:00,17.606698138105113
0.26423645,-0.59983826,9.870712,-0.0020446777,-0.0014801025,0.0014648438,63.0,0.30396256,-0.3882121,9.794248,-0.079775155,-0.09406003,-0.043177605,0.014955376,-0.02021615,0.99930984,2017-07-17 20:22:01,28.94648303793517
0.24110413,-0.44589233,9.865921,-4.272461E-4,0.0017852783,-5.645752E-4,83.0,0.24979633,-0.44296846,9.793455,-0.0067772865,0.009528279,-0.002008438,0.01197932,-0.02300528,0.99910676,2017-07-17 20:22:02,18.424337079886765
0.24510193,-0.52565,9.871506,-8.239746E-4,0.0021972656,-9.613037E-4,83.0,0.24019063,-0.46911502,9.792479,0.05828154,0.023808599,0.01760006,0.011384131,-0.024351109,0.99899465,2017-07-17 20:22:03,13.777443777731136
0.28578186,-0.47940063,9.897034,-8.239746E-4,9.613037E-4,2.4414063E-4,82.0,0.27656215,-0.47940046,9.791019,0.0054751635,0.008742571,0.0017318726,0.013136754,-0.02518845,0.99877566,2017-07-17 20:22:04,13.7063450669089
0.31687927,-0.46743774,9.911392,0.0016174316,0.00340271,-9.613037E-4,83.0,0.28708443,-0.48327136,9.790527,-0.024405986,-0.0014366806,-0.011571884,0.013584568,-0.02524901,0.9986894,2017-07-17 20:22:05,14.54725793665913
0.2809906,-0.50572205,9.885071,-8.239746E-4,0.0021972656,2.4414063E-4,82.0,0.28652167,-0.4802261,9.790693,0.012883961,0.013233483,0.004685402,0.013514332,-0.02511843,0.99861056,2017-07-17 20:22:06,13.980485687230724
0.24191284,-0.43553162,9.878693,7.9345703E-4,0.0017852783,-9.613037E-4,83.0,0.2640454,-0.46648297,9.791989,-0.03069675,0.037377864,-0.012795448,0.012707445,-0.024456447,0.99866474,2017-07-17 20:22:07,11.92950567303484
0.29534912,-0.46981812,9.918579,-0.0032653809,-0.0027008057,2.4414063E-4,83.0,0.2580738,-0.45977217,9.792466,0.04661548,0.0041938126,0.0074453354,0.012112725,-0.024009606,0.99865997,2017-07-17 20:22:08,7.453919996903665
0.28578186,-0.5081024,9.925751,-8.239746E-4,9.613037E-4,-9.613037E-4,83.0,0.2717829,-0.47775307,9.791235,0.0037696362,-0.005866736,0.015342712,0.012755209,-0.024965646,0.99860024,2017-07-17 20:22:09,12.932934820302815
0.28816223,-0.52485657,9.892258,-8.239746E-4,0.0021972656,-0.0021972656,83.0,0.28005424,-0.47890413,9.790945,-0.026291639,-0.059455305,-0.0045681,0.0131632425,-0.025049139,0.9985733,2017-07-17 20:22:10,15.487731722286691
0.27142334,-0.46743774,9.894638,-8.239746E-4,9.613037E-4,2.4414063E-4,83.0,0.28137517,-0.48585063,9.7905655,0.020355731,-0.0071841776,4.196167E-4,0.013213795,-0.02540682,0.9985621,2017-07-17 20:22:11,19.262700796233283
0.307312,-0.45785522,9.899429,3.8146973E-4,9.613037E-4,2.4414063E-4,83.0,0.27973217,-0.48110402,9.790846,-0.009048581,0.028641254,-0.013120651,0.013142515,-0.025160171,0.9985721,2017-07-17 20:22:12,19.09881828434992
0.2219696,-0.5376129,9.839615,-6.4086914E-4,-0.001739502,6.2561035E-4,83.0,0.26041272,-0.49262822,9.790807,0.018866181,0.053061843,7.724762E-5,0.012159532,-0.02568954,0.99861985,2017-07-17 20:22:13,20.385518634742855
0.2849884,-0.42596436,9.881882,5.950928E-4,3.0517578E-4,-6.1035156E-4,83.0,0.25077093,-0.4634156,9.792485,-0.004464388,-0.002735287,-0.007245064,0.011742291,-0.024173956,0.9986785,2017-07-17 20:22:14,9.633450461871634
0.27619934,-0.51768494,9.885071,-2.1362305E-4,-5.187988E-4,6.1035156E-4,83.0,0.2798198,-0.4720043,9.791286,0.012531459,-0.009511083,0.012809753,0.013166509,-0.02469714,0.9985809,2017-07-17 20:22:15,10.387939641630004
-0.20953369,-0.40760803,10.844589,-0.0063323975,0.016586304,6.1035156E-4,83.0,0.27100134,-0.47357443,9.791458,-0.005185932,-0.0025930703,0.025401115,0.012725353,-0.024750553,0.99860686,2017-07-17 20:22:16,8.51735962846068
0.27061462,-0.41000366,9.865921,-2.2888184E-4,-1.0681152E-4,0.0014343262,83.0,0.2796756,-0.45712417,9.791997,-0.012346774,0.051284283,-0.022932053,0.013227827,-0.023917185,0.9986131,2017-07-17 20:22:17,11.967200946275003
3.8119965,2.4924927,6.620468,0.95677185,-0.8223114,0.841156,81.0,3.944612,1.2213229,8.894875,-0.16344857,1.2616233,-2.343933,-0.20271026,-0.073458634,-0.97538257,2017-07-17 20:22:18,10.383593281451207
0.10232544,-0.520874,9.942505,-0.0022583008,-0.0025482178,0.0010223389,62.0,-0.08396068,-0.62277824,9.786495,0.18792321,0.11404729,-0.034810066,-8.725162E-4,0.032044712,-0.98652333,2017-07-17 20:22:19,30.94763100501682
0.16853333,-0.4849701,9.869125,9.918213E-4,-5.187988E-4,0.0018310547,57.0,0.07466615,-0.58978,9.788615,0.09298899,0.11174655,-0.034617424,-0.008681397,0.029055135,-0.9860603,2017-07-17 20:22:20,22.186052453674584
0.120666504,-0.6157837,9.911392,-0.001449585,-5.187988E-4,-5.950928E-4,64.0,0.124098286,-0.58832693,9.788199,-0.011211216,-0.03643906,0.014038086,-0.011427758,0.027712082,-0.98559326,2017-07-17 20:22:21,9.306943876645354
0.14460754,-0.4977417,9.884277,0.0026245117,-5.187988E-4,6.2561035E-4,63.0,0.1402325,-0.5781498,9.7885895,-0.07063809,-0.068389654,-0.008775711,-0.01205885,0.027847294,-0.98501253,2017-07-17 20:22:22,13.29111730491865
0.1414032,-0.5081177,9.883484,1.8310547E-4,-9.3078613E-4,0.0010223389,62.0,0.1191761,-0.5696138,9.789368,0.004681736,0.023297846,-0.0051202774,-0.010978889,0.027579201,-0.98470616,2017-07-17 20:22:23,11.096945288738043
0.10630798,-0.59983826,9.881882,0.0026245117,-0.001739502,0.0014343262,60.0,0.11072042,-0.5777502,9.788991,-0.005507365,-0.016374648,-0.0039129257,-0.010633068,0.028059488,-0.98464954,2017-07-17 20:22:24,12.465908954909946
0.12625122,-0.5806885,9.894638,0.0034484863,-9.3078613E-4,0.0010223389,57.0,0.11607733,-0.5735615,9.789174,0.00903663,-0.0015075207,0.009554863,-0.010925422,0.027559677,-0.98469734,2017-07-17 20:22:25,20.7886445747803
0.120666504,-0.63253784,9.899429,-2.1362305E-4,7.171631E-4,6.1035156E-4,62.0,0.14636342,-0.5946009,9.787513,-0.0082787275,-0.050036907,0.020049095,-0.012515041,0.02861969,-0.9849552,2017-07-17 20:22:26,11.219597328912325
0.14698792,-0.6995392,9.908997,-2.1362305E-4,7.171631E-4,-5.950928E-4,60.0,0.15359257,-0.598462,9.787167,-0.027621567,-0.041099787,-0.0028953552,-0.012900145,0.028756663,-0.98501676,2017-07-17 20:22:27,13.27231181927135
0.18049622,-0.5033264,9.906601,9.918213E-4,-5.187988E-4,6.1035156E-4,57.0,0.15537345,-0.60293305,9.786864,0.035139605,0.06170237,-0.0028429031,-0.013023851,0.02896832,-0.98503613,2017-07-17 20:22:28,9.725499500122247
0.18766785,-0.5655365,9.877899,-2.1362305E-4,-5.187988E-4,0.0018463135,56.0,0.1507455,-0.5964874,9.787332,0.038405314,0.04367745,-0.024477005,-0.012633544,0.028990107,-0.98497367,2017-07-17 20:22:29,10.301441417228645
0.1278534,-0.5607605,9.869919,-0.0010070801,-0.0022735596,6.5612793E-4,53.0,0.124537095,-0.5845242,9.788422,0.002147615,0.029249012,-0.010359764,-0.011364834,0.02828794,-0.98476934,2017-07-17 20:22:30,9.49999542859922
0.09434509,-0.6875763,9.897034,-0.0014190674,5.950928E-4,-1.6784668E-4,52.0,0.16173728,-0.6050923,9.786629,-0.0047790706,-0.043916643,0.016156197,-0.013352554,0.029026616,-0.98508835,2017-07-17 20:22:31,10.246652183247242
0.15177917,-0.59425354,9.901825,-1.8310547E-4,5.950928E-4,-1.6784668E-4,53.0,0.15871444,-0.60162836,9.786891,-0.0038485378,0.015316427,0.0021972656,-0.012947182,0.028965117,-0.98502386,2017-07-17 20:22:32,15.12530144934454
0.14221191,-0.5918579,9.906601,-1.8310547E-4,0.0018005371,-1.6784668E-4,51.0,0.14697538,-0.6079009,9.786688,-0.05439514,-0.026904643,-0.0071697235,-0.012654204,0.029286683,-0.98497635,2017-07-17 20:22:33,10.13034825898497
0.1661377,-0.57270813,9.897034,7.324219E-4,-1.6784668E-4,-2.4414063E-4,51.0,0.14701085,-0.6113369,9.786473,-0.047261044,-0.080791175,-0.010474205,-0.012684119,0.029459998,-0.98498076,2017-07-17 20:22:34,18.378053734760837
0.12385559,-0.6421051,9.879486,-4.8828125E-4,-0.0014038086,1.6784668E-4,68.0,0.13363317,-0.6193832,9.786158,-0.01657556,0.05220455,-0.036112785,-0.012096826,0.029974353,-0.9848853,2017-07-17 20:22:35,11.696193356955202
0.07839966,-0.6365204,9.873108,7.324219E-4,-0.0018157959,-0.0010528564,67.0,0.118156135,-0.58068544,9.78873,0.018138759,0.008718669,-0.0024929047,-0.011021024,0.02814643,-0.9847132,2017-07-17 20:22:36,12.084665507001446
0.1541748,-0.60861206,9.892258,-5.0354004E-4,-0.0026245117,-2.4414063E-4,65.0,0.14036916,-0.59976715,9.787286,0.017058954,-0.023868918,0.0059728622,-0.012264564,0.028929023,-0.9849145,2017-07-17 20:22:37,11.125840570441119
0.11349487,-0.60621643,9.862747,7.324219E-4,-0.0022125244,0.0018005371,64.0,0.143087,-0.58085644,9.788387,-0.023389906,-4.2515993E-4,-0.019625664,-0.0120316,0.028977903,-0.9848769,2017-07-17 20:22:38,12.025479126684974
0.056854248,-0.6652374,9.877106,3.2043457E-4,-0.0018157959,-0.001449585,63.0,0.12379027,-0.5850871,9.788398,-0.009835154,-0.023784518,0.002793312,-0.011332987,0.028322466,-0.9847641,2017-07-17 20:22:39,18.759109250629844
0.10951233,-0.59664917,9.87471,3.2043457E-4,-0.0026245117,1.6784668E-4,64.0,0.118797824,-0.5796385,9.788784,-0.008440785,-0.00798142,0.001364708,-0.010985893,0.028304208,-0.9847074,2017-07-17 20:22:40,13.799566977078925
0.12704468,-0.57510376,9.862747,0.0011291504,-0.0018005371,1.6784668E-4,63.0,0.117460415,-0.58224356,9.788645,0.0038593635,0.039751768,-0.012162209,-0.010999948,0.028230797,-0.98470974,2017-07-17 20:22:41,9.873310318089707
0.086364746,-0.66363525,9.86673,7.324219E-4,-0.0018157959,-2.4414063E-4,64.0,0.1147622,-0.59685224,9.787798,-0.032104135,-0.069048524,-0.0031013489,-0.011062959,0.028605396,-0.9847199,2017-07-17 20:22:42,13.043423986174359
0.19485474,-0.57270813,9.913788,0.0019378662,-1.6784668E-4,9.918213E-4,62.0,0.14527743,-0.6172873,9.786124,0.023015916,0.08167726,-0.0116539,-0.012648229,0.029774576,-0.98497427,2017-07-17 20:22:43,12.090120677789473
0.098342896,-0.59025574,9.852371,-9.1552734E-5,-0.0018157959,9.765625E-4,62.0,0.13984714,-0.61363524,9.786433,0.02953583,0.13303787,-0.018322945,-0.012353062,0.029633788,-0.9849273,2017-07-17 20:22:44,12.730736484461907
0.1071167,-0.60621643,9.870712,3.2043457E-4,-0.0018157959,-6.4086914E-4,61.0,0.12356149,-0.58729583,9.788268,-0.017562695,-0.013607085,-0.0061149597,-0.0113401,0.028435849,-0.98476523,2017-07-17 20:22:45,8.773173436959242
0.08477783,-0.6875763,9.899429,-5.0354004E-4,-0.0026245117,-2.4414063E-4,62.0,0.14027353,-0.5979225,9.7874,-0.058547944,-0.09401876,0.014641762,-0.012241458,0.028309235,-0.9849115,2017-07-17 20:22:46,12.70387656461051
0.1158905,-0.62535095,9.887466,7.324219E-4,-0.0014038086,-2.4414063E-4,59.0,0.15171757,-0.608995,9.786547,-0.006417185,0.00715667,0.0040283203,-0.012894872,0.029303906,-0.9850148,2017-07-17 20:22:47,11.745957999787343
0.13742065,-0.6157837,9.894638,7.324219E-4,-0.0026245117,9.918213E-4,59.0,0.16167285,-0.604401,9.786673,-0.025547728,0.0035659075,-0.0074739456,-0.013376775,0.029386172,-0.9850913,2017-07-17 20:22:48,13.220900211857394
0.19006348,-0.5128937,9.913788,0.0031738281,0.0022735596,0.0034332275,63.0,0.1687883,-0.6481885,9.783749,0.009786651,0.030215621,0.021069527,-0.014327704,0.031021573,-0.98363703,2017-07-17 20:22:49,10.93749908743977
0.07600403,-0.6867676,9.861145,0.0023498535,2.2888184E-4,-0.0010528564,69.0,0.14270934,-0.6133141,9.786412,-0.06519677,-0.059371054,-0.01919365,-0.012745637,0.029888134,-0.9830143,2017-07-17 20:22:50,9.828363528094874
0.19485474,-0.58229065,9.882675,7.324219E-4,-0.0014038086,-2.4414063E-4,61.0,0.16310668,-0.6114457,9.786211,0.027479038,0.02774942,-0.005580902,-0.013841344,0.028782541,-0.98325807,2017-07-17 20:22:51,9.723330377550376
0.09513855,-0.6229706,9.876297,7.171631E-4,2.2888184E-4,1.6784668E-4,62.0,0.14122899,-0.6034036,9.787049,-0.008298337,0.03625369,-0.031208992,-0.012650514,0.028970668,-0.9830291,2017-07-17 20:22:53,12.467447097238413
0.15736389,-0.55596924,9.86673,3.2043457E-4,-0.0026245117,1.6784668E-4,62.0,0.13342787,-0.5914231,9.78789,0.022246644,0.042566717,-0.0041770935,-0.0122099165,0.02853354,-0.98295337,2017-07-17 20:22:54,12.90104204260977
0.23551941,-0.54400635,9.904221,0.0019378662,-0.0014038086,-2.4414063E-4,61.0,0.16873729,-0.60032725,9.786803,-0.015158087,0.010807872,0.005306244,-0.013966316,0.028580436,-0.98325,2017-07-17 20:22:55,25.258563248940543
0.20681763,-0.579895,9.908997,0.0019378662,-0.0026245117,-2.4414063E-4,62.0,0.16924092,-0.6123986,9.786047,-8.3237886E-4,0.014025986,-0.009765625,-0.014095718,0.0291854,-0.98327225,2017-07-17 20:22:56,12.084665507001446
0.18049622,-0.59425354,9.904221,7.324219E-4,0.0010375977,9.918213E-4,62.0,0.1677444,-0.61286855,9.786043,0.010733396,0.025989532,4.2438507E-4,-0.014451138,0.029094232,-0.9833313,2017-07-17 20:22:57,12.133517105473683
0.15177917,-0.62535095,9.885071,7.324219E-4,-1.6784668E-4,-2.4414063E-4,63.0,0.16050188,-0.61524725,9.7860155,-0.008228868,0.025888205,0.016608238,-0.0136940535,0.029403282,-0.9832053,2017-07-17 20:22:58,11.09958009123288
0.18766785,-0.6110077,9.901825,-1.6784668E-4,8.69751E-4,1.5258789E-5,61.0,0.1657968,-0.6189969,9.785691,0.0126641095,0.017983675,0.012759209,-0.013984901,0.029547585,-0.983254,2017-07-17 20:22:59,9.178499989517107
0.12545776,-0.64450073,9.882675,-1.6784668E-4,-3.6621094E-4,1.5258789E-5,62.0,0.1590528,-0.62511295,9.785414,-0.009163618,0.0071901083,0.0073051453,-0.013709018,0.029913466,-0.98320806,2017-07-17 20:23:00,16.240886318120207
0.1326294,-0.6660309,9.916183,-1.6784668E-4,-3.6621094E-4,1.5258789E-5,61.0,0.17082746,-0.6213981,9.785452,3.9823353E-4,0.0036265254,0.0017929077,-0.014251108,0.029626241,-0.9832983,2017-07-17 20:23:01,15.996101883186192
0.18527222,-0.65885925,9.920959,0.0010375977,-0.0028076172,1.5258789E-5,64.0,0.15939999,-0.61612326,9.785978,0.05388297,0.03617823,-0.008392334,-0.013647908,0.029456858,-0.9831977,2017-07-17 20:23:02,19.03784980358896
0.12864685,-0.5416107,9.853973,-9.918213E-4,4.5776367E-5,3.0517578E-5,67.0,0.14137234,-0.6019057,9.78714,-0.018827617,0.06887442,-0.037089348,-0.012875268,0.028967788,-0.9831309,2017-07-17 20:23:03,21.65267517068927
0.14698792,-0.53204346,9.865936,2.2888184E-4,4.5776367E-5,1.5258789E-5,59.0,0.11598752,-0.5802043,9.788785,-0.02820544,-0.03540057,4.720688E-4,-0.011215826,0.028019862,-0.9827738,2017-07-17 20:23:04,14.338198189029843
0.1924591,-0.57510376,9.887466,0.0010375977,-3.6621094E-4,0.0012512207,51.0,0.14698863,-0.5837815,9.788156,0.032078728,0.00716573,0.016124725,-0.012798752,0.027913721,-0.9827931,2017-07-17 20:23:05,9.919870857320522
0.15177917,-0.68518066,9.911392,-1.6784668E-4,8.69751E-4,-0.0011901855,51.0,0.16641572,-0.6023762,9.786716,-0.01652047,-0.07598519,0.013883591,-0.013621651,0.029255863,-0.98293376,2017-07-17 20:23:06,16.066500285784386
0.110305786,-0.60621643,9.88269,6.4086914E-4,-0.0011749268,-7.9345703E-4,50.0,0.13610418,-0.6000512,9.787329,-0.035377428,-0.005260408,-0.005718231,-0.012411057,0.02882863,-0.9827298,2017-07-17 20:23:07,16.08191626475199
0.11428833,-0.58706665,9.865128,6.4086914E-4,-0.0019989014,-3.8146973E-4,57.0,0.12742035,-0.5751496,9.78894,-0.011886224,-0.021894217,-0.0017709732,-0.011766488,0.027649514,-0.9826168,2017-07-17 20:23:08,33.165544535831
0.26423645,-0.63253784,9.925751,-1.6784668E-4,-0.0028076172,1.5258789E-5,64.0,0.16226071,-0.5910493,9.787478,0.090599805,-0.034196734,0.021125793,-0.014065694,0.028078703,-0.983006,2017-07-17 20:23:09,28.852498753868744
0.16374207,-0.6301422,9.899429,-0.002609253,-3.6621094E-4,-0.0011901855,58.0,0.16273758,-0.6022041,9.78679,-0.032001346,-0.10946405,0.005958557,-0.013729983,0.028706888,-0.98295116,2017-07-17 20:23:10,13.226391682106232
0.20202637,-0.579895,9.911392,-1.6784668E-4,-3.6621094E-4,1.5258789E-5,53.0,0.15506841,-0.597964,9.787174,0.0068866014,0.051281452,-0.010102272,-0.013318327,0.028558994,-0.9828821,2017-07-17 20:23:11,19.029627336389105
0.09674072,-0.7043152,9.868317,-1.6784668E-4,8.69751E-4,-0.0011901855,51.0,0.16326238,-0.5898617,9.787533,-0.015776843,-0.021460176,0.0076789856,-0.013647195,0.028079784,-0.98293614,2017-07-17 20:23:12,13.449139488011744
0.12545776,-0.57510376,9.859558,0.0018615723,-3.6621094E-4,4.272461E-4,47.0,0.12505831,-0.5864716,9.788299,-0.05105169,-0.053985238,0.007329941,-0.011751686,0.0282408,-0.9826163,2017-07-17 20:23:13,11.200080751233187
