ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.963257,-2.4021454,4.087311,-0.42300415,-0.34887695,-1.8319244,40.56024,9.374129,-0.6966142,2.794787,-1.8324814,-1.0264993,1.4366634,-0.24998157,-0.54315263,-0.28023812,2017-10-22 09:29:16,69.23840695205166
9.442108,0.26660156,10.510941,0.32800293,0.6759186,0.7037506,60.343918,6.0788164,0.26579526,7.690757,3.261169,0.5155539,0.9343176,-0.07116632,-0.3206492,-0.24473536,2017-10-22 09:29:17,67.21879246550465
5.2658234,4.055023,5.448807,-0.46917725,-0.8222046,-1.8265991,53.765045,5.109854,5.459768,6.344345,-0.69375706,-0.61254406,-0.5956912,0.10573515,-0.4095888,-0.44028583,2017-10-22 09:29:18,69.50512934060013
2.6744843,7.9192657,3.6363983,0.32800293,0.21182251,0.02696228,16.63536,2.7625706,8.23443,4.5533223,0.10505605,-0.43347836,-0.5266075,0.29334986,-0.42636958,-0.5140572,2017-10-22 09:29:19,68.66443027258273
3.1756744,4.5522156,10.065628,-0.9623871,-0.9386749,-0.7727051,16.356476,3.0772748,7.1975718,5.907261,0.7909479,-1.7559633,3.923983,0.15543307,-0.41791636,-0.6487356,2017-10-22 09:29:20,64.81135212260186
4.783783,8.580063,2.713028,-0.2227478,0.3059082,-0.08454895,17.73912,3.7407281,7.854681,4.5256305,1.2172,0.58366156,-1.9685888,-0.0044923476,-0.5188804,-0.77493453,2017-10-22 09:29:21,67.51079458181758
1.4319,9.449951,6.2253265,-0.20143127,-0.270401,-0.27842712,15.677765,2.153579,7.787113,5.5581794,-0.8214648,1.5295925,0.5882859,0.04597778,-0.46313906,-0.82559097,2017-10-22 09:29:22,64.90862293220798
2.5922852,8.413254,5.5182343,0.24810791,1.924057,0.37316895,10.4496,4.0342984,8.271971,3.386638,-1.8667569,0.37161446,1.8256638,0.10433224,-0.5625338,-0.65924424,2017-10-22 09:29:23,69.24907796743167
5.879532,8.329468,2.4959564,-0.41023254,-0.3619995,0.03477478,6.958557,5.1530046,7.5129104,3.6294775,0.800282,0.5112276,-0.33239436,0.025393963,-0.5648436,-0.65552723,2017-10-22 09:29:24,66.55652285344881
6.2067413,6.655121,6.3889313,-0.13218689,-0.09214783,0.032989502,8.040482,5.3459334,5.755128,5.871105,1.2439933,-0.02606535,0.25975132,-0.13306062,-0.43101513,-0.79957104,2017-10-22 09:29:25,72.04398177818666
4.109421,6.060562,2.3451233,0.6759949,0.8002014,0.38275146,16.549683,6.4141235,6.5149026,3.5475957,1.0024405,0.2869587,0.4268322,-0.09496709,-0.55687,-0.6769529,2017-10-22 09:29:26,71.65012622359568
8.060654,4.8235626,2.3682709,0.05706787,0.23382568,0.060333252,8.1866455,7.932348,4.9306874,2.9894104,0.10670185,-0.22559166,-0.63438535,-0.09918078,-0.5811589,-0.5357372,2017-10-22 09:29:27,71.30362078696723
6.4589233,2.1236877,7.6211395,-1.0227509,1.3125916,0.4594574,11.121597,5.5963087,2.5852773,7.626799,1.2929058,-0.7510524,0.4734516,-0.018803636,-0.3328482,-0.44302827,2017-10-22 09:29:28,69.85118064641969
7.7326508,-6.2552185,5.4216766,0.62698364,-0.24873352,1.108902,6.627594,6.9261155,-4.743766,5.0691223,-0.112312794,-1.617022,-0.04383087,-0.4779962,-0.11430809,-0.58435667,2017-10-22 09:29:29,73.63605552292123
0.7232208,1.2825317,10.73999,1.631897,0.10102844,0.8919525,7.694397,-0.005896036,0.7174569,9.780369,0.46017176,0.43662155,0.72250175,0.03143772,-0.018752621,-0.51897645,2017-10-22 09:29:30,68.64880823433629
0.0743866,0.960907,9.603546,2.593994E-4,-8.8500977E-4,-3.9672852E-4,16.806717,0.073696315,0.9464394,9.760594,0.0038757175,0.024610698,-0.04127407,0.039845668,-0.027577136,-0.5029502,2017-10-22 09:29:31,70.74390261101107
0.07040405,0.9633026,9.635468,2.593994E-4,-8.8500977E-4,3.2043457E-4,19.278,0.072822355,0.97417724,9.757872,-0.0014993697,0.0014184117,7.286072E-4,0.041204046,-0.028093211,-0.4995497,2017-10-22 09:29:32,70.20454508813044
0.06321716,0.9704895,9.635468,2.593994E-4,-8.8500977E-4,3.2043457E-4,20.274246,0.07065719,0.9757923,9.757727,-0.0065200403,0.0074024796,0.0047912598,0.041332196,-0.028036892,-0.49950704,2017-10-22 09:29:33,73.99843358716632
-0.29351807,1.0383301,9.35614,0.24775696,0.22494507,-0.021331787,19.818954,0.047451857,0.8572555,9.768993,0.30415034,0.20295656,-0.2833891,0.038704064,-0.020540519,-0.4188424,2017-10-22 09:29:34,66.93824206891915
0.06161499,1.0207672,9.630676,2.593994E-4,-5.340576E-4,-3.9672852E-4,20.544724,0.055088826,0.9982935,9.75555,0.007912677,0.03773558,-0.01138401,0.045520503,-0.023092182,-0.40205833,2017-10-22 09:29:35,72.29958611962034
0.07040405,1.0231628,9.58519,0.0013275146,-8.8500977E-4,3.2043457E-4,21.270477,0.0623846,1.034574,9.751725,-7.5288117E-4,0.011607289,-0.020740509,0.047192525,-0.023942413,-0.39738342,2017-10-22 09:29:36,71.4187638624952
0.060821533,1.0231628,9.613922,2.593994E-4,-8.8500977E-4,3.2043457E-4,20.907608,0.06357715,1.0377461,9.751381,4.892945E-4,-0.0031163692,-9.536743E-6,0.047329355,-0.024039198,-0.39692038,2017-10-22 09:29:37,70.55817701272387
0.058425903,1.0279541,9.630676,2.593994E-4,-8.8500977E-4,3.2043457E-4,20.467438,0.06313701,1.038026,9.751354,-0.0029431246,0.0028873682,0.009970665,0.047414847,-0.024000287,-0.39692822,2017-10-22 09:29:38,63.79980134718864
0.058425903,1.015976,9.613922,2.593994E-4,-8.8500977E-4,3.2043457E-4,20.830322,0.0643516,1.0376147,9.7513895,0.004543118,-1.6105175E-4,-0.012746811,0.04730918,-0.024069456,-0.3968555,2017-10-22 09:29:40,65.9434981260436
0.058425903,1.015976,9.635468,-3.0517578E-5,7.324219E-4,1.2207031E-4,20.984879,0.058088984,1.0348319,9.751725,0.0010694712,-0.00580585,0.0067195892,0.047281258,-0.02376758,-0.3977929,2017-10-22 09:29:41,61.69972117480797
0.06321716,1.0231628,9.60434,-3.0517578E-5,7.324219E-4,1.2207031E-4,20.984879,0.061153457,1.0386702,9.751298,-0.0018046275,-0.0070186853,-0.02133751,0.047418058,-0.023952136,-0.39706805,2017-10-22 09:29:42,64.83744100044126
0.06321716,1.0375214,9.6115265,-0.0010986328,7.324219E-4,1.2207031E-4,21.02353,0.06227487,1.0368267,9.751488,0.011411324,-0.008232594,-0.0011501312,0.047306545,-0.023971368,-0.3971521,2017-10-22 09:29:43,68.18000491654692
0.06800842,1.0231628,9.625885,0.0010375977,-0.0014038086,-9.460449E-4,21.347763,0.06201137,1.0360016,9.751577,-0.0051211677,-0.0056591034,0.01672268,0.047270134,-0.023948133,-0.39726776,2017-10-22 09:29:44,73.85887072503706
0.06800842,1.0207672,9.6642,0.0010375977,7.324219E-4,1.2207031E-4,21.02353,0.062684625,1.033234,9.751865,0.006143369,-0.0013533831,-0.0056505203,0.047120556,-0.023934934,-0.3974972,2017-10-22 09:29:45,72.61578055532641
0.048843384,1.0303497,9.633072,-3.0517578E-5,-3.3569336E-4,-9.460449E-4,21.062164,0.05802907,1.0349448,9.751713,7.7268854E-4,5.596876E-4,-0.0038032532,0.047287937,-0.023766771,-0.39778683,2017-10-22 09:29:46,69.24248425418122
0.053634644,1.015976,9.640259,-3.0517578E-5,7.324219E-4,1.2207031E-4,21.309113,0.0607345,1.0348917,9.751702,-0.0063191243,-0.0056124926,0.013912201,0.047237463,-0.023878504,-0.3975173,2017-10-22 09:29:47,64.61443648664317
0.053634644,1.0207672,9.625885,-3.0517578E-5,-3.3569336E-4,1.2207031E-4,21.347763,0.05917374,1.0356846,9.751628,-0.0047831126,-0.0016857386,0.008423805,0.04730448,-0.023825396,-0.3975908,2017-10-22 09:29:48,65.86537502633747
0.056030273,1.0087891,9.633072,0.0010375977,-3.3569336E-4,1.2207031E-4,21.787918,0.062024757,1.0383936,9.751321,-4.2031705E-4,0.005063176,-0.014313698,0.047388937,-0.02398426,-0.397009,2017-10-22 09:29:49,66.95999452137933
0.060821533,1.0231628,9.625885,0.0010375977,7.324219E-4,1.2207031E-4,21.062164,0.059821635,1.0322075,9.751992,0.0017722845,-0.0029041767,0.0022010803,0.047120098,-0.023800522,-0.39789936,2017-10-22 09:29:50,75.30412365467532
0.053634644,1.0207672,9.635468,-3.0517578E-5,-3.3569336E-4,1.2207031E-4,21.826569,0.05889664,1.0334964,9.751862,0.012811519,0.017382145,-0.0062294006,0.04720056,-0.023781266,-0.3978546,2017-10-22 09:29:51,70.39144292082004
0.053634644,1.015976,9.635468,-3.0517578E-5,7.324219E-4,1.2207031E-4,21.50232,0.059623558,1.0333177,9.751876,0.0019491464,0.0028634071,-0.0031318665,0.047178812,-0.023808839,-0.39779988,2017-10-22 09:29:52,55.24975843133171
0.056030273,1.0183716,9.625885,-3.0517578E-5,-3.3569336E-4,1.2207031E-4,21.865204,0.059866056,1.0372126,9.75146,-0.002666019,-0.005076885,0.0056180954,0.04738428,-0.023864409,-0.39737296,2017-10-22 09:29:53,68.12601291660425
0.06561279,1.0135803,9.633072,-3.0517578E-5,-3.3569336E-4,-9.460449E-4,21.865204,0.06306116,1.0371776,9.751445,0.0034196302,-0.009321094,0.015849113,0.047310147,-0.024009287,-0.39703417,2017-10-22 09:29:54,70.83981787321167
0.06321716,1.0327454,9.630676,-3.0517578E-5,-3.3569336E-4,1.2207031E-4,21.865204,0.061201114,1.0345081,9.75174,0.002825465,-0.0048502684,0.024677277,0.04721014,-0.0238922,-0.3975111,2017-10-22 09:29:55,69.00242765889037
0.056030273,1.0111847,9.623489,-3.0517578E-5,7.324219E-4,1.2207031E-4,21.865204,0.061095748,1.0334527,9.751852,5.0033256E-4,-0.00677073,0.002453804,0.047159504,-0.023872094,-0.3976355,2017-10-22 09:29:56,68.62066918077007
1.2060394,-0.7206116,9.577209,-0.9055023,-0.37423706,0.21211243,21.193207,0.5470882,-0.27956107,9.787386,0.43885016,0.19366372,1.7417097,-0.024508025,-0.019533264,-0.41254687,2017-10-22 09:29:57,65.78332227577464
5.458954,1.5227509,7.1838074,0.19952393,-0.19421387,-0.15682983,20.033997,5.935056,1.1427509,7.7226696,0.14239883,-0.106562376,-0.4021659,-0.03733577,-0.32382017,-0.28389683,2017-10-22 09:29:58,73.7149406274388
5.256241,1.1077576,7.967499,-0.23439026,0.020965576,-0.118118286,17.161194,5.86901,0.7966446,7.81604,-0.46140814,0.17649245,-0.23922586,-0.05568371,-0.31367534,-0.28970808,2017-10-22 09:29:59,76.55571874022586
2.2770538,0.2131195,9.833389,-0.30612183,-0.05644226,0.092453,17.740799,2.3916485,0.22641653,9.507846,-0.5029211,0.043541,0.55466175,-0.029319158,-0.119896404,-0.32552332,2017-10-22 09:30:00,73.3683530246291
-2.4203644,4.5298767,5.4735413,0.66682434,-1.2733307,-0.79599,23.197433,-0.96183985,6.1140027,7.606853,-0.9975382,-1.9759731,-1.5043507,0.37187842,-5.320866E-4,-0.19962443,2017-10-22 09:30:01,53.9008647466257
0.06321716,2.2122803,9.242813,-0.027023315,0.029846191,0.011138916,19.941605,0.19258858,2.120169,9.572783,-0.0038488954,-0.08736658,0.31433392,0.09332021,-0.056702975,-0.43720385,2017-10-22 09:30:02,57.42585287123978
-0.19377136,2.9935913,8.987442,0.56811523,0.70095825,0.23908997,19.57872,-0.28745186,3.1049602,9.297688,0.09080729,-0.08033347,-0.2173109,0.1580836,-0.0481336,-0.4181315,2017-10-22 09:30:04,67.99857926854466
-2.2471924,6.6367645,6.3793488,-0.103012085,-0.1068573,0.07789612,20.753036,-2.339282,6.755431,6.712846,-0.15049481,0.18681335,0.038623333,0.39131278,-0.06792968,-0.44420558,2017-10-22 09:30:05,68.88584138440041
-0.05329895,4.5681763,8.429581,-0.35121155,-0.11785889,0.35095215,21.856796,-0.024284044,4.652811,8.632564,-0.09548334,0.13341951,-0.2656517,0.21947697,-0.10812785,-0.4330414,2017-10-22 09:30:06,70.62913385775576
-1.2719421,4.7469482,8.482254,-0.17367554,-0.21232605,0.028533936,21.115921,-0.924538,4.3793,8.725672,-0.35569018,0.40689754,-0.16521454,0.23065913,-0.043714143,-0.37437427,2017-10-22 09:30:07,71.94937859994607
-0.58721924,4.047043,8.77356,-0.4332428,-0.5194702,-0.0073394775,21.880325,-0.33851686,3.8007476,9.033832,-0.25186214,0.2817719,-0.1759491,0.18940921,-0.059388038,-0.375039,2017-10-22 09:30:08,75.81473955202179
