ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.18914193,0.92176765,10.409989,-3.6618466E-4,-4.4954158E-4,5.659217E-4,0.0,-0.15508877,0.84934574,9.76857,-0.03405316,0.07242191,0.6414194,0.037708104,-0.02279439,-0.6618589,2017-08-07 07:12:54,43.14824039138828
-0.17717093,0.91458505,10.414778,7.821704E-4,-1.9973709E-4,-6.1598915E-4,0.0,-0.1557768,0.85247225,9.768287,-0.021394134,0.06211281,0.64649105,0.03787235,-0.02285674,-0.6616091,2017-08-07 07:12:55,40.301054032698275
-0.17238252,0.90979666,10.455479,-6.657903E-5,-4.1625206E-4,8.1545993E-4,0.0,-0.15445308,0.8530525,9.768256,-0.017929435,0.05674416,0.6872225,0.037822165,-0.022924107,-0.66166973,2017-08-07 07:12:56,41.43023374019327
-0.19393034,0.8643068,10.414778,-1.9973709E-4,-4.828311E-4,-4.1625206E-4,0.0,-0.15419349,0.8544375,9.76814,-0.039736852,0.009869337,0.6466379,0.037892584,-0.022980738,-0.661532,2017-08-07 07:12:57,38.58341749040948
-0.16998832,0.90261406,10.364499,-3.1638352E-4,-5.494101E-4,-4.660532E-4,0.0,-0.15910201,0.85690284,9.767845,-0.0108863115,0.04571122,0.59665394,0.038157616,-0.022846328,-0.6609891,2017-08-07 07:12:58,31.57929029877792
-0.17956513,0.92416185,10.460267,8.9881686E-4,-0.0019307918,-4.1625206E-4,0.0,-0.15776591,0.85772884,9.767794,-0.021799222,0.06643301,0.6924734,0.03814828,-0.022930903,-0.6609562,2017-08-07 07:12:59,30.456233856776926
-0.17956513,0.8690952,10.491392,-0.001165133,3.9947417E-4,-5.8269966E-4,0.0,-0.15934569,0.85010654,9.768435,-0.020219445,0.018988669,0.7229576,0.03791974,-0.02258055,-0.66053545,2017-08-07 07:13:00,23.75172254762065
-0.15801731,0.89303726,10.436325,6.1572285E-4,-7.9894834E-4,-1.1664646E-4,0.0,-0.1574591,0.8524519,9.768261,-5.582124E-4,0.04058534,0.6680641,0.037966702,-0.022704573,-0.6599273,2017-08-07 07:13:01,37.21901062349964
-0.12928689,0.90261406,10.405201,-2.1651499E-4,-8.490158E-4,6.1572285E-4,0.0,-0.15739457,0.85527164,9.768016,0.028107688,0.04734242,0.6371851,0.038073733,-0.022810716,-0.66014993,2017-08-07 07:13:02,39.05110617069958
-0.17477672,0.93852705,10.448297,9.653959E-4,0.0010319749,7.1559136E-4,0.0,-0.15681358,0.85896873,9.7677,-0.017963141,0.07955831,0.68059635,0.038201008,-0.02294327,-0.6596998,2017-08-07 07:13:03,40.11924479228689
-0.20111294,0.8475474,10.472239,6.657903E-4,-7.9894834E-4,-0.001381648,0.0,-0.15376791,0.8595244,9.7677,-0.047345027,-0.011977017,0.70453835,0.038126756,-0.023063356,-0.6596187,2017-08-07 07:13:04,32.74000807825682
-0.16519992,0.8690952,10.398018,0.0018807243,-7.323693E-4,-4.3276369E-4,0.0,-0.15408993,0.8587861,9.767759,-0.011109993,0.0103091,0.63025856,0.03811896,-0.023025235,-0.6596491,2017-08-07 07:13:05,43.13921374097652
-0.14604631,0.8762778,10.414778,-8.335694E-5,-8.8230526E-4,-4.993427E-4,0.0,-0.1546619,0.8554567,9.7680435,0.008615583,0.020821095,0.64673424,0.038003642,-0.02289334,-0.65972143,2017-08-07 07:13:06,36.420605046665436
-0.14844051,0.90261406,10.453085,-0.0014314491,0.0012482236,-0.0015480955,0.0,-0.1567015,0.8581095,9.767777,0.008260995,0.044504583,0.6853075,0.038169738,-0.022902181,-0.65971136,2017-08-07 07:13:07,42.01095123646927
-0.15562311,0.90500826,10.481815,-4.993427E-4,4.980111E-5,6.657903E-4,0.0,-0.15401752,0.8585215,9.767784,-0.0016055852,0.046486735,0.7140312,0.038077082,-0.02303803,-0.65990394,2017-08-07 07:13:08,42.19929871784444
-0.15801731,0.93373865,10.457873,7.9894834E-4,-2.330266E-4,-4.660532E-4,0.0,-0.15233412,0.8586692,9.767797,-0.0056831837,0.07506943,0.6900759,0.037995312,-0.023145584,-0.6607189,2017-08-07 07:13:09,46.440635179243756
-0.1412579,0.92655605,10.381259,-9.986854E-5,-0.0019307918,-5.1612064E-4,0.0,-0.1518921,0.85915804,9.767761,0.010634199,0.06739801,0.61349773,0.03797831,-0.023245076,-0.66197485,2017-08-07 07:13:10,30.868946865390015
-0.15562311,0.92416185,10.433931,6.823019E-4,2.828277E-4,5.824333E-4,0.0,-0.15215912,0.8584105,9.767823,-0.0034639835,0.065751374,0.66610813,0.037944168,-0.023240756,-0.66234607,2017-08-07 07:13:11,45.3940454778488
-0.15322891,0.8858546,10.405201,-3.8296255E-4,2.1624868E-4,-4.3276369E-4,0.0,-0.1511718,0.86063623,9.767643,-0.0020571053,0.025218368,0.637558,0.038012426,-0.023332285,-0.6621219,2017-08-07 07:13:12,40.19772605428079
-0.14844051,0.94570965,10.412383,-3.8296255E-4,-0.001098554,6.3250074E-4,0.0,-0.15123871,0.86012024,9.767687,0.0027981997,0.08558941,0.64469624,0.03794045,-0.023379577,-0.6632256,2017-08-07 07:13:13,31.99810999501919
-0.18435353,0.8738836,10.390836,9.1532845E-4,8.309063E-5,-2.330266E-4,0.0,-0.15153451,0.8609317,9.7676115,-0.032819018,0.0129519105,0.62322426,0.03801925,-0.023332587,-0.662284,2017-08-07 07:13:14,41.066164981654566
-0.1316811,0.92416185,10.383653,8.9881686E-4,-3.3289514E-5,-0.001448227,0.0,-0.15282348,0.85897654,9.767763,0.021142378,0.06518531,0.61588955,0.038002636,-0.02321621,-0.66201305,2017-08-07 07:13:15,43.98891893354111
-0.15322891,0.94331545,10.448297,-3.1638352E-4,-0.0012317119,0.0018807243,0.0,-0.1507829,0.8600658,9.767699,-0.0024460107,0.08324963,0.6805973,0.037969127,-0.02332365,-0.66186565,2017-08-07 07:13:16,39.57683826887142
-0.16998832,0.93852705,10.45069,-2.9960563E-4,0.0017976337,3.3289514E-4,0.0,-0.15137717,0.8610923,9.767599,-0.018611148,0.07743472,0.68309116,0.03801287,-0.02335381,-0.66255224,2017-08-07 07:13:17,38.79890467157597
-0.1604115,0.8882488,10.457873,0.0017976337,8.487494E-4,-4.1625206E-4,0.0,-0.15263738,0.86280966,9.767428,-0.0077741295,0.025439143,0.69044495,0.038135745,-0.023380551,-0.66269505,2017-08-07 07:13:18,30.297597698369266
-0.15083471,0.92895025,10.400413,-0.0011819109,9.48618E-4,3.3289514E-4,0.0,-0.15544426,0.85783154,9.767822,0.004609555,0.07111871,0.6325903,0.03799608,-0.02315349,-0.66372216,2017-08-07 07:13:19,37.47328532105709
-0.16519992,0.89782566,10.42196,6.4901233E-4,-0.0010319749,-6.492787E-4,0.0,-0.15180981,0.86264175,9.767456,-0.013390109,0.035183907,0.6545038,0.038014363,-0.023498848,-0.6643832,2017-08-07 07:13:20,41.422398540090235
-0.15322891,0.89782566,10.398018,5.659217E-4,-0.0011819109,-3.8296255E-4,0.0,-0.15076187,0.8636539,9.767383,-0.0024670362,0.03417176,0.63063526,0.038010947,-0.023608891,-0.6651489,2017-08-07 07:13:21,37.37553612414936
-0.1412579,0.94092125,10.424355,-4.3276369E-4,8.487494E-4,-5.659217E-4,0.0,-0.1517046,0.8627324,9.767449,0.0104466975,0.07818884,0.6569052,0.037998654,-0.02351907,-0.66472465,2017-08-07 07:13:22,25.201603681442883
-0.12210429,0.9528923,10.414778,-2.9960563E-4,6.3250074E-4,7.1559136E-4,0.0,-0.14983429,0.86034703,9.767689,0.027730003,0.09254527,0.647089,0.037853826,-0.02351465,-0.66483724,2017-08-07 07:13:23,22.531431808158665
-0.19393034,0.92176765,10.419566,6.3250074E-4,6.9907977E-4,-4.828311E-4,0.0,-0.15327597,0.8611359,9.767566,-0.040654376,0.060631752,0.6520004,0.037978202,-0.02344491,-0.6654876,2017-08-07 07:13:24,29.646299403372
-0.1316811,0.91458505,10.45069,0.001980593,-0.0012317119,6.4901233E-4,0.0,-0.15241754,0.8632676,9.767391,0.020736441,0.051317453,0.68329906,0.0380351,-0.023562213,-0.66570616,2017-08-07 07:13:25,39.0435442148292
-0.15562311,0.90979666,10.4171715,-5.006743E-5,-3.8296255E-4,0.0015313176,0.0,-0.14942795,0.8621608,9.767535,-0.0061951578,0.047635853,0.64963627,0.037906565,-0.023576692,-0.66471994,2017-08-07 07:13:26,39.05986453532887
-0.16280572,0.90021986,10.472239,-3.3289514E-4,9.48618E-4,0.0016311861,0.0,-0.15127961,0.86071646,9.767633,-0.011526108,0.039503396,0.7046051,0.0379488,-0.023441661,-0.6643938,2017-08-07 07:13:27,43.88942327336605
-0.16519992,0.90021986,10.484209,-3.6618466E-4,-1.4993596E-4,5.326322E-4,0.0,-0.15254648,0.86462986,9.767268,-0.01265344,0.035589993,0.7169409,0.0381362,-0.023531228,-0.6642777,2017-08-07 07:13:28,31.135093957004774
-0.18914193,0.93134445,10.407595,8.322378E-4,-0.001298291,6.4901233E-4,0.0,-0.1523567,0.8613287,9.767563,-0.03678523,0.07001573,0.6400318,0.037996273,-0.023448315,-0.6644503,2017-08-07 07:13:29,42.80230903316201
-0.16759412,0.8858546,10.469844,-0.0013150689,8.6552737E-4,4.1598576E-4,0.0,-0.15331754,0.8595162,9.767708,-0.014276579,0.026338398,0.70213604,0.037959196,-0.023339195,-0.6645241,2017-08-07 07:13:30,44.12469702326249
-0.16759412,0.92655605,10.4171715,-8.335694E-5,-0.0012817794,6.3250074E-4,0.0,-0.15087135,0.86063015,9.767648,-0.016722769,0.065925896,0.64952374,0.037913345,-0.023486597,-0.6648932,2017-08-07 07:13:31,34.008752117018695
-0.17717093,0.90979666,10.412383,-4.4954158E-4,-4.4954158E-4,-6.1598915E-4,0.0,-0.15420404,0.8591654,9.767724,-0.022966892,0.050631285,0.64465904,0.037965517,-0.023293687,-0.6648535,2017-08-07 07:13:32,22.908440263654846
-0.1604115,0.91697925,10.4171715,0.0010484866,6.657903E-4,6.823019E-4,0.0,-0.15167755,0.85995555,9.767694,-0.008733958,0.057023704,0.649477,0.037910488,-0.023446966,-0.6652261,2017-08-07 07:13:33,38.232950893131935
-0.18435353,0.9528923,10.460267,8.487494E-4,9.48618E-4,7.1559136E-4,0.0,-0.15079635,0.861757,9.7675495,-0.033557177,0.09113532,0.69271755,0.037955474,-0.023507236,-0.66462815,2017-08-07 07:13:34,29.952082987514565
-0.16998832,0.866701,10.474632,-3.6618466E-4,8.9881686E-4,4.993427E-4,0.0,-0.14903073,0.8589263,9.767826,-0.02095759,0.0077747107,0.7068062,0.037790325,-0.023487553,-0.664653,2017-08-07 07:13:35,33.398636181072725
-0.16759412,0.93613285,10.484209,6.823019E-4,8.1545993E-4,0.0017976337,0.0,-0.14966956,0.86485,9.767293,-0.017924562,0.07128286,0.7169161,0.03802433,-0.023697829,-0.66528565,2017-08-07 07:13:36,43.98167571940756
-0.1604115,0.90261406,10.493786,8.9881686E-4,0.0020471718,0.0014812502,0.0,-0.15037741,0.86396873,9.767361,-0.010034099,0.038645327,0.7264252,0.03798095,-0.023672955,-0.6660777,2017-08-07 07:13:37,44.054581535596355
-0.12449849,0.91458505,10.395624,0.0016144082,0.0018474348,-0.0016146746,0.0,-0.14983283,0.86353666,9.767407,0.025334343,0.051048398,0.62821674,0.03796769,-0.023644546,-0.6653388,2017-08-07 07:13:38,40.9204540606867
-0.17717093,0.93134445,10.414778,-3.9947417E-4,9.986854E-4,-4.4954158E-4,0.0,-0.14678445,0.86115885,9.767663,-0.030386478,0.0701856,0.64711475,0.03778429,-0.02368256,-0.66525614,2017-08-07 07:13:39,40.506822912185285
-0.17717093,0.93613285,10.431537,8.6552737E-4,6.1572285E-4,-3.3289514E-4,0.0,-0.1478884,0.8604204,9.767712,-0.029282525,0.07571244,0.66382504,0.03777292,-0.023648607,-0.6659106,2017-08-07 07:13:40,37.145337458739135
-0.1604115,0.90979666,10.376471,-1.8322548E-4,6.3250074E-4,-6.1598915E-4,0.0,-0.14924839,0.8626361,9.767496,-0.0111631155,0.047160566,0.60897446,0.03788701,-0.023661723,-0.6661345,2017-08-07 07:13:41,31.018277625159474
-0.1388637,0.91219085,10.441113,-5.8269966E-4,0.0017808558,-2.8309404E-4,0.0,-0.15302624,0.8621707,9.767478,0.01416254,0.05002016,0.6736355,0.038037106,-0.0234673,-0.66518265,2017-08-07 07:13:42,40.00303815020998
-0.15801731,0.8858546,10.460267,-0.0013315806,-1.4993596E-4,-3.1638352E-4,0.0,-0.1517905,0.8632738,9.7674,-0.006226808,0.022580802,0.6928673,0.03803521,-0.023540258,-0.66472673,2017-08-07 07:13:43,46.604380730495635
-0.1412579,0.90021986,10.443508,5.491438E-4,7.656588E-4,-3.6618466E-4,0.0,-0.15300612,0.86139506,9.767547,0.0117482245,0.038824797,0.6759615,0.038013786,-0.023425572,-0.6647145,2017-08-07 07:13:44,39.547875800415156
-0.17477672,0.93373865,10.448297,4.825648E-4,-0.0017643442,-4.660532E-4,0.0,-0.15061824,0.8663096,9.767149,-0.024158478,0.067429066,0.6811476,0.038130652,-0.023653366,-0.6644123,2017-08-07 07:13:45,40.41823084204944
-0.1412579,0.90979666,10.395624,-7.8243675E-4,-4.660532E-4,5.491438E-4,0.0,-0.15169176,0.8673193,9.767043,0.010433868,0.04247737,0.62858105,0.0381958,-0.02366472,-0.6644592,2017-08-07 07:13:46,43.631486480468
-0.1340753,0.93852705,10.409989,7.323693E-4,-0.0015646071,5.158543E-4,0.0,-0.15054837,0.8654108,9.76723,0.01647307,0.07311624,0.6427593,0.0380894,-0.023643354,-0.6646543,2017-08-07 07:13:47,37.59047566062798
-0.16998832,0.89543146,10.448297,-0.0016311861,-4.1625206E-4,-2.4980452E-4,0.0,-0.14847441,0.86423457,9.767366,-0.02151391,0.031196892,0.68093014,0.037966512,-0.023675948,-0.66468865,2017-08-07 07:13:48,41.31687679467487
-0.1340753,0.90261406,10.4171715,-4.828311E-4,-5.9921126E-4,4.825648E-4,0.0,-0.150613,0.8627392,9.767466,0.016537696,0.03987485,0.6497059,0.037990265,-0.023552278,-0.66460115,2017-08-07 07:13:49,44.07898451061034
-0.15083471,0.92176765,10.436325,6.4901233E-4,6.1572285E-4,-5.1612064E-4,0.0,-0.15048988,0.8681545,9.766988,-3.4482777E-4,0.053613126,0.6693373,0.038180765,-0.023757476,-0.66494435,2017-08-07 07:13:50,28.90977961579007
-0.17956513,0.92416185,10.43872,-4.1625206E-4,6.823019E-4,6.657903E-4,0.0,-0.1515195,0.8647789,9.767271,-0.028045624,0.059382975,0.6714487,0.038088262,-0.023591137,-0.6646843,2017-08-07 07:13:51,22.925124125822713
-0.21068975,0.91458505,10.374076,5.659217E-4,8.1545993E-4,-4.993427E-4,0.0,-0.14934732,0.86660016,9.767143,-0.061342433,0.047984898,0.60693264,0.038080003,-0.023773288,-0.66493994,2017-08-07 07:13:52,32.8510878937945
-0.15562311,0.92895025,10.409989,5.158543E-4,7.821704E-4,3.9947417E-4,0.0,-0.15013072,0.86838055,9.7669735,-0.005492389,0.060569704,0.64301586,0.03814588,-0.023831937,-0.6656757,2017-08-07 07:13:53,40.450923094006
-0.1604115,0.93134445,10.405201,6.657903E-4,-0.0013483585,4.993427E-4,0.0,-0.15066037,0.86524343,9.767242,-0.009751141,0.066101015,0.6379585,0.03807275,-0.023654494,-0.6649611,2017-08-07 07:13:54,42.379733844872845
-0.1436521,0.9552865,10.45069,3.4940674E-4,8.1545993E-4,-4.993427E-4,0.0,-0.14658052,0.8633465,9.767474,0.002928421,0.091939986,0.6832161,0.037833497,-0.023772717,-0.66576934,2017-08-07 07:13:55,39.41654730013275
-0.17717093,0.9576807,10.445902,4.993427E-4,6.3250074E-4,-6.1598915E-4,0.0,-0.15139782,0.866824,9.767092,-0.025773108,0.09085673,0.6788101,0.038132537,-0.02371659,-0.66581434,2017-08-07 07:13:56,38.98612953143011
-0.19632454,0.90740246,10.402806,-0.0017478326,3.9947417E-4,-4.1625206E-4,0.0,-0.15486738,0.8673163,9.7669935,-0.04145716,0.04008615,0.63581276,0.038243026,-0.023612946,-0.6662795,2017-08-07 07:13:57,36.67270362343536
-0.17238252,0.93373865,10.412383,0.001498028,4.993427E-4,-5.659217E-4,0.0,-0.15349847,0.86979043,9.766796,-0.018884048,0.063948214,0.64558697,0.038289808,-0.023797162,-0.666879,2017-08-07 07:13:58,42.006879656658654
-0.16280572,0.92895025,10.431537,4.993427E-4,-3.4967304E-4,4.660532E-4,0.0,-0.15066423,0.8665177,9.767131,-0.012141496,0.062432528,0.6644058,0.038055256,-0.023802293,-0.6669596,2017-08-07 07:13:59,43.27746732262856
-0.1412579,0.9504981,10.443508,-2.9960563E-4,8.6552737E-4,-6.9907977E-4,0.0,-0.1473198,0.86673176,9.767162,0.0060618967,0.08376634,0.6763458,0.037918996,-0.023965763,-0.6677333,2017-08-07 07:14:00,42.40749511462496
-0.16280572,0.93134445,10.376471,-0.0017310547,4.660532E-4,-5.494101E-4,0.0,-0.14976959,0.8684147,9.766975,-0.013036132,0.06292975,0.60949516,0.03804866,-0.023964431,-0.66832846,2017-08-07 07:14:01,26.750238523263068
-0.15801731,0.90500826,10.405201,5.491438E-4,0.0014146712,-7.323693E-4,0.0,-0.15271112,0.8669649,9.767058,-0.0053061843,0.03804338,0.6381426,0.038062755,-0.023857057,-0.6692623,2017-08-07 07:14:02,38.20221381559166
-0.12210429,0.92655605,10.412383,0.0017310547,6.3250074E-4,-5.9921126E-4,0.0,-0.1499042,0.87098265,9.766745,0.02779992,0.055573404,0.64563847,0.038112767,-0.02413963,-0.6698498,2017-08-07 07:14:03,43.7966579578689
-0.15801731,0.9528923,10.407595,-4.3276369E-4,4.993427E-4,3.1611722E-4,0.0,-0.15078238,0.86932176,9.766879,-0.007234931,0.08357054,0.6407156,0.03811374,-0.023977607,-0.6689034,2017-08-07 07:14:04,39.88530129987972
-0.17477672,0.93373865,10.469844,3.8269625E-4,4.825648E-4,-4.660532E-4,0.0,-0.15095109,0.87074554,9.766749,-0.02382563,0.06299311,0.7030945,0.0381736,-0.02399334,-0.66849786,2017-08-07 07:14:05,52.029665421195865
-0.12689269,0.93134445,10.460267,4.660532E-4,7.488809E-4,-3.4967304E-4,0.0,-0.15227039,0.8678735,9.766985,0.025377706,0.06347096,0.6932821,0.038117737,-0.023856642,-0.66837347,2017-08-07 07:14:06,36.30159814756554
-0.15083471,0.9528923,10.433931,4.825648E-4,-0.0015480955,4.660532E-4,0.0,-0.14752537,0.8697135,9.766894,-0.0033093393,0.08317882,0.667037,0.038041413,-0.024088943,-0.6679367,2017-08-07 07:14:07,41.38142846531409
-0.17477672,0.90500826,10.433931,-5.659217E-4,4.660532E-4,-5.494101E-4,0.0,-0.1470516,0.869311,9.766937,-0.027725115,0.03569728,0.6669941,0.038003646,-0.024113335,-0.6685582,2017-08-07 07:14:08,37.213153569064794
-0.16998832,0.93373865,10.45069,4.825648E-4,0.0017142767,-4.993427E-4,0.0,-0.14552142,0.86936045,9.766956,-0.024466902,0.0643782,0.68373394,0.037950184,-0.024144491,-0.66796917,2017-08-07 07:14:09,30.561858640332105
-0.17956513,0.93613285,10.412383,0.0014647386,-5.9921126E-4,-5.659217E-4,0.0,-0.15105358,0.870255,9.766792,-0.028511554,0.065877855,0.6455908,0.038126316,-0.024037233,-0.66928226,2017-08-07 07:14:10,34.77547352592763
-0.17238252,0.93373865,10.472239,5.9921126E-4,3.9947417E-4,-7.8243675E-4,0.0,-0.1509787,0.8728003,9.766566,-0.02140382,0.06093836,0.70567226,0.038232345,-0.02416755,-0.66971385,2017-08-07 07:14:11,27.485234032952558
-0.18914193,0.92895025,10.424355,4.1598576E-4,-6.657903E-4,-5.659217E-4,0.0,-0.14759853,0.8744849,9.766467,-0.041543394,0.054465353,0.65788746,0.0381962,-0.024253083,-0.6683665,2017-08-07 07:14:12,36.69804430673355
-0.17238252,0.91937345,10.45069,4.3276369E-4,3.8269625E-4,-6.3250074E-4,0.0,-0.14806075,0.8711667,9.766757,-0.024321765,0.048206747,0.68393326,0.038108364,-0.024146173,-0.6682972,2017-08-07 07:14:13,30.384136814411576
-0.1316811,0.92895025,10.419566,2.495382E-4,0.001498028,4.993427E-4,0.0,-0.14959636,0.87170964,9.766685,0.017915264,0.057240605,0.6528816,0.03818896,-0.024064159,-0.6678992,2017-08-07 07:14:14,45.1998515081797
-0.18435353,0.91219085,10.424355,2.663161E-4,-6.3250074E-4,4.1598576E-4,0.0,-0.15094224,0.8720257,9.766636,-0.033411294,0.040165126,0.65771866,0.03822654,-0.02404096,-0.6681646,2017-08-07 07:14:15,40.786007209541
-0.16759412,0.9552865,10.493786,4.3276369E-4,0.0011984225,-7.491472E-4,0.0,-0.15164223,0.87024766,9.766784,-0.015951887,0.08503884,0.72700214,0.038211852,-0.023937514,-0.6680742,2017-08-07 07:14:16,32.93147745806719
-0.15801731,0.92895025,10.429143,-4.993427E-4,2.663161E-4,-0.0020639498,0.0,-0.15234804,0.86561996,9.767184,-0.005669266,0.06333029,0.6619587,0.03804464,-0.023757039,-0.6680328,2017-08-07 07:14:17,33.60422365488622
-0.16759412,0.91937345,10.388441,3.1611722E-4,4.660532E-4,1.8295916E-4,0.0,-0.14968742,0.86789685,9.767022,-0.017906696,0.051476598,0.62141895,0.038064085,-0.023928,-0.6675835,2017-08-07 07:14:18,38.117256782509095
-0.16998832,0.94810385,10.362105,0.0015478292,3.3289514E-4,4.4927528E-4,0.0,-0.14876227,0.87190086,9.766681,-0.021226048,0.07620299,0.59542465,0.03819924,-0.024061594,-0.6672056,2017-08-07 07:14:19,38.05782249717383
