ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.692123,0.22732544,2.045868,0.003540039,0.013961792,0.021865845,81.0,9.571727,0.16336471,2.127378,0.01220417,0.06234753,-0.028289795,-0.10688046,-0.616531,-0.14633548,2017-03-02 12:33:38,72.4425658598241
9.657425,0.24765015,2.1236267,0.019424438,0.031051636,0.01940918,81.0,9.561883,0.17398733,2.1703694,0.07137394,0.04820347,-0.061940193,-0.10713551,-0.6147064,-0.14815699,2017-03-02 12:33:39,73.1129027493105
9.628723,0.28953552,2.0626068,0.018188477,-0.008041382,0.018203735,82.0,9.561237,0.22733986,2.1682796,-0.004558563,0.069776505,-0.027742624,-0.09696088,-0.6164796,-0.13971782,2017-03-02 12:33:40,62.90232466417234
9.602402,0.32302856,2.0518494,-0.011123657,0.002960205,-0.005004883,82.0,9.570972,0.22008674,2.1256583,0.049695015,0.076683685,-0.048923492,-0.09537437,-0.6184863,-0.1365639,2017-03-02 12:33:41,63.43752876033168
9.610779,0.34457397,2.2863464,0.014541626,0.04081726,0.01576233,83.0,9.5372,0.25661746,2.2685578,-0.005194664,0.08218977,-0.012953997,-0.09129646,-0.613189,-0.13638298,2017-03-02 12:33:42,56.021460511452965
9.588043,0.40238953,2.1583252,0.003540039,0.027389526,0.023086548,84.0,9.535017,0.29978347,2.2724357,0.0059452057,0.10748282,-0.11465478,-0.08531193,-0.614,-0.1319205,2017-03-02 12:33:43,76.44585385780546
9.605988,0.34576416,2.2014008,0.0047454834,0.018844604,0.021865845,84.0,9.535235,0.3007049,2.2713974,-5.7792664E-4,0.0496265,-0.034483433,-0.09716777,-0.6121678,-0.14738715,2017-03-02 12:33:44,14.406139447912679
9.614365,0.38165283,2.173874,-0.0062408447,0.022491455,0.014526367,83.0,9.527014,0.31781217,2.3033447,-0.0014190674,0.058789343,-8.8739395E-4,-0.10022116,-0.6103424,-0.15310353,2017-03-02 12:33:45,64.18639660523746
9.61676,0.39840698,2.297104,-0.009902954,0.017608643,0.024307251,84.0,9.52146,0.3419503,2.322769,0.0035972595,0.055380672,-0.06658077,-0.09966665,-0.60962147,-0.15465668,2017-03-02 12:33:46,66.8387602845767
9.590439,0.3864441,2.2528381,-0.0032806396,-0.0026550293,-2.89917E-4,83.0,9.525727,0.32529947,2.3076134,0.00914669,0.06606543,-0.05601716,-0.100081824,-0.61018693,-0.15359916,2017-03-02 12:33:47,58.35979382315134
9.623932,0.40438843,2.2073822,-0.0032806396,-0.0026550293,-0.0051727295,83.0,9.530846,0.39908877,2.2746649,-0.001955986,-0.008143932,0.03590083,-0.09636017,-0.6121594,-0.15436831,2017-03-02 12:33:48,17.83043335506666
9.614365,0.38883972,2.251648,0.004043579,0.0010223389,9.3078613E-4,84.0,9.529294,0.40233898,2.2805822,-0.017185211,0.0067204237,0.027208328,-0.097473316,-0.61173654,-0.15612102,2017-03-02 12:33:49,64.84323094837661
9.603592,0.3864441,2.2827454,3.9672852E-4,-0.0038604736,-0.0015258789,83.0,9.529276,0.38564047,2.2835455,-9.460449E-4,-0.020852983,0.008423805,-0.09702827,-0.61168385,-0.15425801,2017-03-02 12:33:50,69.39768693836038
9.579666,0.42114258,2.3473663,0.01260376,0.012008667,-0.0051727295,83.0,9.512733,0.43151325,2.3435156,0.0125255585,0.025051266,0.017241716,-0.09645737,-0.60927,-0.15817502,2017-03-02 12:33:51,27.103025145633445
9.5724945,0.41516113,2.3736877,-0.0032806396,-0.0026550293,0.0045928955,85.0,9.516442,0.41403282,2.3315852,0.0089178085,0.0028181672,0.012511969,-0.09702271,-0.6096793,-0.15728803,2017-03-02 12:33:52,57.83491701607234
9.546173,0.3672943,2.3928223,0.013839722,0.0059051514,-2.89917E-4,83.0,9.518507,0.40385786,2.3249326,0.021653175,0.028537959,-0.006359577,-0.09736019,-0.60990363,-0.15678726,2017-03-02 12:33:53,57.48342007024317
9.567703,0.45463562,2.3988037,0.011398315,-0.007537842,-0.0015258789,83.0,9.5016775,0.4604055,2.3825476,0.0042066574,-0.007642567,0.028725624,-0.094987355,-0.60786617,-0.15926561,2017-03-02 12:33:54,55.05304778407389
9.553345,0.40438843,2.4059906,-8.392334E-4,-2.1362305E-4,0.0021514893,84.0,9.522999,0.40548754,2.3061774,-0.007320404,0.0060896575,-0.013672829,-0.09644255,-0.61083263,-0.15547119,2017-03-02 12:33:55,54.785044536025175
9.582062,0.42114258,2.305481,0.0016021729,-2.1362305E-4,-0.003967285,83.0,9.521972,0.40215123,2.3110003,0.0088710785,-0.008563906,0.004847765,-0.09714076,-0.61052066,-0.15615632,2017-03-02 12:33:56,61.094306402530485
9.583252,0.4630127,2.3318024,-0.005722046,-0.0014190674,0.0045928955,84.0,9.513578,0.447735,2.3370357,-9.880066E-4,-0.007747054,-0.0028910637,-0.09556126,-0.6096822,-0.15825525,2017-03-02 12:33:57,58.00165994684018
9.635895,0.4355011,2.3114624,0.0028381348,-0.007537842,0.0021514893,83.0,9.522895,0.40116814,2.307362,0.0077934265,0.009914458,-0.020226002,-0.09402974,-0.61115927,-0.15209617,2017-03-02 12:33:58,42.64490319109689
9.584457,0.39959717,2.342575,0.005279541,-0.0026550293,-0.0015258789,84.0,9.518299,0.41750053,2.3233738,0.0010261536,0.010788918,0.0047619343,-0.0949122,-0.6103545,-0.15477525,2017-03-02 12:33:59,65.63103644040247
9.598816,0.4175415,2.325821,-0.0020446777,-0.007537842,0.0070343018,85.0,9.510162,0.41723827,2.3565042,0.02307415,0.007171005,0.04800749,-0.096925855,-0.6086519,-0.15781347,2017-03-02 12:34:00,67.50187872329252
9.59642,0.3912201,2.2660065,-8.392334E-4,-0.0050964355,-2.89917E-4,84.0,9.531521,0.38587433,2.2741146,-5.8078766E-4,-0.0017340183,-0.00325346,-0.09683788,-0.6121069,-0.15389355,2017-03-02 12:34:01,56.53488644802911
9.552155,0.4295044,2.3401794,0.011398315,-0.00630188,-0.0051727295,84.0,9.514368,0.4337107,2.3364666,-0.005713463,-0.009698212,-0.009051561,-0.097784735,-0.60922086,-0.15987717,2017-03-02 12:34:02,67.80328617131215
9.588043,0.38285828,2.3042908,-0.0032806396,-0.008758545,0.0021514893,85.0,9.515174,0.4041385,2.3384898,-0.007388115,-0.004470736,0.03524828,-0.10012985,-0.6088877,-0.16052519,2017-03-02 12:34:03,74.04834653761017
9.59642,0.39720154,2.3377838,0.0016021729,0.0010223389,-0.003967285,84.0,9.522475,0.39582297,2.310015,-0.008065224,-0.0069527924,5.004406E-4,-0.10236452,-0.6097077,-0.16221943,2017-03-02 12:34:04,43.259520026631264
9.582062,0.447464,2.4382935,0.0101623535,-0.0050964355,0.0070343018,84.0,9.516316,0.4508233,2.3252704,-0.022284508,-0.012005925,-0.074041605,-0.10127901,-0.609251,-0.16554,2017-03-02 12:34:06,30.036247617393926
9.611969,0.3756714,2.371292,0.004043579,-0.0026550293,0.0021514893,84.0,9.525819,0.4098574,2.293724,0.02690506,0.031580806,-0.042522192,-0.10293718,-0.6102922,-0.16381018,2017-03-02 12:34:07,16.03736250400659
9.567703,0.44865417,2.3605194,-0.008163452,0.0022277832,-0.008850098,84.0,9.522306,0.41904327,2.3066173,-0.007622719,-0.016761422,0.027601242,-0.097472996,-0.6106507,-0.15787354,2017-03-02 12:34:08,16.052713681540503
9.595215,0.43190002,2.260025,-0.009384155,-0.00630188,0.0058135986,85.0,9.524534,0.43203047,2.2949915,0.006793022,0.0037192106,0.04194069,-0.09434405,-0.6116267,-0.15480264,2017-03-02 12:34:09,47.20819704177431
9.59761,0.4283142,2.292328,-0.008163452,-0.0050964355,-2.89917E-4,83.0,9.529146,0.4008548,2.2814639,-0.0066566467,-0.010771722,0.01408577,-0.092017554,-0.6125443,-0.14915113,2017-03-02 12:34:10,56.1273845534653
9.578476,0.47018433,2.3820496,0.0077209473,-0.0026550293,-0.0027313232,83.0,9.521945,0.4635312,2.2995863,4.6348572E-4,0.014672935,-0.006736517,-0.091873854,-0.61181116,-0.15430951,2017-03-02 12:34:11,66.74638544219823
9.598816,0.40797424,2.3306122,3.9672852E-4,-0.008758545,9.3078613E-4,84.0,9.525032,0.43249547,2.2928386,-0.005039215,0.014765829,0.04636979,-0.093549594,-0.6118384,-0.15380745,2017-03-02 12:34:12,69.02047273822417
9.551758,0.49172974,2.315857,0.0032348633,0.003250122,-0.014953613,82.0,9.522792,0.45039442,2.2986894,-0.048908234,-0.034795195,-0.035354853,-0.093361646,-0.6116233,-0.15510672,2017-03-02 12:34:13,46.238133613409424
9.529419,0.5670929,2.4011993,0.005279541,0.009567261,-0.0051727295,86.0,9.5012,0.53124475,2.3696792,-0.016017914,0.029550076,0.018425941,-0.09232811,-0.60881484,-0.16144441,2017-03-02 12:34:14,47.19542102251951
9.570099,0.5132599,2.444275,0.004043579,0.014465332,9.3078613E-4,87.0,9.507826,0.4930733,2.3512783,0.0010938644,-0.0123206675,7.0619583E-4,-0.09421078,-0.60929674,-0.16044374,2017-03-02 12:34:15,57.28518863721927
9.521439,0.5882263,2.4211426,0.0101623535,0.025039673,-0.016174316,87.0,9.503134,0.52843124,2.362543,-0.018361092,0.049843967,-0.0125386715,-0.094078965,-0.6088456,-0.16332085,2017-03-02 12:34:16,71.08915024712302
9.578064,0.5431671,2.3904266,0.006088257,-1.9836426E-4,0.004180908,88.0,9.510711,0.5216927,2.3333683,0.0051460266,-6.8062544E-4,-4.491806E-4,-0.09247782,-0.61031073,-0.1602943,2017-03-02 12:34:17,15.290772824506448
9.5724945,0.5659027,2.3784637,-0.041152954,-0.009979248,-0.010055542,88.0,9.49343,0.57131743,2.3913965,0.037568092,-0.014548898,0.043157578,-0.08616103,-0.6087862,-0.15711643,2017-03-02 12:34:18,67.6475384865505
9.561722,0.5479584,2.4275208,-0.016723633,0.010787964,0.009475708,90.0,9.490569,0.54728127,2.4083126,-0.021946907,-0.030659676,0.0059404373,-0.08629234,-0.6080821,-0.1556776,2017-03-02 12:34:19,69.22846510274552
9.579666,0.5288086,2.4358978,-0.0020446777,-0.0026550293,0.0045928955,89.0,9.497624,0.50600207,2.3894515,0.0049009323,-0.009714842,-0.010586023,-0.08555642,-0.6089762,-0.15109828,2017-03-02 12:34:20,48.801236198518325
9.538986,0.56111145,2.4382935,0.0101623535,-2.1362305E-4,-0.0027313232,88.0,9.490414,0.55645406,2.4068213,-0.00356102,0.015421867,0.0035581589,-0.085227355,-0.6082948,-0.15504833,2017-03-02 12:34:21,29.76481090233003
9.608383,0.50727844,2.396408,-8.392334E-4,-0.0038604736,0.0033721924,89.0,9.496878,0.5097499,2.3916242,0.0019569397,0.007748246,0.0129954815,-0.08903613,-0.6083861,-0.15585783,2017-03-02 12:34:22,60.69290744309651
9.541382,0.5204315,2.4215393,0.0077209473,-0.0026550293,-0.0051727295,88.0,9.493548,0.525497,2.4014127,0.009190559,-0.008232832,-0.010280609,-0.08851315,-0.6080522,-0.1566234,2017-03-02 12:34:23,63.80384112771164
9.556931,0.5407715,2.3784637,-0.008163452,-0.00630188,0.0045928955,88.0,9.493068,0.53412044,2.401409,0.008405685,0.0071971416,0.038105726,-0.088050716,-0.6081195,-0.1567377,2017-03-02 12:34:24,58.389771818337266
9.591629,0.5036926,2.4466553,-0.0020446777,0.0010223389,9.3078613E-4,88.0,9.500272,0.5089383,2.3782802,-0.0039987564,0.004911363,0.023973227,-0.088638954,-0.60900295,-0.15508638,2017-03-02 12:34:25,67.84560964074518
9.525833,0.5431671,2.4729767,-8.392334E-4,-0.0014190674,-0.0064086914,88.0,9.494207,0.5541942,2.3923407,-0.004040718,-0.020561695,0.0018765926,-0.08667912,-0.6086964,-0.15649273,2017-03-02 12:34:26,69.32694482288667
9.585648,0.5240326,2.4155579,-8.392334E-4,-0.0038604736,0.0045928955,88.0,9.495766,0.51723504,2.3944294,-0.004845619,-0.022411227,0.011679649,-0.08748839,-0.6084931,-0.1545425,2017-03-02 12:34:27,67.95412303052903
9.562912,0.5132599,2.399994,-0.009384155,0.0034637451,-0.0064086914,88.0,9.489896,0.5202317,2.4169452,-0.015857697,-0.009088755,0.020419836,-0.08477863,-0.6079331,-0.15167134,2017-03-02 12:34:28,61.49152447860001
9.505493,0.5467529,2.477768,-0.013046265,-0.0050964355,0.0033721924,88.0,9.485761,0.5389535,2.429048,-0.008937836,0.020784974,0.007987022,-0.08495651,-0.60740054,-0.15360515,2017-03-02 12:34:29,72.08455210691943
9.531815,0.51924133,2.4406738,-0.0020446777,-0.007537842,-2.89917E-4,88.0,9.487886,0.50946724,2.4271069,3.0612946E-4,-0.01893866,0.012312651,-0.08805682,-0.60704035,-0.15512346,2017-03-02 12:34:30,72.8889738371548
9.578476,0.5623169,2.4203339,-0.0020446777,-0.0050964355,-0.003967285,87.0,9.490702,0.52518123,2.4127052,0.018993378,0.0041074157,0.032959938,-0.0857479,-0.60797495,-0.15324767,2017-03-02 12:34:31,68.19547101027139
9.540192,0.5647125,2.4526367,0.0016021729,-0.0038604736,0.0045928955,88.0,9.495257,0.5437698,2.3905652,-0.010847092,0.030899942,0.052541494,-0.086257555,-0.60883063,-0.155082,2017-03-02 12:34:32,71.91415761104382
9.566513,0.4817505,2.3477478,-0.030151367,-0.010803223,9.3078613E-4,85.0,9.524162,0.4470008,2.293667,0.014873505,-0.0030957758,0.028333902,-0.09269589,-0.6119338,-0.1539183,2017-03-02 12:34:33,66.63467185014215
9.605988,0.46061707,2.24646,0.0032348633,0.0046844482,-0.01210022,79.0,9.544577,0.4723813,2.2018898,0.009645462,-0.008972675,0.0054461956,-0.09587408,-0.6152585,-0.15854727,2017-03-02 12:34:34,63.048022052406154
9.537796,0.4355011,2.2420807,0.14086914,0.03277588,0.024139404,78.0,9.512996,0.50363934,2.3280106,0.013803482,-0.008730769,-0.0060334206,-0.09108191,-0.6107443,-0.15698801,2017-03-02 12:34:35,43.46839632360998
9.539383,0.46421814,2.4267273,0.0056762695,0.021377563,-2.89917E-4,78.0,9.493809,0.47183415,2.4115047,-0.01474762,-0.0014532506,0.05521059,-0.09254771,-0.60702753,-0.15754206,2017-03-02 12:34:36,41.0980347099143
9.804993,0.37287903,2.2931213,-0.024856567,0.059661865,-0.040603638,82.0,9.529519,0.5607975,2.2459233,0.14436245,-0.04605359,-0.034844637,-0.07682745,-0.61610657,-0.14253122,2017-03-02 12:34:37,26.75172346276939
9.511871,0.5547333,2.4382935,-0.008560181,-0.014465332,0.0033721924,82.0,9.476973,0.54859215,2.46098,0.0052604675,0.0017257929,0.038862467,-0.07858251,-0.6069182,-0.14670886,2017-03-02 12:34:38,44.16074833489006
9.546173,0.47138977,2.4418793,0.00894165,0.0046691895,9.3078613E-4,82.0,9.4788685,0.50210935,2.4636023,0.013496399,0.006816983,0.051056862,-0.08319734,-0.6061926,-0.14884712,2017-03-02 12:34:39,45.706676393572
9.519852,0.50727844,2.4789581,0.0016021729,-0.012420654,-0.0076141357,83.0,9.477662,0.5158083,2.4654114,0.0074720383,0.022260904,0.003978491,-0.083680905,-0.6060499,-0.15061557,2017-03-02 12:34:40,53.99575788713585
9.486343,0.46061707,2.4107666,-0.013046265,0.0046691895,0.0021514893,83.0,9.472438,0.5195447,2.4846263,0.015356064,-0.0015804768,6.313324E-4,-0.08044034,-0.60568035,-0.1470419,2017-03-02 12:34:41,55.79358183315267
9.478775,0.53518677,2.5902405,0.024002075,-0.00793457,-0.002746582,82.0,9.44954,0.5206543,2.5701144,-0.029892921,-2.900958E-4,-0.08922744,-0.08510003,-0.6014305,-0.1543962,2017-03-02 12:34:43,58.48764781879602
9.477966,0.5722809,2.5659027,0.006500244,0.012008667,-0.007217407,84.0,9.453666,0.56269693,2.5459673,-0.022752762,-3.4981966E-4,0.0030572414,-0.08679309,-0.60221153,-0.15967858,2017-03-02 12:34:44,34.76969225044251
9.541382,0.5120697,2.5962067,-0.020370483,-0.008758545,0.0058135986,83.0,9.457711,0.5242299,2.5391476,-0.0017728806,-0.011873484,0.08439946,-0.09510795,-0.6012437,-0.16714042,2017-03-02 12:34:45,51.71263082475573
9.513062,0.4749756,2.5906372,0.026046753,-0.016494751,0.0033721924,80.0,9.448404,0.4693975,2.584131,-0.01817894,-0.015692145,0.0016212463,-0.092367716,-0.5997618,-0.15981321,2017-03-02 12:34:46,58.53199727421717
9.462418,0.49172974,2.7158508,0.01260376,0.0034637451,-0.008850098,81.0,9.438161,0.51566756,2.6125834,0.05772972,0.00162673,0.036338806,-0.088674344,-0.5991095,-0.15927905,2017-03-02 12:34:47,64.17972769190104
9.506683,0.501297,2.703888,-0.010604858,-0.014862061,0.0058135986,81.0,9.423532,0.50885844,2.6661758,-0.0089559555,-0.011485517,-0.006943226,-0.087432414,-0.5970079,-0.15793274,2017-03-02 12:34:48,51.65549331835944
9.498703,0.48654175,2.5866394,0.0012054443,0.004272461,0.0013427734,80.0,9.45679,0.48047072,2.551204,0.0021657944,0.0054383874,0.019316196,-0.09079166,-0.6013998,-0.15816432,2017-03-02 12:34:49,56.301466113449514
9.486343,0.5204315,2.5950165,0.0077209473,-2.1362305E-4,-0.0076141357,81.0,9.451266,0.521964,2.5634918,0.009632111,-8.599758E-4,0.022715569,-0.08892452,-0.6011578,-0.15935482,2017-03-02 12:34:50,57.52684450306874
9.505493,0.47138977,2.5866394,-0.010604858,-2.1362305E-4,-0.0051727295,82.0,9.449557,0.49690205,2.57475,-0.008051872,-0.034688234,0.00998497,-0.092904106,-0.6000504,-0.16303517,2017-03-02 12:34:51,45.87295935585046
9.589233,0.4247284,2.531601,-0.004486084,-0.016098022,0.0021514893,82.0,9.479811,0.41053352,2.4769018,7.095337E-4,-0.0022348166,-0.054002523,-0.10395017,-0.60241807,-0.16818322,2017-03-02 12:34:52,39.12383076441621
9.578476,0.447464,2.514862,0.0101623535,-0.0038604736,-0.008850098,80.0,9.479796,0.44664964,2.4707026,0.0030202866,-0.012673259,-0.0072870255,-0.104256436,-0.60262746,-0.17141521,2017-03-02 12:34:53,40.123932822648676
9.561722,0.4127655,2.4813538,-0.004486084,-2.1362305E-4,0.0021514893,80.0,9.48608,0.42215624,2.4508083,-0.004609108,-0.016676992,0.01449275,-0.10224413,-0.60381263,-0.166507,2017-03-02 12:34:54,32.73303725210513
9.611969,0.4139557,2.4610138,-0.0020446777,-0.007537842,-0.0015258789,79.0,9.491123,0.40260386,2.4345205,0.010844231,0.0044869483,-0.02209425,-0.10028279,-0.60482836,-0.162138,2017-03-02 12:34:55,53.686379187917446
9.55574,0.47018433,2.4717865,0.016281128,-2.1362305E-4,-0.003967285,80.0,9.4904375,0.4280982,2.432837,-0.0058193207,0.008936912,0.011529207,-0.09761487,-0.6053356,-0.16077855,2017-03-02 12:34:56,73.86290482396412
9.59642,0.4091797,2.4131622,0.0028381348,-0.008758545,0.0033721924,80.0,9.500882,0.41130844,2.394674,0.015027046,-0.0064535737,0.0014879704,-0.094556265,-0.60726535,-0.15508018,2017-03-02 12:34:57,68.32919106857467
9.583252,0.37088013,2.4071808,0.0064849854,-0.0026550293,-0.0015258789,79.0,9.507338,0.39362383,2.371915,-5.8078766E-4,0.015115589,2.7012825E-4,-0.095245525,-0.60827154,-0.15400167,2017-03-02 12:34:58,64.31262241739164
9.591629,0.4857483,2.3988037,0.0064849854,-2.1362305E-4,-0.0064086914,79.0,9.50217,0.45226267,2.3821418,-0.0050706863,-0.011029899,0.0098667145,-0.09426772,-0.6079952,-0.15768337,2017-03-02 12:34:59,26.970412603766736
9.579666,0.3912201,2.346161,-0.0020446777,-0.007537842,0.0033721924,80.0,9.510158,0.41072857,2.357666,-0.006699562,-3.7312508E-4,0.02336979,-0.09570615,-0.6087962,-0.15575689,2017-03-02 12:35:00,66.0854412835794
9.578476,0.37687683,2.3641052,0.004043579,-0.0014190674,-0.0051727295,79.0,9.513525,0.39521205,2.3467097,0.0069618225,0.0062173605,0.043881178,-0.096180834,-0.6091801,-0.15493073,2017-03-02 12:35:01,69.88507312365103
9.567703,0.38046265,2.346161,0.005279541,0.010787964,0.0021514893,80.0,9.494311,0.4587766,2.412046,-0.021321297,-0.005296916,0.0013420582,-0.09506311,-0.60661596,-0.15969211,2017-03-02 12:35:02,59.27211348494509
9.578476,0.36489868,2.3389893,0.0064849854,-0.009979248,0.0021514893,78.0,9.522048,0.36704433,2.3165197,-0.017848015,-0.010948032,-0.007142782,-0.106729105,-0.6086865,-0.16551042,2017-03-02 12:35:03,58.27092525133179
9.591629,0.19262695,2.1068878,-0.009384155,0.02545166,-2.89917E-4,79.0,9.562466,0.2836584,2.1561964,0.008089066,0.058072776,0.064498425,-0.09992867,-0.6165053,-0.14776134,2017-03-02 12:35:04,69.50176265514666
9.593231,0.31225586,2.1694946,0.013427734,0.0050811768,0.014373779,80.0,9.553067,0.32126346,2.1922781,0.0030126572,0.029069066,0.024901628,-0.09891382,-0.61517555,-0.15005358,2017-03-02 12:35:05,54.20904758418229
