ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.5046103,-1.4656047,9.315988,0.025541455,-0.04368609,-0.022296036,20.0,2.6380992,-1.1238976,9.377991,-0.043209136,-0.06536463,-0.017881785,-0.088474415,-0.11842903,-0.23401722,2017-11-22 23:55:07,41.26184378842658
2.540523,-1.4751815,9.466822,0.013834978,-0.016016234,-0.026552936,20.0,2.7437627,-1.0800351,9.352792,-0.07350696,-0.08518716,0.08758913,-0.087557495,-0.12447506,-0.23201737,2017-11-22 23:55:08,69.05755708588575
2.705722,-1.266887,9.421331,0.0063854037,0.034002345,-0.008461108,20.0,2.800665,-0.9356382,9.351485,0.003272228,0.032313664,-0.16504866,-0.08060683,-0.12925592,-0.23030624,2017-11-22 23:55:09,57.3189930354664
2.6123488,-1.1136589,9.881016,-0.011706424,0.012717838,-0.05209434,20.0,2.9533253,-0.67739946,9.326758,-0.07668981,0.08345231,-0.27524528,-0.06920653,-0.14027026,-0.22792974,2017-11-22 23:55:10,54.761194599627395
2.5931952,-1.1759079,10.055792,-0.031926703,-0.023465812,-0.05528701,20.0,3.129304,-0.5212211,9.279288,0.13264024,0.11569697,-0.10698076,-0.06339208,-0.15121841,-0.22672515,2017-11-22 23:55:11,37.37988799493345
2.9595063,-0.96521914,9.3519,0.021284554,-0.00856666,-0.003139983,20.0,3.1378345,-0.56594497,9.273787,0.018088358,0.02383858,-0.0033749116,-0.0665226,-0.15080066,-0.23158555,2017-11-22 23:55:12,53.347704912853075
3.0265434,-0.96043074,9.330353,0.0074496297,0.024424318,-0.006332658,20.0,3.1446912,-0.5906038,9.269925,0.021836638,0.01895149,-0.04800608,-0.06800097,-0.15079397,-0.23251048,2017-11-22 23:55:13,60.60626403805258
2.8541617,-0.97479594,9.160365,-0.027669799,0.008460942,-0.02336026,20.0,3.0875075,-0.5721809,9.29028,-0.00578038,-0.008329248,-0.099381745,-0.0663788,-0.14805053,-0.23286614,2017-11-22 23:55:14,35.225485305199626
2.8996515,-0.95564234,9.349506,0.023413006,-0.016016234,-0.0020757578,20.0,3.0968761,-0.5952338,9.285712,0.015928634,-0.02279346,-0.017847901,-0.06782368,-0.14818215,-0.23390563,2017-11-22 23:55:15,61.55880208469238
3.0121784,-0.95324814,9.3088045,0.009578074,-0.0011170851,-0.006332658,20.0,3.1556013,-0.61511934,9.264622,0.011295453,0.031140499,-0.025707351,-0.06980732,-0.15086514,-0.2352197,2017-11-22 23:55:16,31.530931194392426
3.1127343,-0.83593285,9.3088045,0.013834978,0.0063324897,0.004309592,20.0,3.1803708,-0.5930766,9.257585,0.05831092,0.054848876,0.11904978,-0.06928195,-0.1522894,-0.23683015,2017-11-22 23:55:17,20.748121566270253
3.1151285,-0.85269225,9.3327465,0.0106423,-0.018144686,-0.0073968833,20.0,3.191859,-0.5971613,9.253369,-0.04724037,-0.026103882,-0.038822204,-0.06992942,-0.15269889,-0.23863266,2017-11-22 23:55:18,32.46329767250763
3.131888,-0.83832705,9.325564,0.0148992045,0.001011367,0.012823394,20.0,3.2150953,-0.5906473,9.245741,0.011874437,0.041479234,0.023915444,-0.07013998,-0.15387152,-0.24002935,2017-11-22 23:55:19,31.580808350780334
3.057668,-0.723406,9.450062,0.011706526,0.025488544,0.014951846,20.0,3.253978,-0.5074202,9.237074,3.8728942E-4,-0.026290199,0.009162804,-0.066989064,-0.15668538,-0.24314229,2017-11-22 23:55:20,60.663458612549775
3.019361,-0.74495375,9.26571,0.018091884,0.0031398116,-0.0073968833,20.0,3.2722974,-0.50145173,9.230928,-0.052336797,-0.018449992,-0.09237672,-0.06709038,-0.15763935,-0.24404693,2017-11-22 23:55:21,42.61416011465771
3.1175227,-0.7018583,9.485975,0.013834978,-0.01388779,-0.020167585,20.0,3.283291,-0.4751858,9.228414,-0.03219143,0.068730816,-0.05184699,-0.06626207,-0.15839456,-0.24609816,2017-11-22 23:55:22,57.91507850258753
2.7081163,-0.62763846,9.66075,0.08513806,0.013782064,-0.18725093,20.0,3.2432063,-0.23796509,9.251724,-0.2290931,-0.29707763,0.036785718,-0.05527651,-0.15885676,-0.25495908,2017-11-22 23:55:23,35.13220982572659
