ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.0200653,-1.4547882,8.123215,7.6293945E-4,-8.087158E-4,1.373291E-4,80.0,5.095951,-1.4799417,8.246904,-1.449585E-4,0.0026957989,9.365082E-4,0.26950237,-0.082998596,0.9592923,2017-04-25 07:09:34,59.63890355355801
5.022461,-1.4703522,8.129196,7.6293945E-4,-8.087158E-4,1.373291E-4,80.0,5.094473,-1.4826667,8.247329,0.002752304,-0.007531643,0.0048952103,0.2694503,-0.08312964,0.9592978,2017-04-25 07:09:35,57.810940775720574
5.015274,-1.4619751,8.130386,-3.0517578E-4,-8.087158E-4,-9.3078613E-4,80.0,5.0948358,-1.4792567,8.247717,-0.0047922134,-1.4340878E-4,0.009254456,0.26945397,-0.08293389,0.9593126,2017-04-25 07:09:36,47.112792984743315
5.0128784,-1.4691467,8.135178,-3.0517578E-4,-8.087158E-4,1.373291E-4,80.0,5.0939307,-1.481907,8.2478,5.083084E-4,0.009600997,-0.0032243729,0.26941246,-0.08304316,0.95931655,2017-04-25 07:09:37,44.252093766973644
5.0176697,-1.458374,8.131592,7.6293945E-4,-8.087158E-4,1.373291E-4,80.0,5.094065,-1.482828,8.247553,9.217262E-4,-0.011087894,-0.0036888123,0.26942065,-0.08309267,0.95930994,2017-04-25 07:09:38,47.96745571731762
5.0164795,-1.4547882,8.111237,-3.0517578E-4,-8.087158E-4,1.373291E-4,80.0,5.0926323,-1.4837656,8.248268,0.0031256676,0.0031573772,0.005625725,0.2693498,-0.08310273,0.95933104,2017-04-25 07:09:39,45.108997611121865
5.0200653,-1.458374,8.117233,-3.0517578E-4,-8.087158E-4,1.373291E-4,80.0,5.0928006,-1.4810562,8.248651,-9.6321106E-5,0.0027538538,-7.9250336E-4,0.26935402,-0.08297153,0.95934045,2017-04-25 07:09:40,46.41950872372384
5.014084,-1.4643707,8.128006,-3.0517578E-4,2.4414063E-4,1.373291E-4,80.0,5.0963216,-1.4802322,8.246625,0.0040216446,0.0028557777,0.0013198853,0.26953053,-0.083020926,0.95928174,2017-04-25 07:09:42,50.135620862471065
5.015274,-1.4631653,8.132782,7.6293945E-4,2.4414063E-4,1.373291E-4,80.0,5.092554,-1.4787318,8.24922,-0.004211426,0.0036650896,-0.0028524399,0.2693379,-0.0828489,0.9593555,2017-04-25 07:09:43,52.0735030788081
5.0212708,-1.4667664,8.136383,-3.0517578E-4,2.4414063E-4,1.373291E-4,80.0,5.095048,-1.4787246,8.247681,-0.0010576248,0.0012426376,0.0068826675,0.26943856,-0.08290421,0.9593198,2017-04-25 07:09:44,36.68283825684061
5.018875,-1.4607697,8.139969,-3.0517578E-4,2.4414063E-4,1.373291E-4,80.0,5.094572,-1.482317,8.247331,0.0029244423,2.8765202E-4,-7.658005E-4,0.26944548,-0.08308016,0.95930326,2017-04-25 07:09:45,35.57002575355034
5.027252,-1.4559784,8.132782,-3.0517578E-4,2.4414063E-4,1.373291E-4,80.0,5.0943227,-1.4820709,8.247529,7.43866E-5,-0.0045411587,0.0037956238,0.269429,-0.083059326,0.9593101,2017-04-25 07:09:46,28.723265687769796
5.027252,-1.4512024,8.131592,7.6293945E-4,-8.087158E-4,-9.3078613E-4,80.0,5.0939302,-1.4789954,8.248323,-0.0074748993,0.0053622723,-0.0027656555,0.2694078,-0.0828975,0.95932984,2017-04-25 07:09:47,39.30254935757749
5.0260468,-1.458374,8.130386,-3.0517578E-4,2.4414063E-4,1.373291E-4,80.0,5.0955825,-1.4808315,8.246973,0.0028390884,-0.0051693916,-0.0040388107,0.26949418,-0.08303188,0.9592921,2017-04-25 07:09:48,52.24023796962378
5.018875,-1.4691467,8.123215,-3.0517578E-4,2.4414063E-4,-9.3078613E-4,80.0,5.0924845,-1.4814806,8.24877,-0.0013422966,-0.007692218,-0.006676674,0.26933873,-0.08298462,0.95934415,2017-04-25 07:09:49,44.68976320117573
5.022461,-1.4571838,8.132782,-3.0517578E-4,0.0013122559,1.373291E-4,80.0,5.0954223,-1.4800655,8.24721,0.0025687218,-3.6728382E-4,0.005051613,0.26948488,-0.08298944,0.9592985,2017-04-25 07:09:50,50.989324097255285
5.034439,-1.4643707,8.133987,-3.0517578E-4,2.4414063E-4,-9.3078613E-4,80.0,5.10288,-1.4798383,8.242638,0.003809452,0.007039666,0.0035591125,0.26986128,-0.083170466,0.95916677,2017-04-25 07:09:51,32.06529895221134
5.0356293,-1.458374,8.138779,-3.0517578E-4,2.4414063E-4,-9.3078613E-4,80.0,5.103313,-1.4800802,8.242326,-0.0041856766,-0.002137661,-0.0012922287,0.2698835,-0.08319375,0.95915794,2017-04-25 07:09:52,44.02372817365945
5.0332336,-1.4571838,8.136383,-3.0517578E-4,-8.087158E-4,-9.3078613E-4,80.0,5.101336,-1.4772686,8.244055,-0.007089138,-0.0014519691,0.0034074783,0.26977926,-0.08300211,0.959206,2017-04-25 07:09:53,56.860406762680284
5.0356293,-1.4595795,8.129196,-3.0517578E-4,2.4414063E-4,1.373291E-4,80.0,5.101385,-1.4818532,8.2432,-0.0037708282,0.004099846,0.001033783,0.26978892,-0.083232604,0.9591842,2017-04-25 07:09:54,19.78594178308257
5.0320435,-1.449997,8.123215,-3.0517578E-4,-8.087158E-4,1.373291E-4,80.0,5.102781,-1.4818242,8.242342,-6.67572E-6,-0.004161477,-0.0011854172,0.26985934,-0.083267175,0.9591595,2017-04-25 07:09:55,40.74786965745491
5.027252,-1.4643707,8.117233,7.6293945E-4,2.4414063E-4,1.373291E-4,80.0,5.1054482,-1.4770309,8.241551,-0.002986908,-0.004909873,-0.0022687912,0.26998666,-0.08309654,0.9591337,2017-04-25 07:09:56,48.821203561019004
5.0320435,-1.4595795,8.119614,-3.0517578E-4,-8.087158E-4,1.373291E-4,80.0,5.1085043,-1.4790672,8.239291,-0.0018367767,-8.5794926E-4,0.0013542175,0.27014422,-0.08327743,0.9590697,2017-04-25 07:09:57,43.00109606083221
5.046402,-1.4619751,8.131592,-3.0517578E-4,2.4414063E-4,1.373291E-4,80.0,5.105136,-1.4782488,8.241526,-0.0014195442,0.0016775131,-0.0066747665,0.26997277,-0.083149344,0.9591337,2017-04-25 07:09:58,26.32354464083876
5.0320435,-1.4595795,8.133987,-3.0517578E-4,2.4414063E-4,1.373291E-4,80.0,5.1059318,-1.4796757,8.240777,0.0020928383,-0.0011408329,0.0027370453,0.27001518,-0.08324123,0.959113,2017-04-25 07:09:59,14.423327582370128
5.0356293,-1.4631653,8.130386,7.6293945E-4,2.4414063E-4,1.373291E-4,80.0,5.104302,-1.4786631,8.241968,-0.0070023537,3.2663345E-4,-0.008759499,0.2699313,-0.08314847,0.95914674,2017-04-25 07:10:00,50.04836920013765
5.038025,-1.4607697,8.135178,-3.0517578E-4,2.4414063E-4,-9.3078613E-4,80.0,5.105645,-1.4778521,8.241282,0.003344059,0.0041410923,0.0012207031,0.26999786,-0.083142675,0.9591264,2017-04-25 07:10:01,53.59194247025141
5.046402,-1.453598,8.129196,7.6293945E-4,2.4414063E-4,1.373291E-4,80.0,5.106234,-1.4767659,8.241112,1.8501282E-4,-0.006676793,9.689331E-4,0.27002597,-0.08310364,0.9591208,2017-04-25 07:10:02,38.34095397525499
5.029648,-1.4547882,8.132782,-3.0517578E-4,2.4414063E-4,1.373291E-4,80.0,5.1023254,-1.4777689,8.243352,-0.001057148,-0.002526641,0.006960869,0.26983005,-0.0830527,0.9591861,2017-04-25 07:10:03,49.968542566906606
5.0332336,-1.4643707,8.129196,7.6293945E-4,2.4414063E-4,-9.3078613E-4,80.0,5.1022673,-1.4778033,8.243382,-0.0050649643,-0.0017609596,-0.0032949448,0.26982713,-0.0830529,0.959187,2017-04-25 07:10:04,54.89226913233064
5.030838,-1.458374,8.120819,-3.0517578E-4,2.4414063E-4,1.373291E-4,80.0,5.1023235,-1.479492,8.243045,-0.0014209747,0.0010666847,-0.0017814636,0.26982203,-0.08313167,0.95918214,2017-04-25 07:10:05,14.04673391331006
5.0356293,-1.4619751,8.136383,-3.0517578E-4,2.4414063E-4,1.373291E-4,80.0,5.1032763,-1.4782182,8.242683,-9.1934204E-4,-0.0022740364,-0.0033197403,0.26987877,-0.083099715,0.95916706,2017-04-25 07:10:06,14.023151284459503
5.038025,-1.4703522,8.138779,-3.0517578E-4,2.4414063E-4,0.0012054443,80.0,5.103202,-1.4783572,8.242704,-6.4086914E-4,-3.0875206E-4,0.0026435852,0.26987523,-0.083104745,0.9591678,2017-04-25 07:10:07,47.54408985995114
5.0248566,-1.4559784,8.119614,-3.0517578E-4,0.0013122559,1.373291E-4,80.0,5.1030498,-1.4793328,8.242624,4.6634674E-4,-9.4890594E-5,-0.0020856857,0.26986903,-0.08314957,0.95916605,2017-04-25 07:10:08,52.328737216304745
5.0320435,-1.4631653,8.126801,7.6293945E-4,2.4414063E-4,-9.3078613E-4,80.0,5.10389,-1.4766062,8.242592,0.001229763,1.1456013E-4,-0.010555267,0.2699073,-0.08303503,0.9591634,2017-04-25 07:10:09,46.177888652464375
5.0320435,-1.449997,8.122009,-3.0517578E-4,2.4414063E-4,-9.3078613E-4,80.0,5.104538,-1.4789498,8.241771,0.0014867783,-0.001635313,-0.006816864,0.26999295,-0.08319464,0.95912373,2017-04-25 07:10:10,42.521360583013994
5.0356293,-1.4571838,8.130386,-3.0517578E-4,2.4414063E-4,1.373291E-4,80.0,5.103713,-1.4781628,8.242423,-4.4202805E-4,0.0013135672,-0.003238678,0.26990074,-0.08310823,0.95915955,2017-04-25 07:10:11,44.63596222322113
5.029648,-1.453598,8.129196,-3.0517578E-4,2.4414063E-4,-9.3078613E-4,80.0,5.1014595,-1.4803561,8.243424,-0.0038661957,-0.001018405,-0.0057878494,0.26977158,-0.083118014,0.95919895,2017-04-25 07:10:12,33.38722865508983
5.027252,-1.453598,8.126801,-3.0517578E-4,2.4414063E-4,1.373291E-4,80.0,5.1036634,-1.4770992,8.242644,-0.0055117607,0.0028569698,-3.299713E-4,0.2698966,-0.0830538,0.9591653,2017-04-25 07:10:13,50.12287506281587
5.034439,-1.4595795,8.138779,7.6293945E-4,-8.087158E-4,1.373291E-4,80.0,5.104008,-1.4761899,8.242594,-0.002559185,-0.0010323524,-0.0016765594,0.26988563,-0.08301856,0.95917153,2017-04-25 07:10:14,57.45064101293767
5.030838,-1.4559784,8.124405,-3.0517578E-4,2.4414063E-4,-9.3078613E-4,80.0,5.104657,-1.4788435,8.241716,0.0020389557,-3.4606457E-4,-0.0047006607,0.2699495,-0.08316667,0.9591396,2017-04-25 07:10:15,52.00794737718475
5.0368195,-1.4512024,8.120819,7.6293945E-4,2.4414063E-4,-9.3078613E-4,80.0,5.1060333,-1.4768926,8.241214,9.0026855E-4,0.004475951,-0.0067892075,0.270016,-0.083104774,0.95912385,2017-04-25 07:10:16,55.62485368921316
5.0368195,-1.4619751,8.123215,7.6293945E-4,2.4414063E-4,-9.3078613E-4,80.0,5.1028376,-1.4763207,8.243295,-0.003824234,-0.0016407967,8.201599E-4,0.26985368,-0.082993545,0.9591835,2017-04-25 07:10:17,16.147324796650768
5.0320435,-1.449997,8.130386,-3.0517578E-4,2.4414063E-4,-9.3078613E-4,80.0,5.1015434,-1.4772184,8.243935,-0.0068044662,0.0042762756,-0.005590439,0.26978967,-0.08300498,0.9592025,2017-04-25 07:10:18,61.44425546244325
5.0248566,-1.449997,8.135178,-3.0517578E-4,0.0013122559,1.373291E-4,80.0,5.1031356,-1.4746231,8.243415,0.0027952194,-0.0022013187,0.004723549,0.26986608,-0.082916394,0.95918596,2017-04-25 07:10:19,52.030175590538306
5.038025,-1.4595795,8.120819,-3.0517578E-4,2.4414063E-4,-9.3078613E-4,80.0,5.101294,-1.4765688,8.244206,-0.0037927628,0.0076369047,-0.017583847,0.26977605,-0.082966045,0.9592099,2017-04-25 07:10:20,55.52040502931889
5.034439,-1.453598,8.131592,7.6293945E-4,2.4414063E-4,1.373291E-4,80.0,5.102862,-1.4793406,8.242739,0.0023822784,0.0027462244,0.0037298203,0.26985958,-0.083145104,0.9591694,2017-04-25 07:10:21,43.183310325731384
5.0356293,-1.4547882,8.12561,-3.6621094E-4,2.4414063E-4,5.645752E-4,80.0,5.103229,-1.4770678,8.242919,0.002380848,1.3446808E-4,-0.0051822662,0.2698746,-0.083041,0.95917314,2017-04-25 07:10:22,24.86667310217797
5.034439,-1.4631653,8.139969,-3.6621094E-4,2.4414063E-4,5.645752E-4,80.0,5.1005707,-1.479205,8.244181,-0.005176544,-0.0053009987,0.0039634705,0.26974362,-0.08307917,0.9592108,2017-04-25 07:10:24,30.755942887007638
5.034439,-1.4667664,8.132782,7.019043E-4,2.4414063E-4,5.645752E-4,80.0,5.105603,-1.4813447,8.24068,-0.0054836273,-0.009545922,-0.006193161,0.2700012,-0.08331616,0.9591113,2017-04-25 07:10:25,57.459463060756704
5.0404205,-1.4512024,8.131592,-3.6621094E-4,-8.087158E-4,5.645752E-4,80.0,5.103929,-1.4773564,8.2424345,2.4795532E-4,-0.0019615889,0.0012207031,0.2699104,-0.08307351,0.9591594,2017-04-25 07:10:26,64.64865995719177
5.0320435,-1.4619751,8.1423645,-3.6621094E-4,2.4414063E-4,-5.0354004E-4,80.0,5.1039586,-1.4793819,8.242051,-0.002161026,0.0018286705,0.00534153,0.26991507,-0.08317554,0.9591496,2017-04-25 07:10:27,42.34426281882452
5.023651,-1.4571838,8.111237,7.019043E-4,2.4414063E-4,-5.0354004E-4,80.0,5.1047173,-1.4827559,8.240975,-0.0012588501,0.0019471645,0.0068130493,0.26995862,-0.08336379,0.95912063,2017-04-25 07:10:28,43.53726642304244
5.030838,-1.453598,8.132782,-3.6621094E-4,-8.087158E-4,5.645752E-4,80.0,5.102882,-1.4798491,8.242635,-0.001074791,0.0016372204,-0.0013504028,0.26986137,-0.08317105,0.9591667,2017-04-25 07:10:29,37.03361784016765
5.034439,-1.4619751,8.130386,-3.6621094E-4,2.4414063E-4,5.645752E-4,80.0,5.102365,-1.4816064,8.24264,-0.0058016777,0.0011435747,-0.0021848679,0.26983798,-0.08324553,0.9591679,2017-04-25 07:10:30,45.26546822329726
5.034439,-1.4607697,8.119614,-3.6621094E-4,-8.087158E-4,5.645752E-4,80.0,5.1008735,-1.4795625,8.243929,-0.0012960434,0.0014946461,-0.0011234283,0.26975948,-0.08310486,0.9592038,2017-04-25 07:10:31,55.1877450829818
5.0368195,-1.453598,8.12561,-3.6621094E-4,2.4414063E-4,-5.0354004E-4,80.0,5.1048493,-1.4816889,8.241085,-0.0025596619,-0.0062657595,6.8473816E-4,0.26994964,-0.08333398,0.9591259,2017-04-25 07:10:32,58.504960926115565
5.0248566,-1.4595795,8.137573,7.019043E-4,2.4414063E-4,5.645752E-4,80.0,5.1028852,-1.4781001,8.242947,0.0011882782,5.350113E-4,-9.95636E-4,0.26988572,-0.083110765,0.959164,2017-04-25 07:10:33,62.95035716690603
5.0320435,-1.4595795,8.128006,-3.6621094E-4,2.4414063E-4,-5.0354004E-4,80.0,5.103469,-1.479312,8.242369,0.002110958,-0.006074786,-0.009418488,0.2698902,-0.08315935,0.95915866,2017-04-25 07:10:34,54.93569215805561
5.034439,-1.4607697,8.12561,-3.6621094E-4,-8.087158E-4,-5.0354004E-4,80.0,5.099279,-1.4799727,8.244843,-0.0045256615,0.0028992891,-0.001824379,0.26967955,-0.0830842,0.95923036,2017-04-25 07:10:35,51.545733502782895
5.038025,-1.4547882,8.119614,-3.6621094E-4,2.4414063E-4,-5.0354004E-4,80.0,5.1030335,-1.4827003,8.242028,-0.0050730705,-0.0073006153,-8.621216E-4,0.26987347,-0.0833175,0.95915097,2017-04-25 07:10:36,47.26187532353677
5.045212,-1.4631653,8.132782,7.019043E-4,2.4414063E-4,5.645752E-4,80.0,5.102549,-1.4830865,8.242259,0.009852409,4.6896935E-4,0.0011720657,0.2698164,-0.08330474,0.9591698,2017-04-25 07:10:37,49.81149852473155
5.0332336,-1.4643707,8.114838,-3.6621094E-4,2.4414063E-4,-5.0354004E-4,80.0,5.103346,-1.4829752,8.241785,0.0019054413,0.0014597178,-0.005012512,0.26988968,-0.08333932,0.9591441,2017-04-25 07:10:38,53.568775844491995
5.0284424,-1.473938,8.120819,-3.6621094E-4,2.4414063E-4,-5.0354004E-4,80.0,5.1039104,-1.4807171,8.241842,0.0020685196,8.085966E-4,-0.005060196,0.2699147,-0.08324101,0.95914435,2017-04-25 07:10:39,53.999344848150635
5.0260468,-1.4559784,8.126801,7.019043E-4,2.4414063E-4,5.645752E-4,80.0,5.104092,-1.4770131,8.242394,-0.003566742,1.8966198E-4,-0.0069942474,0.2699181,-0.08306058,0.959158,2017-04-25 07:10:40,54.949742360228946
5.039215,-1.4631653,8.139969,7.019043E-4,2.4414063E-4,-5.0354004E-4,80.0,5.104474,-1.47885,8.241828,-0.0022993088,0.0060847998,4.2915344E-4,0.26994026,-0.08316227,0.9591428,2017-04-25 07:10:41,56.36406091715984
5.389969,-1.8725739,8.494308,-0.2507019,0.031143188,0.17100525,30.0,5.100678,-1.5163476,8.237364,-0.41534233,0.5521085,-0.773263,0.27004588,-0.08360735,0.9591515,2017-04-25 07:10:42,59.351329096995975
5.0819244,-1.3071442,8.131195,0.009216309,-0.008270264,-0.011154175,10.0,5.157299,-1.3324809,8.233903,0.007838249,-0.0053373575,0.0111551285,0.2737188,-0.07207846,0.9590914,2017-04-25 07:10:43,58.09492367467244
5.1126404,-1.1607056,8.105652,0.002822876,-8.087158E-4,-0.0037078857,10.0,5.1945724,-1.1789556,8.233886,0.0035352707,4.1151047E-4,0.0042829514,0.27542207,-0.066047035,0.9589749,2017-04-25 07:10:44,55.45659887683618
5.128998,-1.1160126,8.1028595,0.007080078,-0.0029449463,-0.0068969727,10.0,5.2152963,-1.1321453,8.227352,0.0013175011,-0.0075627565,-8.1920624E-4,0.27599564,-0.06594091,0.95868766,2017-04-25 07:10:45,41.32052761855245
5.1146393,-1.0812988,8.081314,0.002822876,0.002380371,-0.0015716553,10.0,5.216065,-1.1112862,8.229708,0.004573345,-0.006457925,-4.8351288E-4,0.2756872,-0.06631925,0.9586287,2017-04-25 07:10:46,34.997879996931175
5.1158295,-1.0992432,8.081314,-3.6621094E-4,-8.087158E-4,5.645752E-4,10.0,5.2130036,-1.1201138,8.230451,-7.953644E-4,3.3020973E-5,-0.0013008118,0.27591404,-0.06507867,0.95878524,2017-04-25 07:10:47,47.80261063581157
5.126602,-1.0956573,8.086105,7.019043E-4,-0.001876831,5.645752E-4,10.0,5.216988,-1.1137539,8.228789,2.0360947E-4,-0.0032247305,0.0029239655,0.2764576,-0.06340108,0.958823,2017-04-25 07:10:48,43.35341475608782
5.053589,-1.3482513,8.068146,-0.0017700195,0.0010223389,0.004638672,10.0,5.1636167,-1.3558159,8.22613,0.02498436,-0.06603086,0.2336464,0.27370048,-0.07531369,0.9587956,2017-04-25 07:10:49,38.876429662686874
5.0767365,-1.2967682,8.1028595,-0.0049743652,0.002090454,0.0025177002,30.0,5.1624475,-1.3249087,8.231897,0.005914688,0.0047523975,0.004808426,0.27386308,-0.072725855,0.95898175,2017-04-25 07:10:50,44.490660142190414
5.079529,-1.266449,8.071335,-0.09870911,0.015945435,0.013168335,10.0,5.152238,-1.3662343,8.231539,0.011935711,0.06606567,-0.013449669,0.27340093,-0.07456709,0.9589817,2017-04-25 07:10:51,54.44385860907354
5.084717,-1.3326874,8.129196,0.026992798,-0.0032348633,3.8146973E-4,30.0,5.149558,-1.3532234,8.235365,0.005344391,0.013804913,-0.032866478,0.27341035,-0.073212415,0.95909685,2017-04-25 07:10:52,53.140228223663385
5.0835114,-1.3602142,8.133987,0.004623413,-3.0517578E-5,-0.0038757324,30.0,5.150043,-1.3724909,8.231872,0.009464264,-0.015779018,0.02588749,0.27319553,-0.075203374,0.9589824,2017-04-25 07:10:53,59.3508326282139
5.0727386,-1.3255005,8.088501,-7.019043E-4,-3.0517578E-5,0.001449585,30.0,5.1531606,-1.35815,8.232299,2.4795532E-5,0.009683013,-0.001745224,0.27306944,-0.07551578,0.9589555,2017-04-25 07:10:54,29.34466887997658
5.0727386,-1.3326874,8.100464,-0.00390625,0.0010223389,0.004638672,30.0,5.1505656,-1.3559923,8.234278,0.0065488815,0.0025888681,-0.009386063,0.2730772,-0.07481638,0.95903057,2017-04-25 07:10:55,15.367556609037432
