ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.14221191,-0.6301422,9.870712,6.1035156E-5,4.8828125E-4,1.373291E-4,5.0,0.13601077,-0.6136785,9.786485,9.6052885E-5,-0.0016373396,-0.0074243546,-0.026169883,-0.018527772,0.38733533,2017-07-04 10:36:31,18.972489805933265
0.118270874,-0.5894623,9.844391,-0.0011749268,4.8828125E-4,1.373291E-4,5.0,0.13429743,-0.6133433,9.78653,-0.002694726,0.009420216,-0.00976944,-0.026189025,-0.018439038,0.38728246,2017-07-04 10:36:32,15.763233502272636
0.14938354,-0.6110077,9.865936,-0.0011749268,-7.4768066E-4,1.373291E-4,5.0,0.13410708,-0.61476046,9.786444,-1.12339854E-4,-0.008263171,0.001912117,-0.02625879,-0.018459132,0.38731647,2017-07-04 10:36:33,14.627956071139199
0.13024902,-0.62535095,9.858749,6.1035156E-5,4.8828125E-4,1.373291E-4,5.0,0.13022207,-0.61469007,9.7865,-9.769499E-4,-0.0059221387,-0.0055913925,-0.026334258,-0.018272113,0.38721544,2017-07-04 10:36:34,40.83380602939321
0.13024902,-0.63253784,9.865936,6.1035156E-5,4.8828125E-4,1.373291E-4,5.0,0.13935544,-0.6125618,9.786508,0.01862593,-0.0013561249,-0.0054063797,-0.026050134,-0.018664507,0.3873899,2017-07-04 10:36:35,25.38587478079808
0.13024902,-0.6038208,9.875504,-0.0011749268,-7.4768066E-4,1.373291E-4,5.0,0.13599937,-0.6142832,9.786448,0.029122084,-0.0040972233,-0.007997513,-0.026198233,-0.01853968,0.38735163,2017-07-04 10:36:36,21.600697320680332
0.13742065,-0.62535095,9.863541,-0.0011749268,-7.4768066E-4,1.373291E-4,5.0,0.12917583,-0.616623,9.786392,0.007298887,-0.004212439,0.0054826736,-0.02641716,-0.01823999,0.3872189,2017-07-04 10:36:37,19.80904846965269
0.118270874,-0.6014252,9.844391,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.13265088,-0.6127646,9.786589,-0.01050967,-0.0011606812,0.013785362,-0.026195481,-0.018348478,0.3872246,2017-07-04 10:36:38,19.924775759292622
0.1158905,-0.5918579,9.858749,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.1341352,-0.60695845,9.786929,-0.0048231184,0.012168527,-0.015676498,-0.025895348,-0.018299874,0.38710332,2017-07-04 10:36:39,21.15376453742521
0.13024902,-0.6157837,9.851578,-0.0011749268,4.8828125E-4,1.373291E-4,5.0,0.13099042,-0.6107323,9.786737,-0.020857275,0.004229009,-1.6880035E-4,-0.026134595,-0.018227333,0.3871265,2017-07-04 10:36:40,18.973435391341418
0.12545776,-0.62535095,9.858749,6.1035156E-5,4.8828125E-4,1.373291E-4,5.0,0.1292771,-0.6167936,9.786381,-0.014297843,0.017320454,0.0033864975,-0.026451247,-0.018270297,0.38724905,2017-07-04 10:36:41,34.84378815024715
0.120666504,-0.61338806,9.861145,-0.0011749268,4.8828125E-4,1.373291E-4,5.0,0.13551907,-0.61508644,9.786404,-0.015148997,0.006818831,0.005675316,-0.026294503,-0.018517852,0.38736585,2017-07-04 10:36:42,34.83769997386198
0.13502502,-0.60861206,9.853973,6.1035156E-5,4.8828125E-4,1.373291E-4,5.0,0.13373338,-0.61688375,9.786315,0.01228708,-0.011191368,0.0303545,-0.026365113,-0.018485023,0.3873652,2017-07-04 10:36:43,38.26944040417467
0.12545776,-0.6349335,9.844391,6.1035156E-5,4.8828125E-4,1.373291E-4,5.0,0.1339961,-0.6168942,9.78631,-0.009552956,-0.0061812997,0.022262573,-0.026360273,-0.018497787,0.3873722,2017-07-04 10:36:44,18.503685869482382
0.1158905,-0.6110077,9.870712,0.0012664795,0.0016937256,1.373291E-4,5.0,0.12874474,-0.61562943,9.786461,-0.009067461,0.016538918,0.009056091,-0.026407884,-0.018220888,0.3872035,2017-07-04 10:36:45,24.113750307858982
0.123062134,-0.59902954,9.868317,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.13126512,-0.61138695,9.786693,0.002633512,-0.012609661,-0.0076646805,-0.026159482,-0.018253928,0.38715148,2017-07-04 10:36:46,39.76637941825993
0.13024902,-0.6229706,9.880295,6.1035156E-5,4.8828125E-4,1.373291E-4,5.0,0.12944949,-0.613861,9.786564,0.023753047,-0.00927496,-0.010886192,-0.026311344,-0.018218134,0.38717297,2017-07-04 10:36:47,17.427496725689043
0.14698792,-0.59425354,9.887466,6.1035156E-5,4.8828125E-4,1.373291E-4,5.0,0.13419577,-0.6075595,9.786892,0.0021633655,-0.015381157,0.015986443,-0.025922077,-0.01831513,0.38712132,2017-07-04 10:36:48,26.41002873476844
0.1278534,-0.6349335,9.861145,6.1035156E-5,4.8828125E-4,1.373291E-4,5.0,0.13103136,-0.61132085,9.7867,0.010214001,0.0072181225,-0.03123951,-0.026161142,-0.018241402,0.3871437,2017-07-04 10:36:49,24.9107922302022
0.1278534,-0.6110077,9.849182,6.1035156E-5,4.8828125E-4,1.373291E-4,5.0,0.130652,-0.6144076,9.786512,-0.0027496517,0.007549703,-0.0075616837,-0.026320353,-0.018234797,0.38718668,2017-07-04 10:36:50,15.858659289409239
0.14221191,-0.59902954,9.832428,6.1035156E-5,4.8828125E-4,1.373291E-4,5.0,0.13444668,-0.60939425,9.786775,0.030763835,-0.0045824647,-0.009876251,-0.026002333,-0.018364867,0.387178,2017-07-04 10:36:51,31.819301882012937
0.1278534,-0.60621643,9.868317,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.13364828,-0.61049634,9.786716,0.02431716,-0.005577445,-0.0025196075,-0.026069771,-0.01834942,0.38718784,2017-07-04 10:36:52,25.76434938069942
0.123062134,-0.6277466,9.851578,-0.0011749268,4.8828125E-4,1.373291E-4,5.0,0.13210092,-0.61600405,9.786392,-0.005250871,0.016861975,4.2247772E-4,-0.026357297,-0.018388925,0.38729942,2017-07-04 10:36:53,14.723221205099959
0.120666504,-0.63253784,9.861145,6.1035156E-5,4.8828125E-4,1.373291E-4,5.0,0.12539005,-0.61213106,9.786724,-0.0069607645,-0.013713896,0.0032596588,-0.026389569,-0.018096989,0.3871162,2017-07-04 10:36:54,39.71412051892372
0.118270874,-0.6038208,9.870712,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.13248321,-0.61508375,9.786445,-0.005674377,0.0065453053,-0.0120277405,-0.026306747,-0.018388228,0.38728395,2017-07-04 10:36:55,25.911376792771634
0.15177917,-0.6181793,9.837219,-0.0011749268,-7.4768066E-4,1.373291E-4,5.0,0.12647066,-0.61577255,9.786481,0.01960434,-0.0027531385,0.008811951,-0.026460612,-0.0181152,0.38714936,2017-07-04 10:36:56,30.16305207697037
0.13502502,-0.6157837,9.880295,6.1035156E-5,4.8828125E-4,-0.0010986328,5.0,0.13124415,-0.61682904,9.786351,-0.01008828,0.009584665,-0.0014162064,-0.026413035,-0.018364996,0.38730022,2017-07-04 10:36:57,37.51931931735292
0.1278534,-0.60861206,9.856354,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.13023429,-0.6139461,9.786547,-0.0037644506,0.010314822,2.0980835E-4,-0.026318477,-0.018291555,0.3872236,2017-07-04 10:36:58,26.744477675018935
0.14459229,-0.6181793,9.858749,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.12829912,-0.61452574,9.786535,0.0010474026,0.017423391,0.0033712387,-0.026365574,-0.018176874,0.38716185,2017-07-04 10:36:59,14.626787010102493
0.1278534,-0.6157837,9.851578,6.1035156E-5,4.8828125E-4,1.373291E-4,5.0,0.1227759,-0.610745,9.786843,0.014548287,-0.013856411,-0.012093544,-0.0263015,-0.017835198,0.38691702,2017-07-04 10:37:00,14.294999445808049
0.14221191,-0.62535095,9.849182,6.1035156E-5,4.8828125E-4,1.373291E-4,5.0,0.13028242,-0.618012,9.78629,0.0095204115,-0.0047711134,-0.0063648224,-0.026374463,-0.0183772,0.3872968,2017-07-04 10:37:01,16.256660717148385
0.13024902,-0.62535095,9.863541,-0.0011749268,-7.4768066E-4,1.373291E-4,5.0,0.12729499,-0.60676825,9.787033,-0.014720738,-0.002231598,-0.0062360764,-0.026025,-0.017969264,0.38692352,2017-07-04 10:37:02,38.257402428107746
0.123062134,-0.60621643,9.853973,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.12979801,-0.6122982,9.786655,-0.0042170137,0.009999275,-0.009344101,-0.026262332,-0.018017273,0.3870257,2017-07-04 10:37:03,18.679000200382927
0.120666504,-0.6349335,9.856354,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.13312876,-0.6141398,9.786496,-0.013434902,-0.016306758,-0.0016422272,-0.02618028,-0.018239863,0.38714838,2017-07-04 10:37:04,16.78447242697896
0.1541748,-0.60861206,9.8467865,-0.0011749268,-0.001953125,1.373291E-4,5.0,0.12691559,-0.61888075,9.786279,-0.0023566037,-0.021237195,-0.006401062,-0.026596189,-0.018200485,0.38724604,2017-07-04 10:37:05,14.228103368568366
0.13502502,-0.6301422,9.841995,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.13167214,-0.6053269,9.787064,-0.007147521,0.017758846,0.016684532,-0.025869332,-0.018148683,0.3869958,2017-07-04 10:37:06,15.307398282163408
0.12545776,-0.6229706,9.858749,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.12939963,-0.61577004,9.786444,-0.0034274012,-0.0037615895,-3.7384033E-4,-0.026378699,-0.018162092,0.38715598,2017-07-04 10:37:07,19.61435926274981
0.15177917,-0.6110077,9.858749,-0.0011749268,-7.4768066E-4,1.373291E-4,5.0,0.13091825,-0.60861063,9.786871,-0.013651937,0.0022728443,0.0039691925,-0.026037358,-0.018180223,0.3870665,2017-07-04 10:37:08,33.97170082503633
0.12545776,-0.5894623,9.8467865,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.13385366,-0.61216146,9.786611,0.0041763633,-0.0013706684,0.0087070465,-0.026143052,-0.018393505,0.38723874,2017-07-04 10:37:09,14.72527909354088
0.1278534,-0.6110077,9.858749,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.12727413,-0.61284727,9.7866535,-0.01462771,0.0059250593,0.0044574738,-0.026308253,-0.018093353,0.38708964,2017-07-04 10:37:10,15.889891008435338
0.1661377,-0.61338806,9.841995,-0.0011749268,-7.4768066E-4,1.373291E-4,5.0,0.13359143,-0.6082557,9.786858,-0.018482551,0.009632587,0.010540962,-0.0259667,-0.018300591,0.387125,2017-07-04 10:37:11,37.667181031159956
0.10870361,-0.63253784,9.853973,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.13341898,-0.60506165,9.787057,0.0149436295,0.010662138,0.013554573,-0.02582162,-0.018226651,0.3870331,2017-07-04 10:37:12,17.428968910387557
0.13502502,-0.6157837,9.858749,-0.0011749268,-7.4768066E-4,1.373291E-4,5.0,0.12577261,-0.6139626,9.786605,-0.013255939,-0.004232824,-0.01832962,-0.026390543,-0.018044582,0.38708186,2017-07-04 10:37:13,32.65922437042009
0.13024902,-0.6181793,9.880295,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.13301075,-0.608182,9.786869,-0.0010342598,-0.0039474964,0.012394905,-0.026078593,-0.018158002,0.3870641,2017-07-04 10:37:14,29.7540954747423
0.123062134,-0.6110077,9.865936,-0.0011749268,-0.001953125,1.373291E-4,5.0,0.12794074,-0.6157598,9.786463,-0.010665491,0.007976294,0.0039958954,-0.026263418,-0.018381603,0.38726667,2017-07-04 10:37:15,15.544891600038188
0.13502502,-0.61338806,9.880295,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.13220887,-0.6108525,9.786715,-0.017272055,0.013833761,-0.00333786,-0.026115498,-0.018288001,0.3871609,2017-07-04 10:37:16,17.700346405088748
0.13024902,-0.6373291,9.856354,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.12951867,-0.6083177,9.786908,0.0021559596,0.008981109,0.016450882,-0.02605207,-0.018107347,0.38702276,2017-07-04 10:37:17,38.266555666692724
0.13024902,-0.6014252,9.875504,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.12917295,-0.61244965,9.786654,-0.007143751,-0.015190661,-0.010940552,-0.026251296,-0.01817587,0.38712722,2017-07-04 10:37:18,16.210951037187783
0.1278534,-0.62057495,9.868317,6.1035156E-5,4.8828125E-4,1.373291E-4,5.0,0.12874474,-0.6107873,9.786763,5.1264465E-4,-0.0050831437,-0.010567665,-0.026182637,-0.0181212,0.38707072,2017-07-04 10:37:19,18.395664213943576
0.123062134,-0.60621643,9.858749,6.1035156E-5,-7.4768066E-4,1.373291E-4,5.0,0.12598297,-0.613252,9.786646,0.0033407807,-0.005214572,0.0050172806,-0.026353225,-0.018040003,0.38706774,2017-07-04 10:37:20,16.039727758381808
0.12545776,-0.6229706,9.8467865,-0.0011749268,-7.4768066E-4,1.373291E-4,5.0,0.12850897,-0.61629635,9.786422,-0.00871636,-0.01684171,0.0057764053,-0.026443684,-0.018223362,0.3872158,2017-07-04 10:37:21,31.745372364106355
0.13024902,-0.65167236,9.856354,-0.0011749268,-7.4768066E-4,1.373291E-4,5.0,0.12699953,-0.61089027,9.78678,0.005420834,-0.03638345,-0.0031280518,-0.02627904,-0.0178895,0.38694623,2017-07-04 10:37:22,30.94616866236912
0.123062134,-0.63253784,9.861145,-0.0011749268,-0.001953125,1.373291E-4,5.0,0.12729648,-0.61226445,9.786691,-0.005194679,-0.015654385,6.227493E-4,-0.02640308,-0.018126609,0.3871398,2017-07-04 10:37:23,17.36707668358524
0.1158905,-0.6014252,9.863541,5.0354004E-4,-0.0014038086,-0.001159668,5.0,0.12955566,-0.6122736,9.786661,-0.02180615,0.020133495,1.5258789E-5,-0.026235351,-0.018190524,0.38713217,2017-07-04 10:37:24,22.867896696468776
0.14938354,-0.59902954,9.880295,5.0354004E-4,0.0010375977,7.6293945E-5,5.0,0.12943302,-0.61329246,9.786598,0.0022338033,-0.007497549,0.016123772,-0.026285233,-0.018205645,0.38715696,2017-07-04 10:37:25,18.832975966428137
0.15177917,-0.62535095,9.841995,5.0354004E-4,-1.9836426E-4,-0.001159668,5.0,0.12554407,-0.60943884,9.78689,0.024400458,-0.009273112,-0.015571594,-0.026269022,-0.01803001,0.38703611,2017-07-04 10:37:26,17.986398569944505
0.1278534,-0.6277466,9.858749,-7.324219E-4,0.0010375977,7.6293945E-5,5.0,0.12733804,-0.61797035,9.786332,-4.066825E-4,-0.0053015947,0.0015563965,-0.026468553,-0.018274717,0.3872571,2017-07-04 10:37:27,16.54131400831728
0.1158905,-0.6110077,9.849182,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.13028954,-0.6098748,9.7868,0.0061792433,-0.00145334,4.491806E-4,-0.0261089,-0.018176207,0.3870851,2017-07-04 10:37:28,14.657312998760085
0.118270874,-0.6014252,9.873108,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.123873144,-0.6096003,9.7869005,-0.0065186396,0.011407614,0.014763832,-0.026169738,-0.017839916,0.38688102,2017-07-04 10:37:29,37.11259403823209
0.15657043,-0.6110077,9.844391,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.13192922,-0.6063295,9.786999,0.0039299875,-0.034286976,-0.010456085,-0.025910767,-0.018181581,0.38702983,2017-07-04 10:37:30,17.410530635179754
0.14938354,-0.5894623,9.889862,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.13038185,-0.60411656,9.787156,-0.008391306,0.019619465,0.007907867,-0.025839143,-0.01806217,0.38692972,2017-07-04 10:37:31,17.390776474130018
0.1326294,-0.62057495,9.880295,-7.324219E-4,-1.9836426E-4,7.6293945E-5,5.0,0.13090818,-0.60953176,9.786814,-0.011248037,0.0056055784,-0.008077621,-0.026080413,-0.018198697,0.38709152,2017-07-04 10:37:32,19.500071566515597
0.1278534,-0.61338806,9.880295,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.12328219,-0.61662376,9.786468,-0.0035638511,0.007978141,0.008975983,-0.02656479,-0.017980402,0.38709122,2017-07-04 10:37:33,36.199226632038474
0.10392761,-0.6397095,9.8467865,5.0354004E-4,-1.9836426E-4,-0.001159668,5.0,0.13093963,-0.60983264,9.786795,7.0254505E-4,0.013005257,0.014922142,-0.026093772,-0.01820639,0.38710055,2017-07-04 10:37:34,27.394957033019146
0.13742065,-0.59664917,9.877899,5.0354004E-4,-1.9836426E-4,-0.001159668,5.0,0.12893169,-0.6050933,9.787115,6.276667E-4,-0.007600069,-0.0064287186,-0.02591394,-0.018012993,0.38691944,2017-07-04 10:37:35,26.475877200562262
0.11349487,-0.6110077,9.873108,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.1260777,-0.61595833,9.786474,-0.012817383,0.0067002773,0.016588211,-0.026368275,-0.018014546,0.3870554,2017-07-04 10:37:36,25.740638385924694
0.13981628,-0.6038208,9.834824,-7.324219E-4,-0.0014038086,7.6293945E-5,5.0,0.12737657,-0.6107218,9.786786,-4.5894086E-4,-0.017329454,-0.0071058273,-0.026207294,-0.018054498,0.38703397,2017-07-04 10:37:37,20.21777008342445
0.118270874,-0.6038208,9.882675,0.0017089844,-1.9836426E-4,7.6293945E-5,5.0,0.12530816,-0.6100318,9.786856,0.004014775,0.008323729,0.0067510605,-0.026217062,-0.017941494,0.3869622,2017-07-04 10:37:38,24.370094309726813
0.120666504,-0.62535095,9.8467865,-7.324219E-4,-0.0014038086,7.6293945E-5,5.0,0.12587297,-0.6005648,9.787434,-0.0055558085,-0.0053374767,-0.02068615,-0.025765097,-0.017773822,0.3867173,2017-07-04 10:37:39,20.91936110379733
0.118270874,-0.61338806,9.868317,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.12359453,-0.60833853,9.7869835,-0.010985002,-0.005483091,-7.362366E-4,-0.026172949,-0.017824797,0.38687196,2017-07-04 10:37:40,38.32265651655303
0.11349487,-0.63253784,9.863541,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.123812646,-0.61392444,9.786632,-0.004093446,-0.0019533038,0.0020313263,-0.026428455,-0.017950162,0.38703072,2017-07-04 10:37:41,17.04592847024263
0.123062134,-0.61338806,9.865936,-7.324219E-4,-0.0014038086,7.6293945E-5,5.0,0.13291539,-0.6072088,9.786931,-0.008018449,-0.0033004284,0.0067157745,-0.025914492,-0.018080696,0.38696432,2017-07-04 10:37:42,37.06354340624582
0.13024902,-0.6229706,9.863541,5.0354004E-4,-1.9836426E-4,-0.001159668,5.0,0.126552,-0.6061462,9.787082,0.021847531,0.014210165,0.021889687,-0.02601109,-0.017920982,0.3868875,2017-07-04 10:37:43,20.469400102336795
0.12545776,-0.60861206,9.873108,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.12269742,-0.60921586,9.78694,0.011395827,4.541874E-4,0.011845589,-0.026231928,-0.017799988,0.3868731,2017-07-04 10:37:45,16.88836784765789
0.13024902,-0.59902954,9.837219,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.12593403,-0.6089483,9.786915,0.003625825,0.012907267,-0.019519806,-0.026095763,-0.017911637,0.38690645,2017-07-04 10:37:46,15.957544896084169
0.13502502,-0.6181793,9.877899,5.0354004E-4,-0.0014038086,7.6293945E-5,5.0,0.13067997,-0.61178833,9.786676,0.0030879974,-0.004373014,0.014282227,-0.026056979,-0.018188441,0.38707778,2017-07-04 10:37:47,21.238516409670858
0.13024902,-0.6110077,9.873108,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.1287295,-0.6084306,9.786911,-6.599426E-4,0.0010237694,0.010498047,-0.025998635,-0.018105624,0.38700575,2017-07-04 10:37:48,35.06300351655385
0.123062134,-0.63253784,9.858749,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.12534767,-0.6087403,9.786935,-0.0014438182,-0.018977284,0.0028915405,-0.02621544,-0.017845884,0.38689852,2017-07-04 10:37:49,27.156391039142626
0.1278534,-0.6110077,9.880295,5.0354004E-4,-0.0014038086,-0.001159668,5.0,0.1305968,-0.6049166,9.787105,-0.0061171055,0.0032305121,-0.008824348,-0.02587201,-0.018088885,0.3869571,2017-07-04 10:37:50,22.129654069852684
0.120666504,-0.60861206,9.849182,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.12835994,-0.61734384,9.786358,-0.008688033,-0.010410547,0.015712738,-0.026495429,-0.01823782,0.38724074,2017-07-04 10:37:51,28.34153360212879
0.13742065,-0.62057495,9.882675,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.12053476,-0.61090505,9.78686,-0.017479986,-0.017208993,-0.020511627,-0.026354294,-0.017731423,0.38686407,2017-07-04 10:37:52,29.332879373797365
0.123062134,-0.6373291,9.849182,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.122526266,-0.61258703,9.786732,-3.7284195E-4,-0.020198822,-0.01013279,-0.026527135,-0.017937476,0.38705164,2017-07-04 10:37:53,20.059107853208033
0.123062134,-0.62057495,9.868317,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.13029552,-0.6040764,9.787161,-0.0077393055,0.0039384365,0.013515472,-0.02583902,-0.01805722,0.3869264,2017-07-04 10:37:54,17.700807305019566
0.15177917,-0.59902954,9.841995,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.1265236,-0.6087405,9.786921,0.024209246,0.014664412,-0.010754585,-0.026168004,-0.017999701,0.3869861,2017-07-04 10:37:55,15.191098632236638
0.14221191,-0.60861206,9.841995,5.0354004E-4,-0.0014038086,7.6293945E-5,5.0,0.1296141,-0.6123554,9.786655,0.009845749,0.0063566566,-0.019159317,-0.0261082,-0.018237045,0.38712507,2017-07-04 10:37:56,14.176273636088919
0.120666504,-0.61338806,9.865936,5.0354004E-4,-1.9836426E-4,7.6293945E-5,5.0,0.12267207,-0.6119807,9.786767,-0.0035359785,0.0014710426,0.0032100677,-0.026263362,-0.017845072,0.38691223,2017-07-04 10:37:57,18.081370926763235
0.118270874,-0.6397095,9.863541,-7.324219E-4,-1.9836426E-4,7.6293945E-5,5.0,0.12539355,-0.614569,9.7865715,-0.0086559355,-0.019823194,0.007317543,-0.026456945,-0.018088516,0.38713062,2017-07-04 10:37:58,18.26408902653261
0.120666504,-0.59902954,9.837219,5.0354004E-4,0.0010375977,7.6293945E-5,5.0,0.12624183,-0.61074406,9.786799,-0.0065476596,0.004440427,0.006137848,-0.026231302,-0.01800075,0.3870056,2017-07-04 10:37:59,21.827667319229906
0.13502502,-0.64450073,9.849182,-7.324219E-4,-0.0014038086,7.6293945E-5,5.0,0.13308582,-0.6154787,9.786412,0.022493124,-0.007682562,-0.012535095,-0.026312897,-0.018425146,0.38731015,2017-07-04 10:38:00,15.282134542998167
0.11349487,-0.62057495,9.856354,5.0354004E-4,-0.0014038086,-0.001159668,5.0,0.12813643,-0.6152896,9.78649,0.0011309385,0.011391342,0.014038086,-0.026404401,-0.018184831,0.38717866,2017-07-04 10:38:01,15.027470894101661
0.14698792,-0.6038208,9.844391,5.0354004E-4,-0.0014038086,7.6293945E-5,5.0,0.1286229,-0.6089896,9.786878,0.017459422,0.009456456,-0.011392593,-0.026191315,-0.018043702,0.38702208,2017-07-04 10:38:02,28.632364016288673
0.1278534,-0.6373291,9.839615,5.0354004E-4,-0.0014038086,7.6293945E-5,5.0,0.12802334,-0.6063353,9.78705,0.006012693,-0.014331698,-0.011077881,-0.025990112,-0.017995149,0.38693026,2017-07-04 10:38:03,28.776241667242402
0.1158905,-0.6301422,9.849182,5.0354004E-4,0.0010375977,7.6293945E-5,5.0,0.12374202,-0.6006092,9.787459,-0.0063970983,0.013245583,0.0028429031,-0.02581025,-0.01767295,0.38666403,2017-07-04 10:38:04,20.788757753354
0.11109924,-0.61338806,9.820465,5.0354004E-4,-1.9836426E-4,-0.001159668,5.0,0.12515745,-0.61552894,9.786514,-0.0053839535,-0.010221422,-0.0023679733,-0.026475875,-0.018047445,0.3871091,2017-07-04 10:38:05,16.228290105970032
