ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.073248,0.06703765,5.5162406,-0.004886922,0.013439035,0.0012217305,16.0,8.1097,0.0727,5.5132,0.015199999,-0.033099998,-0.0079,-0.22834,-0.40836298,-0.438231,2017-05-28 13:12:11,60.348040011281995
8.0924015,0.06703765,5.410896,-0.004886922,0.010995574,0.0036651916,18.0,8.118899,0.078,5.4996,0.0358,-0.0088,-4.0E-4,-0.228497,-0.409124,-0.438148,2017-05-28 13:12:12,71.76022266892721
8.082825,0.076614454,5.48751,-0.002443461,0.012217305,0.0061086523,18.0,8.118899,0.0784,5.4997,-0.011399999,0.010199999,-0.0028,-0.228481,-0.40913,-0.438157,2017-05-28 13:12:13,72.90616289491821
8.101978,0.076614454,5.439626,-0.0061086523,0.004886922,0.002443461,18.0,8.1102,0.078999996,5.5125,-0.0011,-4.0E-4,-0.0278,-0.228113,-0.408533,-0.438361,2017-05-28 13:12:14,68.93562303926154
8.082825,0.095768064,5.506664,-0.004886922,0.0061086523,0.0061086523,18.0,8.1171,0.079399996,5.5023,2.9999999E-4,0.009099999,0.0241,-0.228374,-0.409026,-0.438222,2017-05-28 13:12:15,72.35985118131511
8.063671,0.076614454,5.48751,-0.007330383,0.008552114,0.0061086523,18.0,8.1193,0.081099994,5.499,-0.0191,-0.0121,0.0094,-0.228395,-0.409223,-0.438211,2017-05-28 13:12:16,74.11392764687551
8.082825,0.08619126,5.5162406,-0.007330383,0.014660766,0.004886922,18.0,8.1173,0.0755,5.502,0.0022,0.0033,0.0357,-0.228538,-0.408954,-0.438138,2017-05-28 13:12:17,68.88396757110088
8.073248,0.076614454,5.497087,-0.0012217305,0.009773844,0.0036651916,18.0,8.1107,0.0782,5.5118,-0.0121,-0.0093,-0.0011999999,-0.228167,-0.408553,-0.43833598,2017-05-28 13:12:18,77.90148715865149
8.073248,0.095768064,5.48751,-0.0036651916,0.008552114,0.0036651916,18.0,8.111899,0.0766,5.5099998,0.0,0.011899999,-2.0E-4,-0.228279,-0.408603,-0.438277,2017-05-28 13:12:19,67.95016253378415
8.0924015,0.095768064,5.497087,-0.0036651916,0.007330383,0.0036651916,20.0,8.1172,0.078099996,5.5021,0.0189,0.0105,0.020499999,-0.228431,-0.409004,-0.438195,2017-05-28 13:12:20,46.01085128347648
8.082825,0.08619126,5.4779334,-0.002443461,0.007330383,0.002443461,20.0,8.1146,0.0744,5.506,0.0026,0.0042999997,-0.009,-0.228471,-0.408741,-0.438175,2017-05-28 13:12:21,65.31021203374236
8.0924015,0.095768064,5.449203,-0.002443461,0.008552114,0.002443461,20.0,8.1151,0.077199996,5.5053,0.0211,0.011399999,-0.0315,-0.22838,-0.408839,-0.43822,2017-05-28 13:12:22,64.77694247064622
8.130709,0.095768064,5.4683566,-0.0036651916,0.012217305,0.0061086523,20.0,8.123,0.0718,5.4937,0.0525,0.0168,-2.9999999E-4,-0.225502,-0.411153,-0.431565,2017-05-28 13:12:23,56.76816486149852
8.082825,0.095768064,5.4779334,-0.0061086523,0.008552114,0.002443461,16.0,8.1241,0.0819,5.4919,-0.0088,0.0066,0.0034999999,-0.226311,-0.410819,-0.433928,2017-05-28 13:12:24,57.698510777620875
8.101978,0.076614454,5.48751,-0.0061086523,0.012217305,0.0061086523,16.0,8.122499,0.068799995,5.4944,0.003,0.0,0.0045,-0.227187,-0.410176,-0.434493,2017-05-28 13:12:25,61.581740269678335
8.073248,0.08619126,5.497087,-0.004886922,0.009773844,0.0012217305,18.0,8.111199,0.06,5.5113,-0.0149,0.0186,-0.0023999999,-0.228628,-0.408323,-0.437448,2017-05-28 13:12:26,72.54432312429081
8.101978,0.076614454,5.506664,-0.0061086523,0.010995574,0.004886922,20.0,8.1156,0.072399996,5.5046997,0.015299999,0.0064,-0.0278,-0.229528,-0.408233,-0.439879,2017-05-28 13:12:27,73.66858071887522
8.063671,0.08619126,5.5162406,-0.0061086523,0.007330383,0.002443461,18.0,8.113299,0.0815,5.5078998,-0.005,0.0072,0.022499999,-0.22739,-0.409227,-0.436937,2017-05-28 13:12:28,76.4544901531143
8.073248,0.095768064,5.5162406,-0.0061086523,0.007330383,0.004886922,18.0,8.1152,0.074999996,5.5051,-0.01,0.0037,0.0099,-0.226948,-0.409645,-0.435312,2017-05-28 13:12:29,69.94421355580266
8.0924015,0.076614454,5.506664,-0.004886922,0.0061086523,0.0036651916,18.0,8.1112995,0.0778,5.5109,0.0023999999,-0.009,0.0063,-0.226681,-0.409431,-0.435454,2017-05-28 13:12:30,66.58821836176011
8.0924015,0.076614454,5.506664,-0.0061086523,0.009773844,0.002443461,16.0,8.1087,0.0766,5.5147,-0.0392,0.0019999999,-8.0E-4,-0.22663,-0.409222,-0.435482,2017-05-28 13:12:31,61.54531305645459
8.082825,0.076614454,5.506664,-0.004886922,0.010995574,0.002443461,16.0,8.1097,0.075899996,5.5132,0.0037,0.0026,-0.0254,-0.226695,-0.40928,-0.435449,2017-05-28 13:12:32,72.32688897146221
8.082825,0.08619126,5.4779334,-0.0036651916,0.010995574,0.0036651916,20.0,8.1057,0.0744,5.5190997,-0.0232,0.0041,-0.029299999,-0.226599,-0.408966,-0.4355,2017-05-28 13:12:33,57.89758449670557
8.073248,0.076614454,5.5162406,-0.0061086523,0.004886922,0.0036651916,20.0,8.1052,0.0809,5.5199,0.0053999997,0.0075999997,0.0412,-0.22632399,-0.409072,-0.435648,2017-05-28 13:12:34,73.66999917947575
8.073248,0.095768064,5.497087,-0.007330383,0.009773844,0.0,20.0,8.109799,0.074499995,5.5132,-0.0167,0.0139999995,0.01,-0.226755,-0.409249,-0.435422,2017-05-28 13:12:35,76.4692582906754
8.063671,0.095768064,5.535394,-0.0012217305,0.009773844,0.002443461,18.0,8.104899,0.076299995,5.5202,-0.025799999,0.0122,2.0E-4,-0.226497,-0.408952,-0.435561,2017-05-28 13:12:36,46.61016607283298
8.082825,0.06703765,5.4683566,-0.0036651916,0.008552114,0.0036651916,18.0,8.105,0.0787,5.5202,0.0075999997,-0.0196,-0.0361,-0.226401,-0.409009,-0.435611,2017-05-28 13:12:37,64.46287314729486
8.082825,0.08619126,5.4683566,-0.007330383,0.010995574,0.004886922,18.0,8.115,0.074,5.5055,0.0363,0.005,0.0047,-0.226978,-0.409606,-0.435299,2017-05-28 13:12:38,76.01392594974642
8.0924015,0.095768064,5.497087,-0.002443461,0.008552114,0.004886922,18.0,8.1138,0.0783,5.5070996,0.0132,0.010199999,0.0094,-0.226766,-0.40962,-0.435413,2017-05-28 13:12:39,72.91122617939106
8.063671,0.08619126,5.48751,-0.004886922,0.010995574,0.0036651916,18.0,8.1151,0.0691,5.5053997,-0.0173,0.0095,0.0014,-0.227173,-0.409504,-0.435197,2017-05-28 13:12:40,69.83926235964982
8.063671,0.08619126,5.5162406,-0.007330383,0.007330383,0.007330383,18.0,8.109799,0.076799996,5.5132,-0.0212,0.0018,0.0168,-0.226662,-0.409303,-0.435469,2017-05-28 13:12:41,71.29524980513575
8.063671,0.08619126,5.506664,-0.0061086523,0.009773844,0.002443461,18.0,8.1125,0.0786,5.5091,-0.0103,2.0E-4,0.020299999,-0.226701,-0.409533,-0.435446,2017-05-28 13:12:42,72.50429027854784
8.082825,0.08619126,5.48751,-0.004886922,0.008552114,0.0061086523,18.0,8.1097,0.0822,5.5130997,-0.0058999998,-0.0034999999,-0.0155,-0.22645,-0.409421,-0.435579,2017-05-28 13:12:43,63.49087569536763
8.082825,0.06703765,5.506664,-0.0061086523,0.007330383,0.004886922,18.0,8.1101,0.0756,5.5127,-0.0084999995,-0.0166,0.003,-0.226726,-0.409298,-0.435439,2017-05-28 13:12:44,56.619502878961825
8.073248,0.08619126,5.449203,-0.004886922,0.012217305,0.0036651916,18.0,8.1163,0.081199996,5.5034,-0.0131,-0.0023999999,-0.038799997,-0.226756,-0.409857,-0.43543,2017-05-28 13:12:45,69.44021710867851
8.101978,0.095768064,5.4779334,-0.007330383,0.007330383,0.008552114,18.0,8.112599,0.080299996,5.509,0.0128999995,0.0081,-0.0197,-0.226642,-0.409574,-0.435493,2017-05-28 13:12:46,68.61324847381115
8.063671,0.08619126,5.506664,-0.0036651916,0.009773844,0.0036651916,16.0,8.123099,0.0808,5.4934998,-0.0367,-0.0021,0.0251,-0.209657,-0.419466,-0.402724,2017-05-28 13:12:47,60.64353506139192
8.0924015,0.076614454,5.4779334,-0.004886922,0.013439035,0.0036651916,18.0,8.1107,0.061899997,5.512,0.009699999,0.0069,-0.0195,-0.226316,-0.409568,-0.43332,2017-05-28 13:12:48,64.17169371875877
8.063671,0.076614454,5.4779334,-0.007330383,0.007330383,0.008552114,18.0,8.1116,0.0736,5.5105,0.02,0.0149,-0.0104,-0.225891,-0.409895,-0.433541,2017-05-28 13:12:49,69.9233244702047
8.082825,0.076614454,5.506664,-0.002443461,0.010995574,0.0036651916,18.0,8.1098995,0.0782,5.513,0.0232,-0.009,0.0241,-0.22564399,-0.409874,-0.433675,2017-05-28 13:12:50,70.1173022687864
8.082825,0.076614454,5.48751,-0.004886922,0.0061086523,0.0061086523,16.0,8.1088,0.078999996,5.5146,0.0106999995,-0.01,-0.0061999997,-0.22557,-0.409816,-0.433716,2017-05-28 13:12:52,68.09404596673872
8.073248,0.08619126,5.48751,-0.0061086523,0.007330383,0.004886922,18.0,8.1105995,0.0756,5.5119,-0.0029,0.0030999999,-0.005,-0.225775,-0.409868,-0.433607,2017-05-28 13:12:53,62.787365509882356
8.073248,0.095768064,5.497087,-0.007330383,0.0061086523,0.008552114,18.0,8.1104,0.0757,5.5122,-0.0071,0.0128,0.0015,-0.225766,-0.409857,-0.433611,2017-05-28 13:12:54,60.402272283614934
8.054094,0.08619126,5.497087,-0.0061086523,0.009773844,0.0036651916,16.0,8.1109,0.0773,5.5115,-0.0025,0.0016,0.019,-0.225721,-0.409927,-0.433637,2017-05-28 13:12:55,65.08273634463015
8.073248,0.095768064,5.497087,-0.007330383,0.010995574,0.008552114,18.0,8.1125,0.0778,5.509,0.0023,8.0E-4,0.0156,-0.225764,-0.410054,-0.433613,2017-05-28 13:12:56,69.46524499919242
8.0924015,0.08619126,5.48751,-0.0036651916,0.008552114,0.0012217305,18.0,8.1166,0.0775,5.5031,0.0391,0.0011999999,-0.009699999,-0.225936,-0.410332,-0.433524,2017-05-28 13:12:57,73.6971502909366
8.073248,0.076614454,5.48751,-0.002443461,0.007330383,0.002443461,18.0,8.111,0.0783,5.5113,0.0039999997,-0.0093,-0.0256,-0.225689,-0.409954,-0.43366,2017-05-28 13:12:58,73.62156312532389
8.111555,0.076614454,5.4779334,-0.002443461,0.0061086523,0.0061086523,16.0,8.1087,0.076699995,5.5147,0.0053999997,0.011899999,0.0162,-0.225664,-0.40975899,-0.433675,2017-05-28 13:12:59,70.31527238028035
8.082825,0.076614454,5.48751,-0.004886922,0.007330383,0.004886922,16.0,8.110499,0.0773,5.5120997,-0.021,0.0013,-0.0371,-0.22571,-0.409897,-0.433648,2017-05-28 13:13:00,55.51273091401978
8.073248,0.095768064,5.48751,-0.0012217305,0.0061086523,0.002443461,20.0,8.1098995,0.077,5.5129,-0.029399998,0.011299999,-0.0047999998,-0.225698,-0.40985098,-0.433656,2017-05-28 13:13:01,66.49628656054168
8.082825,0.076614454,5.449203,-0.0036651916,0.009773844,0.002443461,16.0,8.1096,0.0778,5.5133,-5.9999997E-4,8.0E-4,0.0105,-0.225658,-0.409847,-0.43368,2017-05-28 13:13:02,64.27235770401958
8.082825,0.08619126,5.497087,-0.004886922,0.009773844,0.004886922,16.0,8.107699,0.0749,5.5162,0.0055,0.013499999,-0.0089,-0.225693,-0.40965,-0.433659,2017-05-28 13:13:03,57.84481400580923
8.0924015,0.076614454,5.4683566,-0.004886922,0.008552114,0.0061086523,16.0,8.1146,0.0761,5.5060997,0.016999999,0.012399999,0.0037,-0.225915,-0.410157,-0.433543,2017-05-28 13:13:04,61.43362882297552
8.0924015,0.08619126,5.4779334,-0.0036651916,0.008552114,0.0036651916,16.0,8.1171,0.0762,5.5024,-0.0116,0.0221,-0.046099998,-0.226011,-0.410332,-0.433489,2017-05-28 13:13:05,59.24879953110883
8.082825,0.095768064,5.5258174,-0.002443461,0.010995574,0.004886922,18.0,8.1194,0.0716,5.499,-0.0026,0.016999999,0.0039999997,-0.226277,-0.410393,-0.433343,2017-05-28 13:13:06,66.4166367355852
8.073248,0.095768064,5.48751,-0.002443461,0.012217305,0.0061086523,18.0,8.1171,0.0783,5.5023,-4.0E-4,4.9999997E-4,0.0106,-0.225923,-0.410386,-0.433526,2017-05-28 13:13:07,74.07357375706246
8.073248,0.095768064,5.506664,0.0,0.004886922,0.0036651916,18.0,8.1092,0.0722,5.514,0.0072999997,-0.0030999999,0.028299998,-0.225859,-0.409692,-0.43357,2017-05-28 13:13:08,72.8137902349267
8.063671,0.095768064,5.4779334,-0.0036651916,0.012217305,0.0036651916,18.0,8.11,0.078499995,5.5127997,0.0335,-0.0094,0.0279,-0.225638,-0.409889,-0.43367898,2017-05-28 13:13:09,71.80146037369542
8.063671,0.095768064,5.506664,-0.0061086523,0.008552114,0.002443461,18.0,8.1078,0.0796,5.5158997,-0.0047999998,0.0089,-0.0121,-0.225514,-0.409763,-0.433747,2017-05-28 13:13:10,64.24671135968167
8.073248,0.076614454,5.5162406,-0.002443461,0.007330383,0.0036651916,18.0,8.1039,0.078099996,5.5217,0.0093,-0.0093,-0.0047,-0.225417,-0.40945598,-0.433803,2017-05-28 13:13:11,63.31668958061929
8.063671,0.08619126,5.4779334,-0.0036651916,0.009773844,0.004886922,18.0,8.1117,0.0814,5.5102,-0.0079,-0.0126,-0.0126,-0.229019,-0.40816998,-0.440142,2017-05-28 13:13:12,72.35805353982451
8.073248,0.095768064,5.48751,-0.0061086523,0.010995574,0.002443461,18.0,8.1143,0.0933,5.5063,-0.0082,-0.0047999998,0.012399999,-0.224791,-0.41076,-0.433081,2017-05-28 13:13:13,69.66762706468248
8.082825,0.095768064,5.535394,-0.008552114,0.004886922,0.0012217305,18.0,8.1117,0.078899994,5.5102997,-0.0253,-2.0E-4,-0.021,-0.225778,-0.409968,-0.433823,2017-05-28 13:13:14,59.72781177726303
8.073248,0.095768064,5.497087,-0.008552114,0.008552114,0.007330383,18.0,8.1119995,0.072,5.5099998,-0.0142,0.0067,0.0064999997,-0.226056,-0.409834,-0.43366998,2017-05-28 13:13:15,65.52827101417456
8.082825,0.08619126,5.497087,-0.0061086523,0.007330383,0.007330383,18.0,8.1125,0.077599995,5.509,-0.015,-0.0089,-0.012499999,-0.225864,-0.409999,-0.433775,2017-05-28 13:13:16,64.11387261503371
8.082825,0.076614454,5.497087,-0.0061086523,0.010995574,0.004886922,18.0,8.109799,0.0756,5.5130997,-0.0143,0.003,0.0413,-0.225832,-0.409767,-0.43378899,2017-05-28 13:13:17,67.24625534567686
8.073248,0.08619126,5.497087,-0.002443461,0.007330383,0.004886922,18.0,8.109099,0.0739,5.5141,0.0081,0.0047999998,0.0025,-0.225872,-0.40968,-0.433767,2017-05-28 13:13:18,67.31549395141307
8.082825,0.08619126,5.4683566,-0.0036651916,0.010995574,0.0,18.0,8.114699,0.078999996,5.5059,-0.026099999,-2.9999999E-4,0.0044,-0.225891,-0.410182,-0.433755,2017-05-28 13:13:19,64.19168911007876
8.063671,0.095768064,5.4779334,-0.0036651916,0.0061086523,0.004886922,18.0,8.1174,0.0731,5.5018997,0.0069,-0.0041,-0.01,-0.226226,-0.410241,-0.43357798,2017-05-28 13:13:20,60.05496497496024
8.063671,0.08619126,5.5162406,-0.0061086523,0.009773844,0.002443461,18.0,8.1143,0.074,5.5065,0.0316,-0.0246,-0.0033999998,-0.226071,-0.410043,-0.433663,2017-05-28 13:13:21,62.200890635301874
8.0924015,0.06703765,5.449203,-0.004886922,0.010995574,0.0,18.0,8.1158,0.0747,5.5042,0.024699999,-0.0056,0.0018,-0.226106,-0.410165,-0.433646,2017-05-28 13:13:22,66.36327484939409
8.0924015,0.076614454,5.4779334,-0.004886922,0.0061086523,0.0,18.0,8.12,0.0792,5.4979997,-0.0083,-5.9999997E-4,-0.060599998,-0.227228,-0.40993,-0.435782,2017-05-28 13:13:23,63.919416249750654
8.063671,0.095768064,5.4300494,-0.0061086523,0.010995574,0.0012217305,18.0,8.1257,0.0771,5.4897,0.0202,0.0016999999,-0.016099999,-0.229348,-0.40927,-0.439015,2017-05-28 13:13:24,57.27008123693953
8.063671,0.06703765,5.5162406,-0.007330383,0.010995574,0.004886922,18.0,8.117,0.0793,5.5024,0.023,0.0094,0.0197,-0.226744,-0.409926,-0.43516698,2017-05-28 13:13:25,67.9148106562136
8.101978,0.076614454,5.48751,-0.004886922,0.007330383,0.0012217305,18.0,8.1123,0.079399996,5.5094,-0.012999999,-0.0106,-0.053999998,-0.226551,-0.409599,-0.435258,2017-05-28 13:13:27,69.83967219737627
8.073248,0.08619126,5.5162406,-0.007330383,0.004886922,0.002443461,18.0,8.11,0.075899996,5.5129,5.9999997E-4,0.0026999998,-0.0105,-0.226595,-0.409358,-0.435237,2017-05-28 13:13:28,73.63582655799364
8.082825,0.076614454,5.48751,-0.0061086523,0.010995574,0.002443461,18.0,8.1179,0.0747,5.5011997,0.0121,0.0137,9.0E-4,-0.226954,-0.409886,-0.435046,2017-05-28 13:13:29,65.35726980844919
8.063671,0.06703765,5.497087,-0.002443461,0.009773844,0.002443461,18.0,8.1108,0.074099995,5.5116997,-0.0403,-0.0150999995,-0.013599999,-0.226701,-0.409371,-0.435186,2017-05-28 13:13:30,66.14481003454163
8.063671,0.06703765,5.506664,-0.0036651916,0.010995574,0.0012217305,18.0,8.1095,0.0696,5.5137,0.0101,-0.0202,-0.024799999,-0.226827,-0.40918,-0.435122,2017-05-28 13:13:31,62.978247329799245
8.0924015,0.047884032,5.48751,-0.004886922,0.010995574,0.0036651916,18.0,8.1082,0.0717,5.5155,-0.0256,-0.0029,0.013599999,-0.226697,-0.409138,-0.435192,2017-05-28 13:13:32,65.50997991735525
8.082825,0.06703765,5.4779334,-0.004886922,0.004886922,0.0036651916,18.0,8.111199,0.0721,5.5111,-0.015299999,-0.0047,-0.0212,-0.22662699,-0.409198,-0.435232,2017-05-28 13:13:33,63.473918612789575
8.082825,0.095768064,5.48751,-0.0061086523,0.010995574,0.0036651916,18.0,8.1059,0.0795,5.5188,-0.0083,0.009,-0.0316,-0.226304,-0.409149,-0.43541,2017-05-28 13:13:34,43.178390177066476
8.073248,0.076614454,5.497087,-0.0061086523,0.008552114,0.004886922,16.0,8.116099,0.076699995,5.5038,-0.0178,0.0117999995,-0.0033,-0.226816,-0.409801,-0.435137,2017-05-28 13:13:35,68.49977056853635
8.054094,0.10534488,5.48751,-0.002443461,0.012217305,0.0036651916,16.0,8.1135,0.0801,5.5074997,-0.0256,0.018299999,-7.0E-4,-0.228439,-0.408664,-0.438748,2017-05-28 13:13:36,74.24410261044012
8.063671,0.095768064,5.506664,-0.007330383,0.010995574,0.004886922,14.0,8.1076,0.075899996,5.5162997,-1.0E-4,0.0028,-0.0094,-0.228433,-0.40812,-0.438912,2017-05-28 13:13:37,72.1240302264626
8.073248,0.076614454,5.497087,0.0,0.0036651916,0.0012217305,18.0,8.1092,0.0765,5.5139,-0.0069999998,0.0023,-0.023599999,-0.226128,-0.40955,-0.43448,2017-05-28 13:13:38,55.6084657476729
8.073248,0.076614454,5.5162406,-0.008552114,0.0036651916,0.0012217305,18.0,8.1043,0.075399995,5.5211997,-0.0019999999,0.0131,0.096599996,-0.22597,-0.409185,-0.434553,2017-05-28 13:13:39,50.24377965836194
8.082825,0.095768064,5.4683566,-0.0061086523,0.007330383,0.0036651916,22.0,8.1139,0.0696,5.5072,0.057099998,-0.1477,-0.0561,-0.226184,-0.409936,-0.433499,2017-05-28 13:13:40,48.70753501089595
8.073248,0.047884032,5.497087,-0.0061086523,0.009773844,0.002443461,16.0,8.1179,0.0796,5.5011997,-0.034399997,-9.0E-4,0.0025,-0.226933,-0.409898,-0.43546999,2017-05-28 13:13:41,54.315258001620606
8.0924015,0.095768064,5.497087,-0.007330383,0.0061086523,0.0061086523,18.0,8.112599,0.0652,5.5091,-0.015999999,0.0231,-0.029399998,-0.229579,-0.407925,-0.439591,2017-05-28 13:13:42,73.44574078508589
8.073248,0.06703765,5.497087,-0.004886922,0.009773844,0.0061086523,18.0,8.112599,0.074599996,5.5088997,0.021699999,0.0041,0.0157,-0.229226,-0.408136,-0.439798,2017-05-28 13:13:43,69.9390216294217
8.082825,0.095768064,5.4683566,-0.004886922,0.007330383,0.0061086523,18.0,8.1152,0.074499995,5.5052,0.0044,0.0139999995,0.0030999999,-0.22933,-0.408309,-0.439744,2017-05-28 13:13:44,66.61876055146818
8.063671,0.076614454,5.439626,-0.0012217305,0.010995574,0.007330383,18.0,8.113999,0.0748,5.507,-0.0061,-0.0058,-0.0098,-0.22927,-0.408233,-0.439775,2017-05-28 13:13:45,64.92077482895778
8.082825,0.076614454,5.506664,-0.0036651916,0.010995574,0.004886922,18.0,8.111199,0.0729,5.5111,-0.0016,-0.0039,0.0067999996,-0.229235,-0.407995,-0.43979698,2017-05-28 13:13:46,46.30557565537343
8.073248,0.08619126,5.4683566,-0.0061086523,0.004886922,0.002443461,16.0,8.1108,0.071899995,5.5116,-0.020499999,0.0164,-0.032899998,-0.229262,-0.407948,-0.439784,2017-05-28 13:13:47,63.286989301214845
8.063671,0.095768064,5.497087,-0.0036651916,0.008552114,0.0036651916,18.0,8.1105995,0.075899996,5.5119,0.0016,0.0126,-0.0117,-0.229094,-0.408023,-0.439872,2017-05-28 13:13:48,64.3840447499203
8.073248,0.05746084,5.449203,-0.0061086523,0.007330383,0.004886922,18.0,8.113,0.0752,5.5084,-0.0128999995,0.0133,0.0196,-0.229219,-0.408176,-0.43980598,2017-05-28 13:13:49,72.45605202007157
8.0924015,0.06703765,5.449203,-0.0036651916,0.009773844,0.004886922,18.0,8.1182995,0.0749,5.5006,0.0164,0.013599999,-0.0149,-0.229441,-0.408536,-0.439688,2017-05-28 13:13:50,74.35259373420692
8.073248,0.08619126,5.497087,-0.0036651916,0.007330383,0.002443461,18.0,8.1152,0.075899996,5.5052,-0.018,-0.0071,-0.0023,-0.229281,-0.40834,-0.439776,2017-05-28 13:13:51,71.0190808125998
8.082825,0.08619126,5.4683566,-0.002443461,0.008552114,0.004886922,18.0,8.115,0.0751,5.5055,0.0064,0.0133,-0.0093,-0.229301,-0.408306,-0.439766,2017-05-28 13:13:52,71.49701093897819
8.0924015,0.06703765,5.5162406,-0.007330383,0.010995574,0.0036651916,18.0,8.1071,0.0774,5.5171,0.008599999,-0.018299999,0.011299999,-0.228901,-0.407808,-0.439983,2017-05-28 13:13:53,76.34468569762043
8.063671,0.076614454,5.5258174,-0.0061086523,0.009773844,0.0,18.0,8.1142,0.074099995,5.5066,-0.0026999998,-0.0052,-0.0202,-0.229316,-0.408231,-0.439766,2017-05-28 13:13:54,74.64750709217745
8.073248,0.076614454,5.506664,-0.004886922,0.008552114,0.0036651916,18.0,8.1123,0.073,5.5094,-0.0347,0.015299999,0.0424,-0.22928,-0.408073,-0.439786,2017-05-28 13:13:55,65.79012783859264
8.082825,0.05746084,5.4683566,-0.004886922,0.009773844,0.0061086523,18.0,8.120299,0.0721,5.4976,0.0077,0.0163,-0.0361,-0.229634,-0.408613,-0.439596,2017-05-28 13:13:56,59.79689911324414
8.101978,0.08619126,5.4779334,-0.0036651916,0.013439035,0.002443461,18.0,8.1172,0.0734,5.5021996,0.029,0.0053999997,0.010799999,-0.229461,-0.408424,-0.439689,2017-05-28 13:13:57,53.986349207389736
8.082825,0.08619126,5.506664,-0.004886922,0.007330383,0.004886922,18.0,8.1182995,0.0751,5.5006,0.0154,0.0134,0.0106,-0.229437,-0.40854,-0.439703,2017-05-28 13:13:58,66.31540737514553
8.0924015,0.08619126,5.497087,-0.002443461,0.008552114,0.007330383,18.0,8.1142,0.0784,5.5066,0.0312,0.0103,0.051799998,-0.229152,-0.408323,-0.439869,2017-05-28 13:13:59,65.643690138344
