ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.786209,0.019607544,6.3154755,-2.1362305E-4,-0.0017242432,7.6293945E-5,1.0,7.1986213,0.035183158,6.6595044,-0.005516529,-0.13155027,0.036815166,-0.38688928,-0.10380969,-0.88611144,2017-06-30 23:58:51,65.77312093785585
6.786209,0.05883789,6.3154755,0.0018310547,-0.002532959,9.460449E-4,1.0,7.1913967,0.06710511,6.6670604,0.010499001,-0.024544895,-0.0011315346,-0.38586834,-0.1057362,-0.8861119,2017-06-30 23:58:52,58.332708458914844
6.79982,0.07180786,6.3204193,0.001373291,2.1362305E-4,5.340576E-4,1.0,7.1752014,0.05274247,6.684616,-0.01359272,0.008710727,-0.19458103,-0.38487238,-0.10513182,-0.8863073,2017-06-30 23:58:53,54.836334962418086
6.8142548,0.07171631,6.3065186,-1.6784668E-4,5.645752E-4,3.0517578E-5,1.0,7.216626,0.050010145,6.639894,-0.025507927,0.023082107,-0.035229683,-0.38801926,-0.10440635,-0.8858943,2017-06-30 23:58:54,51.76153141610325
6.884262,0.07846069,6.1977997,-2.1362305E-4,7.171631E-4,0.0015563965,1.0,7.192571,0.064135835,6.6658235,-0.005404949,-0.015751354,0.056843758,-0.386001,-0.10555014,-0.8861071,2017-06-30 23:58:55,62.98644128324958
6.775421,0.040359497,6.277649,0.0013122559,-0.0018157959,1.8310547E-4,1.0,7.1817493,0.070214696,6.67742,0.0030260086,-0.007863492,0.070239544,-0.3850985,-0.106044814,-0.88620085,2017-06-30 23:58:56,63.736150923874234
6.884262,0.05883789,6.138962,-0.0013885498,0.0052490234,0.0014038086,1.0,7.21386,0.062460616,6.6427937,0.0344429,0.019152094,-0.011703491,-0.38762546,-0.10515839,-0.88589483,2017-06-30 23:58:57,70.19597482582245
6.890793,0.076293945,6.2661896,0.0021362305,-0.0010528564,-0.0010986328,1.0,7.2055597,0.06842663,6.651737,-0.03853464,-0.029924124,-0.00774765,-0.38691202,-0.10561658,-0.8859658,2017-06-30 23:58:58,71.39917445812829
6.844162,0.055984497,6.2715454,0.0011138916,0.002960205,3.8146973E-4,1.0,7.2116513,0.053227235,6.645272,0.01387167,-0.043974675,0.06501341,-0.38759714,-0.10466086,-0.88593835,2017-06-30 23:58:59,71.93254349067165
6.884262,0.05883789,6.3350983,-0.0015411377,-0.0026397705,0.0018615723,1.0,7.204706,0.06671178,6.65268,-0.038778305,-0.024146996,0.054168224,-0.38687348,-0.10553027,-0.88597846,2017-06-30 23:59:00,67.31443148890315
6.7469788,0.039230347,6.3154755,2.4414063E-4,-5.950928E-4,-0.0024108887,1.0,7.223886,0.05987849,6.6319137,-0.040664196,-0.056750197,-0.14647388,-0.38841894,-0.104867734,-0.8857974,2017-06-30 23:59:01,68.09390809204508
6.8646545,0.0,6.2566376,0.0030975342,-5.950928E-4,-0.002456665,1.0,7.2134304,0.060634423,6.643278,0.019564629,-0.037930697,0.011424065,-0.38762033,-0.10505989,-0.8859034,2017-06-30 23:59:02,56.87006576935133
6.825424,0.019607544,6.354706,0.001159668,-0.0016174316,0.0017547607,1.0,7.2202196,0.05684395,6.635931,-0.027912617,-0.03434798,-0.042099953,-0.38818792,-0.10474645,-0.8858421,2017-06-30 23:59:03,50.64004563041135
6.825424,0.09806824,6.354706,1.5258789E-4,0.0019836426,-1.5258789E-4,1.0,7.1990447,0.072428,6.658746,0.018517971,0.048798308,-0.016848564,-0.3863625,-0.10593615,-0.8860224,2017-06-30 23:59:04,51.8448680472554
6.7678223,0.07817078,6.3840637,5.645752E-4,0.001373291,-9.1552734E-4,1.0,7.2050076,0.0562836,6.6524496,0.0356946,0.024961509,-0.16477585,-0.38705218,-0.104928926,-0.8859994,2017-06-30 23:59:05,54.94377173792284
6.886856,0.04486084,6.345093,-0.0043182373,0.00340271,0.0011749268,1.0,7.2264786,0.0484024,6.6291814,0.04450941,-0.039213996,-0.08677912,-0.38878492,-0.104173385,-0.8857958,2017-06-30 23:59:06,58.590326917292714
6.8383484,0.015533447,6.308655,0.0017852783,-6.1035156E-4,-0.0014190674,1.0,7.2076674,0.04580663,6.649648,-0.027632236,-0.037558746,-0.045220375,-0.38740867,-0.104292,-0.8859957,2017-06-30 23:59:07,56.82340039067462
6.943115,0.019607544,6.2762604,1.5258789E-5,-0.0013275146,-6.1035156E-4,1.0,7.208605,0.05435677,6.6485677,-0.009294033,-0.012455083,-0.1436348,-0.38735124,-0.104768336,-0.885967,2017-06-30 23:59:08,67.70720948338395
6.786209,0.07846069,6.3743286,0.0032653809,-0.0028533936,-5.645752E-4,1.0,7.2010612,0.07130922,6.6565776,-0.025734901,-0.028613932,0.06080389,-0.38653076,-0.10584419,-0.8860047,2017-06-30 23:59:09,66.41663243975275
6.8571777,0.034805298,6.3397217,-5.0354004E-4,-0.0015258789,8.239746E-4,1.0,7.231091,0.061553728,6.6240406,0.04221058,-0.019345675,-0.0665679,-0.38893747,-0.10485965,-0.8857188,2017-06-30 23:59:10,66.60074618573091
6.825424,0.05883789,6.3154755,-1.373291E-4,0.0013275146,-2.4414063E-4,1.0,7.208846,0.057810042,6.6482763,-0.009871006,-0.05497178,0.032835484,-0.3873178,-0.10496266,-0.8859567,2017-06-30 23:59:11,68.81672265559618
6.8629303,0.076309204,6.311844,2.1362305E-4,0.0027923584,-4.5776367E-4,1.0,7.2166705,0.061599653,6.639748,0.009584427,3.2476708E-4,-0.050417423,-0.38784984,-0.10506929,-0.88586795,2017-06-30 23:59:12,71.54451318521085
6.86734,0.025222778,6.334915,-5.493164E-4,0.001876831,8.239746E-4,1.0,7.198463,0.050286703,6.659579,0.021116734,-0.018676452,-0.027634144,-0.3866508,-0.10467633,-0.8860795,2017-06-30 23:59:13,70.64746938874202
6.9234924,0.019607544,6.2762604,2.593994E-4,0.0013275146,-4.5776367E-4,1.0,7.2220044,0.06091292,6.633953,-0.02710247,0.0040460527,-0.03327942,-0.38826177,-0.10495394,-0.8858145,2017-06-30 23:59:15,65.94629987144843
6.842224,0.039230347,6.3054047,-5.493164E-4,7.6293945E-4,-5.493164E-4,1.0,7.20452,0.057732683,6.652965,0.013144016,0.0627719,-0.109558105,-0.38699389,-0.10501868,-0.88600105,2017-06-30 23:59:16,63.21390472814855
6.866226,0.057785034,6.314682,0.0014801025,-4.119873E-4,1.0681152E-4,1.0,7.2162824,0.06476453,6.640141,0.010776043,-0.0037411079,0.006564617,-0.38777342,-0.10525604,-0.88586473,2017-06-30 23:59:17,55.76187120202901
6.903885,0.039230347,6.2762604,-9.1552734E-4,0.0015716553,0.0021514893,1.0,7.19745,0.044245105,6.6607165,-0.0059986115,-0.022387471,-0.045724392,-0.3866655,-0.10434446,-0.88610333,2017-06-30 23:59:18,59.79449513373857
6.8646545,0.039230347,6.3350983,0.0018463135,4.5776367E-5,-1.9836426E-4,1.0,7.205354,0.062101163,6.6520224,8.7070465E-4,-0.019757912,0.036125183,-0.38699117,-0.1052572,-0.8859825,2017-06-30 23:59:19,69.30739259683347
6.8773346,0.0077056885,6.24527,0.0021362305,-1.5258789E-4,-2.593994E-4,1.0,7.2002125,0.062870584,6.6575804,0.034143925,-0.05204746,-0.082194805,-0.38659343,-0.10537266,-0.88603294,2017-06-30 23:59:20,71.23810620854903
6.786209,0.039230347,6.4135437,-5.0354004E-4,0.001373291,-8.69751E-4,1.0,7.2086067,0.053549767,6.6485715,0.025368214,-0.011721548,-0.010552406,-0.3873635,-0.1047221,-0.8859688,2017-06-30 23:59:21,70.30458836480673
6.903885,0.09806824,6.3350983,-0.0011138916,-1.0681152E-4,6.1035156E-4,1.0,7.191204,0.06285965,6.66731,0.058947086,0.018627822,0.028058529,-0.38591766,-0.10549571,-0.88612384,2017-06-30 23:59:22,73.88915178752032
6.8796844,0.0798645,6.328003,-4.5776367E-5,-1.9836426E-4,1.5258789E-4,1.0,7.1850963,0.05402982,6.673969,-0.023781776,-0.028300785,0.019948483,-0.385593,-0.105073005,-0.8862056,2017-06-30 23:59:23,62.86173036760391
6.9234924,0.09806824,6.3350983,0.002243042,5.645752E-4,-0.0011138916,1.0,7.174514,0.08137307,6.6850667,0.03304577,0.059592336,-0.009496212,-0.38438833,-0.10678049,-0.88624525,2017-06-30 23:59:24,59.82697116238052
6.8708496,0.08140564,6.3565826,-0.001373291,7.171631E-4,0.0015869141,1.0,7.1959553,0.048795458,6.662299,0.0103497505,-0.030022424,-0.006117344,-0.38648516,-0.10462548,-0.8861083,2017-06-30 23:59:25,67.47113299514366
6.903885,0.039230347,6.3154755,-1.9836426E-4,4.5776367E-5,1.5258789E-4,1.0,7.203808,0.058861878,6.6537266,0.06141758,-0.01683925,-0.022612572,-0.38692346,-0.10509325,-0.8860057,2017-06-30 23:59:26,65.76144805844967
6.884262,0.05883789,6.393936,3.0517578E-4,0.001876831,-0.0011749268,1.0,7.189005,0.057537664,6.669729,0.020422935,0.023682445,0.22059011,-0.38583288,-0.10522091,-0.88615835,2017-06-30 23:59:27,65.36253229666131
6.853485,0.0632782,6.300171,3.6621094E-4,7.6293945E-4,3.5095215E-4,1.0,7.1984563,0.061439406,6.6594925,0.027869225,0.009683929,-0.039190292,-0.38648304,-0.105314955,-0.88605404,2017-06-30 23:59:28,53.75675328325106
6.884262,0.05883789,6.1977997,-0.0021820068,0.0013275146,-3.5095215E-4,1.0,7.1949444,0.060059026,6.6632996,0.023009777,-0.037666027,-0.058396816,-0.38624024,-0.105284214,-0.8860927,2017-06-30 23:59:29,64.9329336343431
6.883438,0.0644989,6.422531,0.001083374,-8.087158E-4,6.1035156E-5,1.0,7.2049894,0.08132195,6.65221,0.029693127,-0.0033537075,-0.049361706,-0.38667628,-0.1063632,-0.88594115,2017-06-30 23:59:30,63.980805252603645
6.903885,0.0,6.4331665,0.0018920898,0.0015258789,-3.9672852E-4,1.0,7.193529,0.04853689,6.6649213,-0.013860226,-0.046146695,-0.09967756,-0.38630718,-0.10464395,-0.8861334,2017-06-30 23:59:31,69.99144129232033
6.7876434,0.12362671,6.369339,9.1552734E-4,-0.0011749268,-7.019043E-4,1.0,7.190016,0.079583004,6.6684127,-0.051229,0.047930345,0.026595592,-0.3855772,-0.10646972,-0.8860959,2017-06-30 23:59:32,70.73636468955526
6.8368835,0.078704834,6.3847656,3.6621094E-4,2.593994E-4,1.0681152E-4,1.0,7.196622,0.06423503,6.661448,-0.028906345,0.0030489676,0.046708584,-0.38630345,-0.105500296,-0.8860661,2017-06-30 23:59:33,69.22313760138894
6.825424,0.019607544,6.3154755,8.239746E-4,3.0517578E-4,0.0013275146,1.0,7.192754,0.08003133,6.6654544,-0.04504633,-0.037215047,0.02713871,-0.38577598,-0.106458075,-0.88606745,2017-06-30 23:59:34,69.8287399657481
6.8251953,0.05860901,6.3279877,-0.0024871826,2.593994E-4,0.0019378662,1.0,7.218148,0.044065207,6.6382813,0.0066404343,0.01892953,-0.002957821,-0.38822237,-0.104044415,-0.8858916,2017-06-30 23:59:35,69.60293047747794
6.903885,0.039230347,6.354706,7.7819824E-4,0.0021820068,-0.0013122559,1.0,7.2015543,0.06631702,6.656095,0.039122105,-0.0043777153,0.029515743,-0.38664258,-0.105551444,-0.88601136,2017-06-30 23:59:36,67.6180390451991
6.8058167,0.07846069,6.3350983,4.119873E-4,0.001876831,-4.5776367E-4,1.0,7.218088,0.069501884,6.638129,-0.025065899,0.031916954,0.07582283,-0.38783887,-0.1055017,-0.88583535,2017-06-30 23:59:37,67.91154814295562
6.786209,0.039230347,6.3743286,-0.0026855469,0.0014801025,1.5258789E-4,1.0,7.208208,0.07615395,6.6487837,-0.009678364,-0.052604586,-0.028374195,-0.3869957,-0.10602218,-0.8859208,2017-06-30 23:59:38,72.68714164644348
6.8646545,0.09806824,6.3743286,1.5258789E-5,0.002029419,4.5776367E-4,1.0,7.1990476,0.06380739,6.658831,-0.02822256,0.017714694,0.034979343,-0.38649192,-0.1054424,-0.8860426,2017-06-30 23:59:39,67.52844001011107
6.845047,0.11767578,6.2762604,3.8146973E-4,1.8310547E-4,-7.171631E-4,1.0,7.214848,0.081811324,6.641511,0.0031142235,0.02026318,-0.05964136,-0.38741133,-0.106252804,-0.8858398,2017-06-30 23:59:40,70.51907394863417
6.845047,0.09579468,6.329544,-0.0011901855,0.0015106201,0.0014648438,1.0,7.2011766,0.06136532,6.6565514,0.029357433,-0.04451066,0.03663683,-0.38668838,-0.10527312,-0.8860267,2017-06-30 23:59:41,71.90484863545824
6.786209,0.07846069,6.354706,-6.4086914E-4,-0.0014953613,-3.6621094E-4,1.0,7.21588,0.06849151,6.64054,-0.00208807,-0.006153576,-0.0053281784,-0.3876876,-0.10547519,-0.8858603,2017-06-30 23:59:42,72.93156966248647
6.884262,0.05883789,6.4135437,-0.0020599365,-5.79834E-4,-7.7819824E-4,1.0,7.22294,0.05373151,6.6329966,-0.019111156,0.0077753626,0.07080984,-0.3884391,-0.10452934,-0.88582087,2017-06-30 23:59:43,69.92003309780556
6.898041,0.03755188,6.274292,0.0025177002,2.4414063E-4,-2.1362305E-4,1.0,7.1961746,0.0641441,6.6619325,0.014208317,-0.008484222,-0.0067572594,-0.38627124,-0.10550124,-0.8860708,2017-06-30 23:59:44,60.236054222767955
6.825424,0.019607544,6.2566376,-1.373291E-4,-7.7819824E-4,3.5095215E-4,1.0,7.2100325,0.06862017,6.646888,0.026125908,-0.012009576,-0.05020666,-0.38694283,-0.105927706,-0.8859363,2017-06-30 23:59:45,57.03549314353452
6.903885,0.07846069,6.2762604,-9.0026855E-4,2.89917E-4,0.0010528564,1.0,7.2060895,0.06736057,6.6511745,-0.0054016113,0.033848815,-0.025542736,-0.38696778,-0.105548136,-0.8859629,2017-06-30 23:59:46,60.51709267538358
6.8646545,0.09806824,6.3350983,-0.003540039,-7.324219E-4,-0.0014953613,1.0,7.1805024,0.083377235,6.6786094,-0.03351593,0.03826008,-0.026187897,-0.38480663,-0.106815495,-0.8861812,2017-06-30 23:59:47,58.711196048188974
6.8614807,0.050476074,6.3820496,-0.0010528564,4.4250488E-4,0.0016784668,1.0,7.196694,0.06647142,6.661349,0.043222427,-0.030983314,-0.011125088,-0.3862753,-0.10562739,-0.8860601,2017-06-30 23:59:48,59.088638291753654
6.8646545,0.039230347,6.393936,-2.746582E-4,-0.0023498535,0.0017700195,1.0,7.229334,0.039535705,6.6261263,0.053477287,-0.037570667,-0.059758663,-0.38913175,-0.10362461,-0.88578504,2017-06-30 23:59:49,55.427886729223594
6.8594513,0.057540894,6.37146,-3.8146973E-4,0.0021209717,3.0517578E-5,1.0,7.202862,0.0678961,6.654665,-0.014924049,0.0028829798,-0.028686523,-0.38671714,-0.105623744,-0.88599443,2017-06-30 23:59:50,66.14295105972049
6.9234924,0.11767578,6.4331665,0.0018005371,-1.6784668E-4,-0.0022583008,1.0,7.216077,0.046251863,6.6405187,0.026556015,-0.043954868,-0.07370186,-0.38803396,-0.10419901,-0.88590825,2017-06-30 23:59:51,64.64357158912256
6.825424,0.07846069,6.354706,5.340576E-4,7.9345703E-4,7.019043E-4,1.0,7.2014027,0.0796716,6.656113,0.032473564,0.061494887,0.04135704,-0.3864312,-0.10631848,-0.8859814,2017-06-30 23:59:52,63.411648481158565
6.786209,0.05883789,6.3350983,-1.8310547E-4,0.0012512207,-1.5258789E-5,1.0,7.199167,0.082219906,6.6585,0.0074477196,3.7015975E-4,0.0110116005,-0.38622496,-0.10649539,-0.8859978,2017-06-30 23:59:53,56.02509534985127
6.8058167,0.09806824,6.3154755,9.460449E-4,-2.1362305E-4,5.950928E-4,1.0,7.2008,0.060944043,6.6569624,0.10486364,-0.05787561,0.032910347,-0.38666642,-0.10525421,-0.88603145,2017-06-30 23:59:54,53.56494778303066
6.8942566,0.025466919,6.1114197,-9.460449E-4,-0.0014343262,6.5612793E-4,1.0,7.217259,0.0614063,6.6391106,0.014121056,-0.05631508,-0.12903976,-0.387897,-0.105049856,-0.88586235,2017-06-30 23:59:55,52.00463130182178
6.7993164,0.101501465,6.4016266,0.0012512207,-3.6621094E-4,-5.187988E-4,1.0,7.20989,0.06888465,6.647039,-0.03915167,-0.021966793,0.095719814,-0.38723084,-0.105582215,-0.88592064,2017-06-30 23:59:56,47.504834684869294
6.8063507,0.063934326,6.276016,1.5258789E-5,-5.187988E-4,6.5612793E-4,1.0,7.2132106,0.06782573,6.6434464,0.012089729,0.00883235,0.014322758,-0.38749653,-0.105474815,-0.8858892,2017-06-30 23:59:57,54.39236714015021
6.903885,0.05883789,6.452774,0.001449585,-0.0021972656,-9.765625E-4,1.0,7.2098303,0.046367146,6.647299,3.1757355E-4,-0.044145245,0.10440445,-0.38756275,-0.104293756,-0.88597226,2017-06-30 23:59:58,52.91572440709085
6.845047,0.0,6.295868,-2.89917E-4,0.0016174316,-0.0011291504,1.0,7.2184834,0.046068724,6.637903,-0.008168697,-0.043862704,-0.0045690536,-0.38821772,-0.104154326,-0.8858838,2017-06-30 23:59:59,63.11852877515645
6.8646545,0.05883789,6.3350983,-4.8828125E-4,-0.0021972656,7.4768066E-4,1.0,7.21316,0.052078404,6.6436434,0.005247116,0.048543897,0.036884308,-0.3877277,-0.10457382,-0.8859254,2017-07-01 00:00:00,70.88308014009064
6.786209,0.07846069,6.393936,4.7302246E-4,-3.6621094E-4,-6.1035156E-5,1.0,7.2292295,0.076912545,6.625912,-0.008742809,0.044757582,0.092523575,-0.38856915,-0.10576632,-0.8857034,2017-07-01 00:00:01,62.32909891363741
6.85054,0.06777954,6.282715,-7.9345703E-4,-0.0012359619,-1.2207031E-4,1.0,7.212101,0.06799299,6.64465,-0.0071930885,0.003127396,-0.035449028,-0.3874105,-0.10550005,-0.88590014,2017-07-01 00:00:03,58.29940409949293
6.845047,0.09806824,6.393936,-0.0010986328,-0.0013427734,-0.0014343262,1.0,7.212813,0.057685323,6.643974,-0.011419773,-0.015605055,0.019367218,-0.38761792,-0.104899734,-0.8859164,2017-07-01 00:00:04,58.08554625246628
6.882065,0.07473755,6.305771,-0.0029296875,0.002319336,0.0025939941,1.0,7.2161446,0.053635046,6.64039,0.0063796043,-0.012421288,0.03782177,-0.38792893,-0.10462072,-0.88589126,2017-07-01 00:00:05,60.685816641719235
6.876343,0.052490234,6.3028564,-0.0012512207,-6.1035156E-5,-0.001953125,1.0,7.212396,0.040615913,6.644552,0.008088589,0.0055755377,0.07441616,-0.38784146,-0.10392846,-0.8859585,2017-07-01 00:00:06,68.64146213726141
6.865448,0.0798645,6.4184113,0.002166748,-0.0020446777,-3.6621094E-4,1.0,7.206132,0.060019575,6.6511993,-0.025811672,0.020874128,0.16562748,-0.38708076,-0.105127156,-0.8859794,2017-07-01 00:00:07,74.78820432976488
6.8076324,0.07714844,6.333008,-0.0026245117,1.373291E-4,0.0024871826,1.0,7.2028174,0.063723676,6.654754,0.003724575,-0.04682891,0.013021469,-0.3867763,-0.105385415,-0.88600457,2017-07-01 00:00:08,65.05026230447795
6.845047,0.05883789,6.295868,0.0022583008,-6.713867E-4,-0.0018463135,1.0,7.1896296,0.06269422,6.669009,0.016083717,-0.020489812,0.060896397,-0.38580215,-0.10550767,-0.88614005,2017-07-01 00:00:09,61.7895207531255
6.825424,0.05883789,6.295868,-7.4768066E-4,-5.79834E-4,-8.239746E-4,1.0,7.215258,0.06229907,6.641277,0.02490282,-2.1892413E-4,-0.039004803,-0.38773307,-0.10512936,-0.8858809,2017-07-01 00:00:10,62.33802496632731
6.884262,0.039230347,6.2762604,0.0012359619,3.3569336E-4,-0.0018463135,1.0,7.2121105,0.069711536,6.6446214,-0.00972414,-0.0074196383,0.03930664,-0.38738558,-0.10559834,-0.8858961,2017-07-01 00:00:11,65.81706811244962
6.823105,0.036895752,6.3706055,-1.373291E-4,-0.001083374,-0.0013427734,1.0,7.2050424,0.070966564,6.6522717,-0.0054073334,-0.025399573,0.08380413,-0.38683513,-0.10576927,-0.8859651,2017-07-01 00:00:12,65.873792960888
6.8221893,0.06871033,6.307785,-0.0020141602,0.0019226074,0.0017242432,1.0,7.202485,0.06510789,6.6551,-0.035227776,-0.034467895,-0.060320854,-0.3867306,-0.105469294,-0.88600475,2017-07-01 00:00:13,64.25900757491463
6.8646545,0.039230347,6.354706,0.0011444092,-4.272461E-4,-3.2043457E-4,1.0,7.2121167,0.049141396,6.6447988,-0.0012960434,-0.0075523704,0.009235382,-0.3876931,-0.1044204,-0.88594264,2017-07-01 00:00:14,61.25697865864586
6.884262,0.05883789,6.2566376,-2.2888184E-4,1.373291E-4,-8.239746E-4,1.0,7.224968,0.05012852,6.630816,0.007208824,0.030882128,-0.017256737,-0.3886454,-0.10429396,-0.8858077,2017-07-01 00:00:15,59.473023858513
6.8468323,0.066833496,6.3095093,-4.272461E-4,-0.001083374,-6.1035156E-5,1.0,7.2170143,0.05087388,6.639466,-0.04991436,0.037909023,0.02032566,-0.38803557,-0.10445029,-0.8858884,2017-07-01 00:00:16,57.954589624043024
6.8183746,0.10348511,6.3014984,6.2561035E-4,3.3569336E-4,-0.0011291504,1.0,7.199621,0.048231635,6.658342,0.029056072,0.025480118,0.010564327,-0.3867685,-0.1045427,-0.88607234,2017-07-01 00:00:17,58.93456986885647
6.8058167,0.09806824,6.4331665,0.0025177002,0.0017700195,-1.6784668E-4,1.0,7.191716,0.051489685,6.666855,-0.04176998,-0.009655133,0.18194818,-0.386127,-0.104837745,-0.886145,2017-07-01 00:00:18,68.34855299268257
6.8872223,0.061279297,6.4349213,-5.950928E-4,2.4414063E-4,-2.1362305E-4,1.0,7.1892257,0.060020793,6.66947,0.045659542,0.004161041,0.08797979,-0.38581207,-0.10536009,-0.8861503,2017-07-01 00:00:19,61.886111123685595
6.872299,0.061584473,6.274948,0.002822876,-0.0012359619,2.89917E-4,1.0,7.224021,0.043900885,6.6318913,0.023169518,0.019961827,-0.012780666,-0.38866672,-0.10395107,-0.8858311,2017-07-01 00:00:20,70.14286214054903
6.8517456,0.076416016,6.317505,-2.89917E-4,-0.0015869141,-7.324219E-4,1.0,7.206223,0.065903366,6.651044,-0.021770477,-0.04208885,0.005844116,-0.38699964,-0.10546281,-0.88596493,2017-07-01 00:00:21,63.98152500398996
6.8646545,0.039230347,6.3350983,0.0015563965,-0.001083374,0.0014190674,1.0,7.214969,0.07138413,6.641499,0.035732746,-0.008920722,0.01129055,-0.3875759,-0.10565376,-0.885863,2017-07-01 00:00:22,70.57424338629463
6.8058167,0.019607544,6.295868,8.392334E-4,-0.0024108887,6.5612793E-4,1.0,7.2338448,0.054789927,6.6210938,0.0059285164,-0.032341193,-0.021112442,-0.38924554,-0.1044323,-0.885705,2017-07-01 00:00:23,65.24324979051929
6.8601227,0.032928467,6.355484,-3.0517578E-5,-0.0022583008,-5.187988E-4,1.0,7.2234488,0.05021594,6.63247,-0.024730682,-0.014298957,0.022107601,-0.3885297,-0.10432078,-0.8858233,2017-07-01 00:00:24,67.21720531999995
6.825424,0.05883789,6.23703,-0.0011444092,0.0022277832,8.087158E-4,1.0,7.1937237,0.05170849,6.6646867,0.013167381,0.029212203,0.085547924,-0.38627416,-0.10482284,-0.8861242,2017-07-01 00:00:25,67.34005049716127
6.8058167,0.039230347,6.3350983,1.8310547E-4,-0.0019989014,-4.119873E-4,1.0,7.1972156,0.0625042,6.660823,-0.059761524,0.038614422,0.05818081,-0.38637397,-0.105393015,-0.8860641,2017-07-01 00:00:26,69.68590179929781
6.8646545,0.09806824,6.295868,0.0015106201,0.0012054443,8.087158E-4,1.0,7.208925,0.07755241,6.64799,0.0055971146,0.004883036,-0.05062723,-0.38702875,-0.106092244,-0.8859102,2017-07-01 00:00:27,62.59733338209519
6.867859,0.09220886,6.325485,-2.2888184E-4,7.9345703E-4,-0.0015869141,1.0,7.207326,0.072154514,6.649784,0.007162571,0.027324028,-3.2520294E-4,-0.38698912,-0.10580543,-0.8859392,2017-07-01 00:00:28,59.56053626322838
6.8832703,0.030319214,6.352997,-4.4250488E-4,-6.2561035E-4,-0.0018920898,1.0,7.213374,0.06839663,6.643263,0.01892376,1.9428879E-4,-0.063622475,-0.38750035,-0.105505206,-0.8858862,2017-07-01 00:00:29,68.11429635311167
6.845047,0.07846069,6.354706,0.0012512207,-0.0011291504,-1.6784668E-4,1.0,7.186342,0.0648146,6.6725316,-0.0068216324,-0.04219039,-0.026874542,-0.38552386,-0.10567368,-0.88616794,2017-07-01 00:00:30,63.22457675711624
6.8497925,0.107284546,6.323944,-3.8146973E-4,3.9672852E-4,4.4250488E-4,1.0,7.1887617,0.06183877,6.6699524,0.010598183,-0.014958091,-6.1416626E-4,-0.38574997,-0.10547048,-0.8861507,2017-07-01 00:00:31,65.87881803356686
6.824829,0.106552124,6.271332,-0.005065918,0.03062439,0.010375977,1.0,7.21093,0.075293064,6.645841,-0.015643597,0.013999775,-0.016672134,-0.38721344,-0.105934665,-0.88589513,2017-07-01 00:00:32,70.85391844667649
