ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.126,-2.933,-9.413,9.3258725E-4,0.0013322675,-3.9968026E-4,0.0,-0.12,-2.92,-9.36,-0.005,-0.022,-0.052,-0.881322,-0.447817,0.073779,2017-04-11 18:19:59,33.521133346172796
-0.126,-2.933,-9.413,5.32907E-4,0.0,6.6613377E-4,0.0,-0.12,-2.921,-9.36,-0.005,-0.011,-0.052,-0.881322,-0.447811,0.073777,2017-04-11 18:20:00,28.971269911570076
-0.126,-2.953,-9.413,0.001065814,0.0019984012,0.0017319478,0.0,-0.119,-2.92,-9.36,-0.006,-0.012,-0.052,-0.88134,-0.447789,0.07372,2017-04-11 18:20:02,31.406441254171146
-0.126,-2.943,-9.403,6.6613377E-4,0.0011990408,6.6613377E-4,0.0,-0.12,-2.92,-9.36,0.004,-0.012,-0.042,-0.88133,-0.447797,0.073777,2017-04-11 18:20:02,30.445024381378282
-0.116,-2.923,-9.433,-2.664535E-4,0.0014654943,-0.0018651745,0.0,-0.121,-2.92,-9.36,0.005,-0.002,-0.072,-0.881328,-0.447811,0.073774,2017-04-11 18:20:03,33.293669883363876
-0.126,-2.953,-9.413,0.0,3.9968026E-4,1.3322676E-4,0.0,-0.121,-2.92,-9.36,0.005,-0.003,-0.031,-0.881356,-0.447764,0.073803,2017-04-11 18:20:04,34.421807181429244
-0.126,-2.943,-9.433,-0.0025313082,-0.001065814,-6.6613377E-4,0.0,-0.121,-2.92,-9.36,-0.004,-0.022,-0.072,-0.881334,-0.447809,0.073779,2017-04-11 18:20:05,34.65107888063305
-0.116,-2.933,-9.423,-0.0025313082,-0.0019984012,2.664535E-4,0.0,-0.121,-2.92,-9.36,0.014,-0.012,-0.062,-0.881342,-0.447788,0.073798,2017-04-11 18:20:06,33.386852223845295
-0.116,-2.933,-9.413,0.0,5.32907E-4,-6.6613377E-4,0.0,-0.121,-2.919,-9.361,0.005,-0.012,-0.052,-0.881336,-0.447801,0.073818,2017-04-11 18:20:07,34.34970692489537
-0.116,-2.933,-9.423,-0.003730349,0.0,-3.9968026E-4,0.0,-0.12,-2.92,-9.361,0.004,-0.022,-0.042,-0.881335,-0.447802,0.073765,2017-04-11 18:20:09,58.646386440902745
-0.116,-2.943,-9.413,0.0,5.32907E-4,7.993605E-4,0.0,-0.121,-2.92,-9.36,0.005,-0.012,-0.052,-0.881317,-0.447835,0.073811,2017-04-11 18:20:10,53.03681854918373
-0.126,-2.943,-9.413,0.002664535,0.0018651745,2.664535E-4,0.0,-0.121,-2.919,-9.361,0.005,-0.023,-0.051,-0.881348,-0.447794,0.073796,2017-04-11 18:20:11,49.27692979691696
-0.126,-2.933,-9.403,-0.001065814,2.664535E-4,6.6613377E-4,0.0,-0.12,-2.92,-9.36,-0.005,-0.022,-0.062,-0.881333,-0.447805,0.073777,2017-04-11 18:20:12,38.01708591079373
-0.126,-2.923,-9.413,-0.00532907,-0.0011990408,0.002664535,0.0,-0.098,-2.948,-9.352,-0.025,0.012,-0.059,-0.881013,-0.447998,0.073475,2017-04-11 18:20:13,39.794851306244844
-0.116,-2.933,-9.413,-0.0014654943,3.9968026E-4,-6.6613377E-4,0.0,-0.105,-2.942,-9.354,-0.01,0.009,-0.058,-0.881101,-0.447868,0.07361,2017-04-11 18:20:14,39.10277836014955
-0.116,-2.933,-9.413,0.0,-7.993605E-4,-9.3258725E-4,0.0,-0.105,-2.941,-9.354,-0.03,-0.001,-0.058,-0.881118,-0.447859,0.073614,2017-04-11 18:20:15,43.70185600150361
-0.116,-2.923,-9.423,-0.001065814,-0.001065814,0.0014654943,0.0,-0.105,-2.94,-9.354,-0.009,0.007,-0.078,-0.881122,-0.447868,0.073608,2017-04-11 18:20:16,27.77551065561127
-0.116,-2.933,-9.413,0.0014654943,-6.6613377E-4,-6.6613377E-4,0.0,-0.107,-2.939,-9.355,-0.018,0.006,-0.057,-0.88112,-0.447887,0.073631,2017-04-11 18:20:17,47.33419684659283
-0.126,-2.933,-9.403,-0.003730349,-0.001065814,3.9968026E-4,0.0,-0.106,-2.938,-9.355,-0.008,0.005,-0.057,-0.881129,-0.447882,0.07362,2017-04-11 18:20:18,47.20381850572228
-0.126,-2.933,-9.413,9.3258725E-4,-5.32907E-4,-9.3258725E-4,0.0,-0.108,-2.938,-9.355,-0.017,0.005,-0.057,-0.881133,-0.447877,0.073684,2017-04-11 18:20:19,26.87620828718967
-0.126,-2.943,-9.413,-0.0038635759,-0.0025313082,-5.32907E-4,0.0,-0.107,-2.938,-9.355,-0.008,0.004,-0.067,-0.881127,-0.447902,0.073605,2017-04-11 18:20:20,25.564727027430507
-0.156,-2.943,-9.403,2.664535E-4,-0.003197442,-0.001065814,0.0,-0.108,-2.935,-9.356,-0.037,0.013,-0.046,-0.88115,-0.447884,0.073634,2017-04-11 18:20:21,36.93044264592396
-0.126,-2.943,-9.403,0.0011990408,0.0,2.664535E-4,0.0,-0.108,-2.936,-9.355,-0.017,0.003,-0.066,-0.881145,-0.447895,0.073629,2017-04-11 18:20:22,27.8190501614681
-0.126,-2.933,-9.413,0.002664535,0.0038635759,0.0014654943,0.0,-0.109,-2.934,-9.356,-0.006,0.001,-0.046,-0.881152,-0.44791,0.073643,2017-04-11 18:20:23,24.027205283537455
-0.126,-2.933,-9.413,2.664535E-4,-0.0019984012,2.664535E-4,0.0,-0.11,-2.934,-9.356,-0.015,0.001,-0.046,-0.881151,-0.447921,0.073653,2017-04-11 18:20:24,23.925715892304314
-0.126,-2.933,-9.413,0.0025313082,-7.993605E-4,-7.993605E-4,0.0,-0.11,-2.934,-9.356,-0.015,0.001,-0.056,-0.881158,-0.447914,0.073649,2017-04-11 18:20:25,24.95740091248315
-0.126,-2.933,-9.403,0.0025313082,0.001065814,0.0,0.0,-0.11,-2.933,-9.356,-0.015,-0.009,-0.046,-0.881172,-0.447893,0.073634,2017-04-11 18:20:26,24.795299019766517
-0.126,-2.933,-9.413,3.9968026E-4,-6.6613377E-4,-7.993605E-4,0.0,-0.111,-2.932,-9.357,-0.004,-0.01,-0.055,-0.881167,-0.44792,0.073677,2017-04-11 18:20:27,24.222508638326225
-0.116,-2.933,-9.413,7.993605E-4,0.001065814,5.32907E-4,0.0,-0.11,-2.933,-9.357,-0.005,-0.009,-0.065,-0.881154,-0.447934,0.073649,2017-04-11 18:20:28,27.490494145704947
-0.126,-2.923,-9.423,-0.0019984012,-7.993605E-4,-0.002131628,0.0,-0.112,-2.932,-9.357,-0.004,-0.001,-0.045,-0.88118,-0.4479,0.073673,2017-04-11 18:20:29,24.358774793280222
-0.116,-2.943,-9.413,-0.002131628,-1.3322676E-4,0.0014654943,0.0,-0.111,-2.931,-9.357,-0.004,-0.001,-0.055,-0.881178,-0.447917,0.073631,2017-04-11 18:20:30,24.950555843171784
-0.126,-2.933,-9.413,0.0,-0.0011990408,0.0,0.0,-0.112,-2.931,-9.357,-0.013,-0.001,-0.055,-0.881191,-0.447878,0.073689,2017-04-11 18:20:31,26.051597911646276
-0.116,-2.943,-9.413,0.0011990408,-0.0027977617,-6.6613377E-4,0.0,-0.111,-2.93,-9.357,-0.004,-0.002,-0.055,-0.88118,-0.447928,0.073617,2017-04-11 18:20:32,24.071875137054967
-0.126,-2.933,-9.393,-1.3322676E-4,0.001598721,1.3322676E-4,0.0,-0.113,-2.93,-9.357,-0.002,-0.001,-0.055,-0.881181,-0.447914,0.073713,2017-04-11 18:20:33,29.853387473939176
-0.116,-2.943,-9.403,-0.0025313082,-9.3258725E-4,2.664535E-4,0.0,-0.113,-2.93,-9.357,-0.002,0.007,-0.045,-0.881192,-0.447905,0.073705,2017-04-11 18:20:34,24.45851153845103
-0.116,-2.933,-9.403,-0.0034638955,-0.002131628,5.32907E-4,0.0,-0.113,-2.929,-9.358,-0.012,-0.013,-0.054,-0.88118,-0.447944,0.073695,2017-04-11 18:20:35,24.527183396608955
-0.116,-2.943,-9.403,-0.0027977617,1.3322676E-4,0.0,0.0,-0.113,-2.93,-9.357,-0.002,-0.002,-0.045,-0.881189,-0.447903,0.073721,2017-04-11 18:20:36,23.664931814605712
-0.116,-2.923,-9.413,7.993605E-4,0.001065814,0.0014654943,0.0,-0.113,-2.93,-9.357,-0.012,-0.003,-0.044,-0.8812,-0.4479,0.073707,2017-04-11 18:20:37,24.667633882881915
-0.116,-2.943,-9.413,0.0,0.0022648547,1.3322676E-4,0.0,-0.113,-2.928,-9.358,-0.012,-0.004,-0.054,-0.881199,-0.447918,0.073688,2017-04-11 18:20:38,25.153226608918406
-0.126,-2.933,-9.413,0.0,0.001065814,-0.0018651745,0.0,-0.114,-2.928,-9.358,-0.001,-0.004,-0.054,-0.881199,-0.447919,0.073707,2017-04-11 18:20:39,24.548054228980387
-0.116,-2.933,-9.413,0.0011990408,0.002131628,-0.002131628,0.0,-0.114,-2.927,-9.358,-0.011,-0.005,-0.044,-0.881211,-0.447913,0.073682,2017-04-11 18:20:40,23.900229908019828
-0.116,-2.943,-9.413,9.3258725E-4,0.0022648547,-0.0018651745,0.0,-0.114,-2.928,-9.358,-0.011,-0.014,-0.054,-0.881193,-0.447939,0.073693,2017-04-11 18:20:41,24.187090279410786
-0.126,-2.933,-9.403,-0.0013322675,6.6613377E-4,0.001065814,0.0,-0.114,-2.927,-9.358,-0.001,-0.004,-0.044,-0.881216,-0.447899,0.073675,2017-04-11 18:20:42,24.5693139973117
-0.116,-2.943,-9.413,0.0023980816,9.3258725E-4,-0.0011990408,0.0,-0.114,-2.927,-9.358,-0.011,-0.005,-0.044,-0.881227,-0.44789,0.07368,2017-04-11 18:20:43,24.003431728841402
-0.116,-2.933,-9.413,-1.3322676E-4,0.0,3.9968026E-4,0.0,-0.115,-2.927,-9.358,-0.01,-0.005,-0.054,-0.881201,-0.447937,0.073729,2017-04-11 18:20:44,23.9958331290715
-0.126,-2.933,-9.403,7.993605E-4,0.0,3.9968026E-4,0.0,-0.115,-2.927,-9.358,-0.01,-0.005,-0.054,-0.881199,-0.44794,0.073729,2017-04-11 18:20:45,24.025770449466282
-0.126,-2.933,-9.413,-0.0013322675,-0.0013322675,-0.001065814,0.0,-0.115,-2.926,-9.358,-0.01,-0.005,-0.044,-0.881218,-0.447909,0.073721,2017-04-11 18:20:46,23.85149629261057
-0.126,-2.933,-9.413,-0.0011990408,-9.3258725E-4,2.664535E-4,0.0,-0.116,-2.926,-9.358,-0.009,-0.006,-0.043,-0.881208,-0.447941,0.073737,2017-04-11 18:20:47,23.533618420561588
-0.116,-2.943,-9.403,-0.0014654943,-0.001065814,0.0,0.0,-0.116,-2.926,-9.358,-0.009,-0.005,-0.034,-0.881214,-0.44792,0.073746,2017-04-11 18:20:48,24.198476903624375
-0.126,-2.933,-9.403,0.00492939,0.0014654943,-9.3258725E-4,0.0,-0.116,-2.925,-9.359,-0.009,-0.007,-0.053,-0.881228,-0.447917,0.073726,2017-04-11 18:20:49,26.935839795131955
-0.116,-2.933,-9.413,0.003197442,0.001065814,0.0027977617,0.0,-0.115,-2.926,-9.358,-0.009,-0.006,-0.044,-0.881209,-0.447936,0.073728,2017-04-11 18:20:50,26.559071675006024
-0.116,-2.933,-9.403,-0.0034638955,-0.0025313082,-5.32907E-4,0.0,-0.115,-2.925,-9.359,-0.01,-0.007,-0.043,-0.881206,-0.44797,0.073688,2017-04-11 18:20:51,23.870629256634754
-0.116,-2.933,-9.413,-0.0025313082,0.0011990408,3.9968026E-4,0.0,-0.116,-2.926,-9.359,-0.009,-0.017,-0.043,-0.881206,-0.44796,0.073746,2017-04-11 18:20:52,24.17535751845248
-0.126,-2.933,-9.403,-0.001065814,-0.0019984012,-7.993605E-4,0.0,-0.117,-2.925,-9.359,0.001,-0.007,-0.043,-0.881214,-0.447949,0.073783,2017-04-11 18:20:53,24.114207534216767
-0.116,-2.933,-9.413,-0.0038635759,-0.0034638955,-7.993605E-4,0.0,-0.116,-2.925,-9.359,-0.008,-0.007,-0.043,-0.881222,-0.44793,0.07374,2017-04-11 18:20:54,24.025795626079613
-0.116,-2.933,-9.403,0.0059952037,0.002664535,0.0,0.0,-0.117,-2.925,-9.359,-0.008,-0.008,-0.053,-0.881232,-0.447924,0.073751,2017-04-11 18:20:55,23.616596033487415
-0.107,-2.933,-9.403,0.0011990408,-0.0011990408,-0.0011990408,0.0,-0.116,-2.924,-9.359,0.009,-0.008,-0.043,-0.881238,-0.44791,0.073724,2017-04-11 18:20:56,25.15571167912722
-0.126,-2.933,-9.393,0.0,0.0,0.0011990408,0.0,-0.117,-2.925,-9.359,0.001,-0.008,-0.043,-0.881238,-0.447909,0.073756,2017-04-11 18:20:57,26.663465637673973
-0.116,-2.923,-9.413,0.0013322675,2.664535E-4,0.0023980816,0.0,-0.118,-2.924,-9.359,-0.008,0.001,-0.043,-0.881236,-0.447922,0.073758,2017-04-11 18:20:58,25.427373137558604
-0.126,-2.933,-9.393,0.0014654943,0.001598721,0.0013322675,0.0,-0.118,-2.923,-9.359,0.002,-0.009,-0.043,-0.881243,-0.447919,0.07377,2017-04-11 18:20:59,23.958193503694638
-0.116,-2.943,-9.413,1.3322676E-4,0.0,-1.3322676E-4,0.0,-0.118,-2.923,-9.359,-0.008,-0.009,-0.043,-0.881253,-0.447902,0.073743,2017-04-11 18:21:00,25.08185687372788
-0.116,-2.933,-9.403,0.0038635759,9.3258725E-4,0.0,0.0,-0.117,-2.924,-9.359,-0.008,-0.009,-0.033,-0.881246,-0.447914,0.073727,2017-04-11 18:21:01,29.63245127396833
-0.116,-2.943,-9.403,0.0,-0.001065814,-3.9968026E-4,0.0,-0.118,-2.923,-9.359,-0.007,-0.009,-0.043,-0.881263,-0.447883,0.073753,2017-04-11 18:21:02,26.130883891315197
-0.126,-2.933,-9.403,0.0014654943,0.0,7.993605E-4,0.0,-0.117,-2.923,-9.359,-0.008,-0.009,-0.042,-0.881269,-0.447878,0.073732,2017-04-11 18:21:03,24.367898230639106
-0.116,-2.933,-9.403,-0.0013322675,0.001065814,-2.664535E-4,0.0,-0.117,-2.924,-9.359,-0.008,-0.008,-0.033,-0.881259,-0.447877,0.073754,2017-04-11 18:21:04,24.236881693645877
-0.116,-2.923,-9.393,-1.3322676E-4,0.0,-2.664535E-4,0.0,-0.118,-2.923,-9.359,0.002,-0.008,-0.033,-0.88126,-0.447882,0.073785,2017-04-11 18:21:05,25.309059830910662
-0.116,-2.923,-9.403,-0.0011990408,-0.002131628,-1.3322676E-4,0.0,-0.118,-2.923,-9.359,0.002,-0.009,-0.033,-0.881258,-0.447895,0.073768,2017-04-11 18:21:06,25.44810218194899
-0.126,-2.943,-9.393,-5.32907E-4,-0.0011990408,5.32907E-4,0.0,-0.118,-2.924,-9.359,-0.007,-0.018,-0.033,-0.881262,-0.447866,0.07378,2017-04-11 18:21:07,24.426045360864702
-0.126,-2.933,-9.393,-9.3258725E-4,-0.001065814,6.6613377E-4,0.0,-0.118,-2.923,-9.359,-0.007,-0.009,-0.043,-0.881275,-0.44786,0.073779,2017-04-11 18:21:08,24.540763077276928
-0.116,-2.933,-9.393,-9.3258725E-4,-0.001065814,-1.3322676E-4,0.0,-0.118,-2.922,-9.36,0.002,-0.019,-0.042,-0.881267,-0.447884,0.073755,2017-04-11 18:21:09,24.667380503259878
-0.126,-2.933,-9.403,2.664535E-4,0.0,0.0011990408,0.0,-0.118,-2.922,-9.36,0.002,-0.01,-0.023,-0.881259,-0.447903,0.073749,2017-04-11 18:21:10,24.623899542507527
-0.126,-2.933,-9.403,-0.0011990408,0.0011990408,0.002131628,0.0,-0.118,-2.922,-9.36,0.002,-0.019,-0.032,-0.881264,-0.44789,0.073762,2017-04-11 18:21:11,24.88355827414407
-0.116,-2.933,-9.393,-0.0011990408,-0.0022648547,7.993605E-4,0.0,-0.118,-2.923,-9.359,0.002,-0.009,-0.033,-0.88127,-0.447874,0.073775,2017-04-11 18:21:12,24.010983373720887
-0.116,-2.943,-9.413,-0.0019984012,-0.0025313082,-0.0011990408,0.0,-0.118,-2.922,-9.36,-0.007,-0.02,-0.032,-0.881261,-0.447903,0.073756,2017-04-11 18:21:13,25.19854259966161
-0.126,-2.933,-9.393,0.0,0.0011990408,-1.3322676E-4,0.0,-0.119,-2.923,-9.359,0.002,-0.019,-0.023,-0.881266,-0.447883,0.073765,2017-04-11 18:21:14,24.729598915176876
-0.116,-2.933,-9.393,0.0,0.0013322675,6.6613377E-4,0.0,-0.118,-2.923,-9.359,0.002,-0.009,-0.033,-0.881266,-0.44788,0.073772,2017-04-11 18:21:15,24.38307437953624
-0.116,-2.933,-9.393,9.3258725E-4,-2.664535E-4,-0.001598721,0.0,-0.118,-2.923,-9.359,0.002,-0.009,-0.033,-0.881275,-0.447859,0.073761,2017-04-11 18:21:16,24.24600928021774
-0.126,-2.933,-9.393,-1.3322676E-4,-7.993605E-4,-0.0025313082,0.0,-0.119,-2.923,-9.359,-0.006,-0.009,-0.033,-0.881256,-0.447896,0.073807,2017-04-11 18:21:17,25.969813140292693
-0.126,-2.933,-9.393,0.0011990408,0.0039968025,7.993605E-4,0.0,-0.119,-2.922,-9.36,-0.005,-0.01,-0.032,-0.881277,-0.447874,0.073823,2017-04-11 18:21:18,25.61369286199955
-0.116,-2.933,-9.393,0.0027977617,3.9968026E-4,7.993605E-4,0.0,-0.119,-2.922,-9.36,0.003,-0.01,-0.032,-0.881272,-0.447891,0.073782,2017-04-11 18:21:19,23.896167979218074
-0.116,-2.933,-9.384,-7.993605E-4,-0.0013322675,7.993605E-4,0.0,-0.118,-2.922,-9.36,0.002,-0.01,-0.042,-0.881276,-0.447874,0.073739,2017-04-11 18:21:20,24.77635543812343
-0.126,-2.933,-9.384,-0.0039968025,0.0,-0.001598721,0.0,-0.118,-2.923,-9.359,0.002,-0.009,-0.043,-0.881277,-0.447852,0.073773,2017-04-11 18:21:21,24.808052876537168
-0.116,-2.933,-9.393,0.001065814,1.3322676E-4,-1.3322676E-4,0.0,-0.119,-2.922,-9.36,0.003,-0.01,-0.032,-0.881269,-0.44788,0.073785,2017-04-11 18:21:22,24.256160429222483
-0.126,-2.933,-9.393,-0.0014654943,-1.3322676E-4,-1.3322676E-4,0.0,-0.118,-2.923,-9.359,0.002,-0.009,-0.024,-0.881262,-0.447883,0.073759,2017-04-11 18:21:23,24.171618079125714
-0.116,-2.933,-9.393,0.0023980816,0.0,0.001065814,0.0,-0.119,-2.923,-9.359,-0.006,-0.009,-0.032,-0.881273,-0.447872,0.073778,2017-04-11 18:21:24,24.44957667873487
-0.116,-2.933,-9.384,-0.0011990408,-6.6613377E-4,0.0,0.0,-0.119,-2.923,-9.359,0.003,-0.009,-0.033,-0.881266,-0.447878,0.073803,2017-04-11 18:21:25,23.992104956295037
-0.116,-2.933,-9.403,-0.0014654943,0.0022648547,-9.3258725E-4,0.0,-0.118,-2.923,-9.359,0.002,-0.019,-0.043,-0.881255,-0.447898,0.073764,2017-04-11 18:21:26,24.828394018860905
-0.126,-2.933,-9.393,-0.002664535,-9.3258725E-4,0.0,0.0,-0.118,-2.923,-9.359,0.003,-0.009,-0.033,-0.881265,-0.447878,0.073791,2017-04-11 18:21:27,24.544927757001048
-0.116,-2.923,-9.384,-1.3322676E-4,0.001598721,9.3258725E-4,0.0,-0.118,-2.923,-9.359,0.002,-0.009,-0.033,-0.881256,-0.447892,0.073791,2017-04-11 18:21:28,24.51600564138593
-0.116,-2.933,-9.384,-0.0038635759,-0.0025313082,-1.3322676E-4,0.0,-0.118,-2.923,-9.359,0.002,-0.009,-0.043,-0.881266,-0.447881,0.073753,2017-04-11 18:21:29,25.03140062471296
-0.116,-2.943,-9.393,-0.0014654943,9.3258725E-4,0.0,0.0,-0.118,-2.923,-9.36,0.002,-0.009,-0.042,-0.88127,-0.447881,0.073739,2017-04-11 18:21:30,24.089749187585006
-0.116,-2.933,-9.393,-0.0025313082,1.3322676E-4,0.0,0.0,-0.118,-2.923,-9.36,0.003,-0.009,-0.032,-0.881262,-0.447891,0.073786,2017-04-11 18:21:31,24.37984227947242
-0.116,-2.943,-9.393,7.993605E-4,0.0011990408,-0.0013322675,0.0,-0.118,-2.923,-9.36,0.002,-0.019,-0.032,-0.881274,-0.447871,0.073736,2017-04-11 18:21:32,24.52560543159308
-0.126,-2.933,-9.403,-0.0025313082,-0.0023980816,0.0011990408,0.0,-0.118,-2.922,-9.36,0.002,-0.01,-0.032,-0.881263,-0.447896,0.073741,2017-04-11 18:21:33,23.883213596821452
-0.116,-2.933,-9.393,-0.001065814,-7.993605E-4,0.0019984012,0.0,-0.118,-2.922,-9.36,-0.007,-0.01,-0.042,-0.881284,-0.447861,0.073745,2017-04-11 18:21:34,33.50842509270422
-0.116,-2.933,-9.384,0.0022648547,0.004796163,-0.0011990408,0.0,-0.118,-2.922,-9.36,0.001,-0.01,-0.023,-0.881275,-0.447875,0.07373,2017-04-11 18:21:35,28.840900516793244
-0.116,-2.933,-9.403,0.0011990408,0.0050626164,-0.0011990408,0.0,-0.118,-2.922,-9.36,0.002,-0.02,-0.032,-0.88127,-0.447883,0.073747,2017-04-11 18:21:36,24.319641795103717
-0.116,-2.933,-9.393,-0.002131628,-0.0023980816,-2.664535E-4,0.0,-0.118,-2.922,-9.36,0.002,-0.01,-0.032,-0.881291,-0.447854,0.073713,2017-04-11 18:21:37,24.26892321739907
-0.107,-2.933,-9.384,7.993605E-4,7.993605E-4,9.3258725E-4,0.0,-0.117,-2.922,-9.36,-0.008,-0.01,-0.032,-0.881282,-0.447865,0.073691,2017-04-11 18:21:38,24.521234991550145
-0.107,-2.923,-9.393,3.9968026E-4,0.0011990408,-0.001065814,0.0,-0.117,-2.921,-9.36,0.001,-0.011,-0.023,-0.881273,-0.447905,0.073686,2017-04-11 18:21:39,24.032881234972315
-0.116,-2.923,-9.393,-0.0011990408,0.0023980816,1.3322676E-4,0.0,-0.117,-2.922,-9.36,0.001,-0.01,-0.032,-0.881262,-0.447909,0.073693,2017-04-11 18:21:40,24.10662748224653
-0.116,-2.933,-9.393,5.32907E-4,-1.3322676E-4,0.001065814,0.0,-0.117,-2.923,-9.359,-0.008,-0.009,-0.033,-0.88127,-0.447872,0.07372,2017-04-11 18:21:41,24.281632784778218
-0.126,-2.933,-9.403,-3.9968026E-4,-1.3322676E-4,0.0011990408,0.0,-0.117,-2.923,-9.36,0.001,-0.019,-0.033,-0.881265,-0.447884,0.073712,2017-04-11 18:21:42,24.51065740358597
-0.116,-2.933,-9.403,-0.0013322675,2.664535E-4,-1.3322676E-4,0.0,-0.118,-2.922,-9.36,-0.007,-0.01,-0.042,-0.881279,-0.44787,0.073741,2017-04-11 18:21:43,25.010873573020525
-0.116,-2.933,-9.384,0.003197442,0.001065814,0.0019984012,0.0,-0.117,-2.923,-9.36,0.001,-0.01,-0.023,-0.881284,-0.447852,0.073723,2017-04-11 18:21:44,25.240327140480645
-0.116,-2.923,-9.393,9.3258725E-4,-9.3258725E-4,-0.001065814,0.0,-0.118,-2.922,-9.36,-0.008,-0.01,-0.023,-0.881269,-0.44789,0.073717,2017-04-11 18:21:45,25.837786389778348
-0.126,-2.933,-9.393,-1.3322676E-4,-0.0011990408,0.0,0.0,-0.117,-2.922,-9.36,0.001,-0.01,-0.032,-0.881263,-0.447905,0.0737,2017-04-11 18:21:46,24.622444116100443
-0.126,-2.933,-9.393,0.0,1.3322676E-4,1.3322676E-4,0.0,-0.117,-2.922,-9.36,-0.008,-0.01,-0.032,-0.88126,-0.44791,0.073719,2017-04-11 18:21:47,25.489493456658035
-0.116,-2.933,-9.393,-0.0013322675,-0.0034638955,-6.6613377E-4,0.0,-0.117,-2.922,-9.36,0.001,-0.01,-0.032,-0.881248,-0.447931,0.073702,2017-04-11 18:21:48,24.490133556377543
-0.116,-2.933,-9.403,7.993605E-4,-9.3258725E-4,0.0018651745,0.0,-0.117,-2.922,-9.36,0.001,-0.01,-0.042,-0.881239,-0.447947,0.073722,2017-04-11 18:21:49,24.44334562480293
-0.116,-2.933,-9.403,-0.0014654943,-9.3258725E-4,-0.0018651745,0.0,-0.117,-2.922,-9.36,0.001,-0.01,-0.042,-0.88125,-0.447927,0.073713,2017-04-11 18:21:50,23.99612887876476
-0.116,-2.933,-9.403,0.0,0.0013322675,0.0,0.0,-0.117,-2.921,-9.36,0.001,-0.01,-0.042,-0.881222,-0.447993,0.073694,2017-04-11 18:21:51,23.779646965429492
-0.126,-2.933,-9.413,7.993605E-4,-9.3258725E-4,0.0,0.0,-0.117,-2.922,-9.36,0.001,-0.001,-0.052,-0.881221,-0.447997,0.07368,2017-04-11 18:21:52,24.39021821450176
-0.116,-2.933,-9.413,-1.3322676E-4,0.0,-0.001065814,0.0,-0.116,-2.921,-9.36,-0.009,-0.011,-0.052,-0.881229,-0.447988,0.073654,2017-04-11 18:21:53,23.841648578935136
-0.116,-2.933,-9.413,0.0023980816,0.0023980816,0.0014654943,0.0,-0.116,-2.92,-9.36,-0.009,-0.011,-0.042,-0.88121,-0.448033,0.073645,2017-04-11 18:21:54,24.003667916612645
-0.116,-2.923,-9.403,-9.3258725E-4,1.3322676E-4,-0.002664535,0.0,-0.117,-2.92,-9.36,0.01,-0.002,-0.052,-0.881241,-0.447975,0.073668,2017-04-11 18:21:55,23.64363171333192
-0.116,-2.933,-9.403,9.3258725E-4,1.3322676E-4,6.6613377E-4,0.0,-0.117,-2.921,-9.36,0.001,-0.001,-0.042,-0.881248,-0.447956,0.07368,2017-04-11 18:21:56,24.342007653040298
-0.116,-2.923,-9.403,-1.3322676E-4,0.0,0.0017319478,0.0,-0.117,-2.92,-9.36,0.001,-0.012,-0.052,-0.881256,-0.447948,0.073647,2017-04-11 18:21:57,23.802545346985703
-0.107,-2.923,-9.403,0.001065814,0.0022648547,7.993605E-4,0.0,-0.116,-2.92,-9.36,-0.009,-0.012,-0.042,-0.88125,-0.447957,0.073625,2017-04-11 18:21:58,24.03924423080998
-0.126,-2.923,-9.403,-1.3322676E-4,-0.0034638955,-6.6613377E-4,0.0,-0.117,-2.921,-9.36,0.001,-0.012,-0.032,-0.881262,-0.447935,0.073664,2017-04-11 18:21:59,23.92315596858879
-0.126,-2.933,-9.403,-7.993605E-4,-9.3258725E-4,-9.3258725E-4,0.0,-0.118,-2.919,-9.361,0.001,-0.013,-0.031,-0.881271,-0.447936,0.073653,2017-04-11 18:22:00,30.159928064002365
-0.116,-2.923,-9.413,0.0014654943,0.0011990408,0.0014654943,0.0,-0.117,-2.919,-9.361,0.001,-0.013,-0.041,-0.88129,-0.4479,0.073638,2017-04-11 18:22:01,28.81439827319737
-0.116,-2.933,-9.393,-2.664535E-4,-0.002131628,2.664535E-4,0.0,-0.118,-2.92,-9.36,-0.007,-0.002,-0.042,-0.881274,-0.447914,0.07368,2017-04-11 18:22:02,24.554709092997903
-0.126,-2.923,-9.403,0.0,1.3322676E-4,-7.993605E-4,0.0,-0.117,-2.92,-9.36,0.001,-0.012,-0.042,-0.881279,-0.447913,0.073653,2017-04-11 18:22:03,25.690611402913763
-0.116,-2.933,-9.403,-0.0023980816,3.9968026E-4,-2.664535E-4,0.0,-0.118,-2.919,-9.361,0.002,-0.013,-0.041,-0.881259,-0.447958,0.073668,2017-04-11 18:22:04,24.77524684061983
-0.126,-2.933,-9.403,-0.0025313082,-9.3258725E-4,-7.993605E-4,0.0,-0.118,-2.919,-9.361,0.002,-0.013,-0.041,-0.881277,-0.447923,0.073658,2017-04-11 18:22:05,23.85092842580958
