ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.759608,2.6312277,4.596867,-0.006065882,-0.050890345,0.23072003,0.0,7.970597,2.9288568,4.905121,-0.21098903,-0.2976292,-0.30825347,0.48430106,0.12391287,0.86161095,2016-11-11 11:03:17,-Infinity
8.279149,2.3702598,4.036624,0.014175207,0.025808427,0.058147192,0.0,8.41517,2.5098715,4.3650784,-0.13602059,-0.13961188,-0.32845455,0.51472485,0.11179641,0.84758276,2016-11-11 11:03:18,-Infinity
8.236053,2.4181437,4.0054994,0.01308997,-0.039167643,-0.012156798,0.0,8.475474,2.5104702,4.2462664,-0.23942018,-0.0923264,-0.24076691,0.5206928,0.111238554,0.8439248,2016-11-11 11:03:19,-Infinity
8.360553,2.5953147,3.4763808,-0.08813918,-0.115859225,-0.19750775,0.0,8.648006,2.5164557,3.8790557,-0.28745383,0.07885902,-0.4026748,0.53930616,0.10663144,0.8321008,2016-11-11 11:03:20,-Infinity
8.9519205,1.697489,3.9671922,-1.0010945,0.10678717,0.8613691,0.0,8.704569,3.0342019,3.3455975,0.24735096,-1.3367127,0.6215946,0.5739438,0.0027897563,0.77455825,2016-11-11 11:03:21,-Infinity
8.810662,-0.16280572,3.9217024,0.0066480488,0.06311079,0.12633637,0.0,8.957606,0.22370823,3.9848495,-0.14694414,-0.38651395,-0.06314707,-0.5014907,-0.21291739,-0.77981013,2016-11-11 11:03:22,-Infinity
8.875306,0.1388637,4.158728,0.05458255,-0.1158531,-0.036648825,0.0,8.729409,0.07930793,4.46773,0.14589667,0.05955577,-0.30900165,-0.48091426,-0.20230478,-0.7893407,2016-11-11 11:03:23,-Infinity
8.714894,-0.36152446,4.201824,-0.063650616,0.049260225,-0.07073915,0.0,8.875306,-0.27024552,4.16217,-0.1604115,-0.09127894,0.039653964,-0.500245,-0.19375318,-0.7773251,2016-11-11 11:03:24,-Infinity
8.796297,-0.46208093,4.2664676,-0.009324792,-0.025307754,-0.019606192,0.0,8.845228,-0.4079121,4.2146926,-0.048931498,-0.054168813,0.051774614,-0.5016969,-0.1827679,-0.78026706,2016-11-11 11:03:25,-Infinity
9.179369,2.171541,1.6998832,0.027963458,-0.12650867,-0.17939639,0.0,9.310751,2.0060418,2.3352444,-0.13138182,0.1654992,-0.63536125,-0.51508284,-0.34002697,-0.73320776,2016-11-11 11:03:26,-Infinity
8.734048,2.597709,2.7605145,-0.0039947415,0.05245575,-0.031324632,0.0,8.999655,2.6556187,2.8499978,-0.26560676,-0.057909753,-0.08948329,-0.4829601,-0.34848136,-0.75783247,2016-11-11 11:03:27,-Infinity
7.2807674,-3.2632968,5.686229,0.5424734,1.0900265,2.166318,0.0,7.7630496,-0.49515083,5.9714384,-0.482282,-2.768146,-0.28520927,-0.3801077,-0.22596276,-0.74024636,2016-11-11 11:03:28,-Infinity
6.622362,-2.9975405,5.580884,0.21226272,-0.34275976,-0.40629932,0.0,6.2992945,-2.9750948,6.9020348,0.3230676,-0.022445641,-1.3211504,0.2755088,-0.26867878,0.8726992,2016-11-11 11:03:29,-Infinity
8.271967,-2.099715,4.209007,0.13556501,-0.33530316,-0.012151738,0.0,8.405443,-2.092981,4.597466,-0.13347675,-0.0067336923,-0.38845924,0.42178047,-0.2961226,0.7995731,2016-11-11 11:03:30,-Infinity
9.303867,-1.8363527,3.0765493,-0.10305661,0.50306046,-0.032391228,0.0,9.216479,-1.7992426,2.8263552,0.08738836,-0.037110128,0.25019407,0.52419686,-0.2847917,0.7655502,2016-11-11 11:03:31,-Infinity
7.599196,4.0078936,1.3000516,-0.11796792,0.35605344,-0.27740258,0.0,8.977509,3.7249289,1.3034931,-1.378312,0.2829647,-0.0034416649,0.6405892,-0.15224588,0.609641,2016-11-11 11:03:32,-Infinity
8.602366,3.6535518,2.2601264,-0.19360542,-0.21066616,-0.15170084,0.0,8.605061,4.076278,2.3463178,-0.0026934769,-0.42272624,-0.08619126,0.60378265,-0.1257529,0.6277283,2016-11-11 11:03:33,-Infinity
5.5162406,7.326257,-0.7398083,0.021571605,-0.05620122,-0.12932897,0.0,6.5345244,7.255778,-0.90740246,-1.018284,0.07047931,0.16759412,0.7042197,0.2243565,0.58144945,2016-11-11 11:03:34,-Infinity
6.4427967,6.291962,-1.8267759,-0.045540053,-0.13076973,0.10183316,0.0,6.705261,6.9059253,-1.8751088,-0.26246437,-0.6139631,0.04833295,0.7494328,0.18425447,0.5391088,2016-11-11 11:03:35,-Infinity
8.48984,4.297592,-0.16759412,0.04714168,0.11424002,0.19451062,0.0,8.341997,5.150377,-0.23044191,0.14784196,-0.8527847,0.06284779,0.70531285,0.1195059,0.64752716,2016-11-11 11:03:36,-Infinity
8.128315,4.4843397,-0.35434186,0.06205032,0.07482657,0.01980806,0.0,8.478018,4.927267,-0.117016606,-0.34970307,-0.4429273,-0.23732524,0.7013683,0.11852409,0.6580495,2016-11-11 11:03:37,-Infinity
8.185776,4.498705,-0.1412579,-0.013563213,0.0034487937,0.00595616,0.0,8.514978,4.8644195,-0.0047884034,-0.32920274,-0.3657143,-0.1364695,0.6976659,0.11621441,0.663107,2016-11-11 11:03:39,-Infinity
8.226477,4.39336,-0.110133275,-0.0018530275,0.031147532,6.311692E-4,0.0,8.567351,4.771195,0.05746084,-0.34087446,-0.37783495,-0.16759412,0.6960272,0.11230512,0.66662985,2016-11-11 11:03:40,-Infinity
8.197746,4.4077253,-0.05267244,-0.040194824,-0.033835463,0.0027603665,0.0,8.587852,4.734384,0.0398036,-0.39010525,-0.3266589,-0.09247604,0.6404015,0.29640353,0.7067887,2016-11-11 11:03:41,-Infinity
8.288726,4.223372,0.22984336,-0.1307612,0.0045188516,0.046439406,0.0,8.616134,4.680365,0.15741876,-0.3274071,-0.45699325,0.0724246,-0.61336833,-0.34021878,-0.712735,2016-11-11 11:03:42,-Infinity
8.063671,3.2800562,1.922544,-0.6154565,0.7097239,0.10396368,0.0,8.861539,3.8733695,1.6240169,-0.7978677,-0.5933131,0.29852703,-0.570768,-0.30235624,-0.7612662,2016-11-11 11:03:43,-Infinity
8.899248,2.5378537,2.4899697,0.06204659,0.107850835,0.038983352,0.0,8.952668,2.7579708,2.9004257,-0.053420626,-0.22011691,-0.41045594,-0.4990228,-0.32108212,-0.77512413,2016-11-11 11:03:44,-Infinity
9.775525,2.942474,2.5498247,-0.25114247,-0.04767724,0.22327437,0.0,8.939799,3.5963902,1.8207904,0.835726,-0.65391636,0.7290344,-0.53233975,-0.3518216,-0.75437754,2016-11-11 11:03:45,-Infinity
8.504205,3.0071173,2.0254946,-0.3800432,-0.10413545,-0.069672555,0.0,9.203012,3.2390556,0.99060094,-0.6988076,-0.23193829,1.0348936,-0.51568604,-0.4284345,-0.69574577,2016-11-11 11:03:46,-Infinity
8.7292595,2.4636335,1.6639702,-0.06686425,0.16324832,0.020876253,0.0,9.318981,2.6523266,1.513734,-0.5897218,-0.18869302,0.15023616,-0.45916718,-0.46041924,-0.6632392,2016-11-11 11:03:47,-Infinity
9.150639,2.4013844,1.2856863,0.027946679,0.09720112,0.040050745,0.0,9.303569,2.5821466,1.7155951,-0.15292963,-0.18076223,-0.42990884,-0.450493,-0.45779824,-0.66412395,2016-11-11 11:03:48,-Infinity
9.277532,2.0757728,1.5969325,-0.047687095,0.031154724,0.10716214,0.0,9.333197,2.3796868,1.8430864,-0.05566519,-0.30391398,-0.24615386,-0.45528755,-0.44579846,-0.6668251,2016-11-11 11:03:49,-Infinity
9.394848,1.661576,1.6591818,0.023681894,0.03115579,0.06881342,0.0,9.441534,2.005892,1.7325042,-0.046686932,-0.34431612,-0.07332243,-0.4699091,-0.43686318,-0.65803546,2016-11-11 11:03:50,-Infinity
9.105149,1.769315,1.5490485,-0.035970517,0.03967737,0.008092814,0.0,9.441983,1.9220951,1.8228853,-0.33683425,-0.15278,-0.27383682,-0.4660992,-0.43567044,-0.65613157,2016-11-11 11:03:51,-Infinity
9.239224,1.5610195,1.5490485,-0.010399112,0.0066528427,0.0091572795,0.0,9.471612,1.7726071,1.8204911,-0.2323872,-0.21158758,-0.27144262,-0.47192916,-0.42949075,-0.65505177,2016-11-11 11:03:52,-Infinity
9.289502,1.5131354,1.6543933,-0.01360609,-0.0050621363,-0.0057545584,0.0,9.490766,1.6407764,1.8447324,-0.20126258,-0.12764087,-0.19033903,-0.47536856,-0.4242257,-0.6540821,2016-11-11 11:03:53,-Infinity
9.392453,1.2449849,1.6041151,-0.021050423,-0.023174828,0.025135979,0.0,9.548824,1.4577695,1.6921021,-0.1563713,-0.21278468,-0.08798691,-0.48605382,-0.4212801,-0.6476576,2016-11-11 11:03:54,-Infinity
9.3182335,1.1659763,1.5298948,-0.015725434,0.019436017,0.01661413,0.0,9.568128,1.3248913,1.6922517,-0.2498948,-0.15891513,-0.16235681,-0.4913962,-0.4150254,-0.6472115,2016-11-11 11:03:55,-Infinity
9.3182335,1.0175357,1.6472107,-0.010400443,-0.021043766,-0.006821687,0.0,9.578004,1.13964,1.769315,-0.25977087,-0.12210429,-0.12210429,-0.49535593,-0.40547597,-0.647818,2016-11-11 11:03:56,-Infinity
9.351752,0.9672575,1.8124107,-0.015728097,-0.007194796,0.0059617525,0.0,9.581446,1.0583868,1.8008885,-0.22969373,-0.0911293,0.011522096,-0.49801975,-0.40018755,-0.6489683,2016-11-11 11:03:57,-Infinity
9.361329,0.94810385,1.6472107,0.00877192,-0.028499817,0.02087572,0.0,9.581146,1.1194389,1.7651252,-0.21981764,-0.17133506,-0.11791443,-0.49888596,-0.40138406,-0.65030044,2016-11-11 11:03:58,-Infinity
7.8912888,-4.1252093,3.6846764,-0.34596753,0.49667713,-0.17832766,0.0,7.8865004,-4.8412256,3.2457893,0.0047884034,0.71601593,0.4388871,-0.572795,-0.08010076,-0.6294337,2016-11-11 11:03:59,-Infinity
7.1586633,0.6368576,4.1180267,0.68202144,-0.224509,-2.332294,0.0,8.376564,-1.998111,4.691438,-1.2179005,2.6349685,-0.5734113,-0.4649586,-0.21121955,-0.67891437,2016-11-11 11:04:01,-Infinity
8.892065,0.6344634,3.976769,0.016224775,2.6338664E-4,0.06668262,0.0,8.940698,0.99389297,3.9043443,-0.048632223,-0.35942954,0.0724246,-0.44960278,-0.3143062,-0.7339924,2016-11-11 11:04:02,-Infinity
8.578424,1.0390835,3.8402996,-0.004005128,-0.027436152,0.040049415,0.0,9.024344,1.1715128,3.6548986,-0.44592008,-0.13242929,0.185401,-0.45731196,-0.32328844,-0.7324347,2016-11-11 11:04:03,-Infinity
8.109161,1.8291701,3.964798,0.17389776,-0.04874224,0.047505468,0.0,8.804228,1.2454338,4.1355343,-0.6950667,0.5837363,-0.1707365,-0.449803,-0.2946537,-0.7630319,2016-11-11 11:04:04,-Infinity
9.25359,1.043872,2.5091233,0.00982813,-0.046606917,0.00809388,0.0,9.307011,1.0996867,2.8877065,-0.053420626,-0.05581483,-0.37858313,-0.4939298,-0.32984918,-0.7168469,2016-11-11 11:04:05,-Infinity
8.90643,0.9816227,2.944868,0.015164572,0.024763137,0.025136512,0.0,9.28636,1.0292075,2.9788358,-0.37992987,-0.047584757,-0.033967737,-0.4912842,-0.32673883,-0.7174477,2016-11-11 11:04:06,-Infinity
8.51857,0.8810662,3.9600096,-0.13718848,-0.032755814,-0.10908335,0.0,9.065644,1.1906664,3.5446155,-0.5470751,-0.3096002,0.415394,-0.47676528,-0.30326492,-0.7478997,2016-11-11 11:04:07,-Infinity
8.980651,1.2306197,3.016694,-0.013601297,-0.0125200525,0.014484401,0.0,9.189994,1.3379098,3.1498716,-0.20934302,-0.10729016,-0.13317747,-0.48787698,-0.31839556,-0.73754805,2016-11-11 11:04:08,-Infinity
8.286332,-3.0933087,6.2823853,0.12914653,1.2498175,0.6845352,0.0,8.421904,-1.9804537,4.617218,-0.13557167,-1.1128548,1.6651673,-0.4915876,-0.15141946,-0.7400165,2016-11-11 11:04:09,-Infinity
4.841076,-3.1004913,7.893683,-0.43438342,0.089745864,0.04963866,0.0,4.8503532,-3.0247746,7.9682026,-0.009277532,-0.07571663,-0.07451953,-0.30612317,-0.004003008,-0.8011374,2016-11-11 11:04:10,-Infinity
1.8962077,-1.7764976,9.488221,0.06629087,0.5882896,-0.30722493,0.0,3.3882444,-1.7137995,9.041702,-1.4920366,-0.062698156,0.44651863,-0.19534689,-0.028987426,-0.800373,2016-11-11 11:04:11,-Infinity
8.3150625,2.1404164,3.2273839,-0.06793751,-0.35233754,0.025138376,0.0,8.981399,2.1920414,3.270779,-0.66633624,-0.051624972,-0.043394905,-0.48107618,-0.31906408,-0.7681008,2016-11-11 11:04:12,-Infinity
9.157822,1.6879122,1.9847932,0.017296165,0.045002896,0.058159444,0.0,9.419837,1.8047792,2.044349,-0.26201546,-0.11686697,-0.05955577,-0.5309263,-0.33746463,-0.72276837,2016-11-11 11:04:13,-Infinity
9.138668,1.5993267,1.8938135,-0.017863685,0.006654973,0.004897287,0.0,9.428665,1.6567876,2.1270986,-0.28999767,-0.05746084,-0.23328502,-0.5280403,-0.33573037,-0.7207578,2016-11-11 11:04:14,-Infinity
9.155427,1.6232687,1.9776106,-0.014661767,-0.017847706,6.348976E-4,0.0,9.408165,1.7742531,2.1230583,-0.2527379,-0.15098435,-0.14544775,-0.5258409,-0.3394704,-0.72226995,2016-11-11 11:04:15,-Infinity
9.284714,1.6783354,2.0350714,0.0013273194,0.0013246563,-0.016410932,0.0,9.436895,1.7392379,2.0217538,-0.15218145,-0.060902506,0.013317747,-0.53222066,-0.3371343,-0.7204973,2016-11-11 11:04:16,-Infinity
9.40203,1.4101849,1.6448165,-0.013610351,-0.02103977,-0.0046890276,0.0,9.473108,1.6473604,1.927482,-0.07107786,-0.2371756,-0.28266543,-0.53936327,-0.33288223,-0.7180851,2016-11-11 11:04:17,-Infinity
9.227253,1.5179238,1.7932571,-0.008273909,-0.0093245255,0.009157812,0.0,9.484929,1.6326959,1.8813937,-0.25767595,-0.114772044,-0.088136554,-0.5420056,-0.3321159,-0.71710306,2016-11-11 11:04:18,-Infinity
9.109938,1.5131354,1.8459295,0.001318531,-0.01465218,-0.012148541,0.0,9.487922,1.5782279,1.9125183,-0.37798458,-0.065092355,-0.06658874,-0.5428029,-0.3284011,-0.7180633,2016-11-11 11:04:19,-Infinity
9.308656,1.4317327,1.769315,-0.0018900454,0.0055910405,-4.282363E-4,0.0,9.500342,1.5423148,1.8797476,-0.19168578,-0.11058219,-0.11043255,-0.54598266,-0.325666,-0.7177375,2016-11-11 11:04:20,-Infinity
9.25359,1.5107412,1.8124107,0.00877911,-0.01252245,0.007025685,0.0,9.501539,1.5840636,1.8385973,-0.24794951,-0.07332243,-0.026186582,-0.5479915,-0.32550925,-0.7181837,2016-11-11 11:04:21,-Infinity
9.222465,1.4867992,1.7812861,-0.0071950625,-0.001871137,0.014481471,0.0,9.510517,1.5764322,1.7978958,-0.28805238,-0.08963293,-0.016609775,-0.5506298,-0.324247,-0.71772164,2016-11-11 11:04:23,-Infinity
9.169792,1.4053963,1.7238252,0.006649647,-0.010392187,-0.0036272253,0.0,9.516802,1.5381249,1.7983447,-0.3470096,-0.13272856,-0.07451953,-0.5522158,-0.32150447,-0.7179958,2016-11-11 11:04:24,-Infinity
9.279925,1.5849615,1.7118542,-0.032762475,0.0013249227,-0.013215138,0.0,9.479393,1.7325042,1.8191444,-0.19946693,-0.14754269,-0.10729016,-0.54934025,-0.3247612,-0.72239584,2016-11-11 11:04:25,-Infinity
9.244013,1.6400281,1.5251064,-0.0029340046,0.018368887,0.010220413,0.0,9.487324,1.7070658,1.8011879,-0.24331075,-0.06703765,-0.27608138,-0.551466,-0.32256466,-0.72234577,2016-11-11 11:04:26,-Infinity
9.255983,1.6472107,1.6280571,-0.0040053944,-0.0040000677,-0.02067119,0.0,9.498995,1.6973394,1.7483658,-0.24301147,-0.050128598,-0.12030864,-0.55249816,-0.32496202,-0.7197401,2016-11-11 11:04:27,-Infinity
9.193734,1.5442601,1.5490485,0.008771387,-0.02317323,-0.017474331,0.0,9.518298,1.707814,1.628955,-0.32456398,-0.16355391,-0.07990648,-0.5560406,-0.3282677,-0.71576995,2016-11-11 11:04:28,-Infinity
9.174581,1.7262194,1.4197617,-0.015728364,0.0034581146,0.0017004283,0.0,9.511864,1.7757494,1.5931916,-0.33728316,-0.049530048,-0.17342998,-0.55740553,-0.3287285,-0.71661514,2016-11-11 11:04:29,-Infinity
9.380483,1.6352397,1.484405,-0.019985693,0.0077183736,-0.004691957,0.0,9.517101,1.7911621,1.5442601,-0.13661914,-0.15592238,-0.059855044,-0.5604323,-0.32737732,-0.71652454,2016-11-11 11:04:30,-Infinity
9.25359,1.7190368,1.4030021,-0.01785037,0.0013254553,-0.006823285,0.0,9.516502,1.8167502,1.517475,-0.2629133,-0.09771336,-0.11447277,-0.56435484,-0.3226949,-0.71865886,2016-11-11 11:04:31,-Infinity
9.270349,1.6496049,1.4460979,0.0045215148,-0.004001133,0.013416473,0.0,9.517401,1.8085201,1.5219641,-0.24705169,-0.15891513,-0.07586627,-0.56541634,-0.32047617,-0.7195192,2016-11-11 11:04:32,-Infinity
9.3182335,1.6136919,1.3910311,0.01836862,-0.027436685,0.008090417,0.0,9.548077,1.7341502,1.4130279,-0.22984336,-0.120458275,-0.021996727,-0.56850815,-0.32365298,-0.71357864,2016-11-11 11:04:33,-Infinity
9.186552,1.8674773,1.3263878,-0.04234639,-0.0029369341,-0.0622181,0.0,9.500492,1.9607016,1.4371196,-0.3139397,-0.09322423,-0.110731825,-0.56561726,-0.3268059,-0.7186195,2016-11-11 11:04:34,-Infinity
9.157822,2.0685902,1.4197617,-0.06684881,0.01091177,-0.03984728,0.0,9.448567,2.1697452,1.4785691,-0.29074585,-0.10115502,-0.058807578,-0.56372875,-0.32683223,-0.7247382,2016-11-11 11:04:35,-Infinity
8.9519205,2.0901382,1.4939818,0.01411502,0.005584649,-0.002563825,0.0,9.451859,2.140117,1.5007155,-0.49993923,-0.04997896,-0.0067336923,-0.56464964,-0.32350338,-0.7259092,2016-11-11 11:04:36,-Infinity
9.220071,1.9416976,1.376666,-0.014648185,-0.023177225,-0.01747726,0.0,9.456348,2.1303906,1.4862007,-0.23627777,-0.18869302,-0.109534726,-0.56641895,-0.32154083,-0.7260849,2016-11-11 11:04:37,-Infinity
8.4826565,2.3080103,2.8682537,-0.32572296,0.50413316,-0.067541495,0.0,9.22052,2.2667105,2.4521115,-0.73786306,0.04129998,0.4161422,-0.5316185,-0.30389524,-0.76018006,2016-11-11 11:04:38,-Infinity
8.626308,2.7605145,2.4540567,-0.009320797,-0.09881127,0.075200476,0.0,8.913464,3.0045736,2.7733834,-0.28715456,-0.24405894,-0.31932664,-0.5197448,-0.29741323,-0.7857613,2016-11-11 11:04:39,-Infinity
8.92319,2.4947581,2.5713725,-0.042354114,-0.011456919,0.030461237,0.0,9.066093,2.7844565,2.4941597,-0.14290391,-0.2896984,0.077213004,-0.53597784,-0.29250216,-0.77590674,2016-11-11 11:04:40,-Infinity
9.090784,1.7764976,2.0326772,-0.0018714033,0.008782307,0.01767753,0.0,9.388563,1.9107226,2.0907366,-0.29777884,-0.13422494,-0.05805939,-0.5585984,-0.28524584,-0.7503485,2016-11-11 11:04:41,-Infinity
9.021352,1.7764976,2.0135236,-0.026375148,0.005587312,0.016612798,0.0,9.378238,1.934515,2.1151276,-0.3568857,-0.15801731,-0.10160393,-0.55826855,-0.28370827,-0.75207084,2016-11-11 11:04:43,-Infinity
9.222465,1.7357962,1.8579005,0.0034535872,-0.01252245,-0.006823285,0.0,9.397691,1.8739117,2.083105,-0.17522563,-0.13811551,-0.2252046,-0.56114066,-0.28090113,-0.75094956,2016-11-11 11:04:44,-Infinity
10.060435,1.9752164,2.2266076,-0.04553979,0.0023888554,-0.09630709,0.0,9.399785,1.8767549,2.0714333,0.66065,0.098461546,0.1551742,-0.562441,-0.27935606,-0.7512699,2016-11-11 11:04:45,-Infinity
7.9224133,-0.22505496,4.9057193,0.2921453,-0.08922282,0.18279272,0.0,7.960122,0.19198506,5.724237,-0.037708677,-0.41704002,-0.8185177,-0.3654907,-0.27305335,-0.7255263,2016-11-11 11:04:46,-Infinity
7.615956,0.7086837,4.7668557,-0.04661251,-0.09774414,-0.10376261,0.0,7.7319245,0.073621705,6.031742,-0.115969144,0.635062,-1.2648867,-0.33629888,-0.28172427,-0.6943291,2016-11-11 11:04:47,-Infinity
10.261548,-0.19632454,1.4820108,-0.6708575,-0.8753872,0.02513438,0.0,9.537751,0.45295304,2.2348375,0.7237971,-0.64927757,-0.7528268,-0.5900286,-0.1947267,-0.7548875,2016-11-11 11:04:48,-Infinity
9.165004,0.78290397,1.5370775,-0.00824062,0.0013198627,-0.07074341,0.0,9.646837,0.81507605,1.5634137,-0.4818331,-0.032172084,-0.02633622,-0.6126587,-0.21197963,-0.7379425,2016-11-11 11:04:49,-Infinity
9.232041,0.8499416,1.5610195,2.5379926E-4,0.031154191,0.03472256,0.0,9.651626,0.87208796,1.5011644,-0.41958386,-0.022146367,0.059855044,-0.614209,-0.21495372,-0.7363458,2016-11-11 11:04:50,-Infinity
9.315839,0.60812724,1.5514427,0.33049855,-0.028503813,0.08372259,0.0,9.645191,0.7480384,1.6057612,-0.32935238,-0.13991116,-0.05431845,-0.6070225,-0.22281316,-0.7342755,2016-11-11 11:04:51,-Infinity
9.624691,0.60333884,1.043872,-0.034899928,-0.023174029,-0.025997512,0.0,9.696218,0.71930796,1.2791022,-0.07152677,-0.115969144,-0.23523031,-0.6117037,-0.24617529,-0.7163052,2016-11-11 11:04:52,-Infinity
9.449914,0.6943185,0.8619126,0.00771065,0.027958663,0.0102214785,0.0,9.727343,0.7098808,1.0209774,-0.27742812,-0.015562311,-0.15906477,-0.62146586,-0.24844089,-0.70816594,2016-11-11 11:04:53,-Infinity
9.533711,0.7278373,0.7613561,-0.0029305425,0.010911504,0.0070235548,0.0,9.734525,0.7433996,0.92401224,-0.20081367,-0.015562311,-0.16265608,-0.62618846,-0.24652147,-0.70689243,2016-11-11 11:04:54,-Infinity
9.531317,0.6727707,0.79008657,-0.0040045953,0.008783105,-0.007888549,0.0,9.733178,0.73935944,0.9412205,-0.20186113,-0.06658874,-0.15113398,-0.62731797,-0.2418232,-0.70890695,2016-11-11 11:04:55,-Infinity
9.586384,0.60333884,0.9528923,-0.006123939,-0.013590377,-0.012151471,0.0,9.734375,0.71242464,0.9498995,-0.1479916,-0.10908581,0.002992752,-0.6283537,-0.23820066,-0.70979017,2016-11-11 11:04:56,-Infinity
9.583989,0.6512229,0.82121116,0.0023880566,-0.04128459,-0.032389898,0.0,9.737667,0.71571666,0.91338795,-0.15367782,-0.064493805,-0.092176765,-0.6302277,-0.23714721,-0.70916516,2016-11-11 11:04:57,-Infinity
9.583989,0.58418524,0.82121116,-0.034910046,0.026896063,6.356966E-4,0.0,9.737817,0.6844424,0.9350854,-0.15382746,-0.100257196,-0.11387422,-0.63052875,-0.23400292,-0.7101595,2016-11-11 11:04:58,-Infinity
9.583989,0.56982,0.8403648,-0.0167891,0.011979431,0.016612798,0.0,9.737368,0.7125743,0.9195231,-0.15337855,-0.14275427,-0.07915829,-0.63153607,-0.23296806,-0.7106485,2016-11-11 11:04:59,-Infinity
9.485827,0.5386954,0.92895025,-0.014658571,0.019436283,-0.0014966965,0.0,9.73662,0.6799533,0.95109665,-0.25079262,-0.1412579,-0.022146367,-0.6313988,-0.22987068,-0.7118806,2016-11-11 11:05:00,-Infinity
9.449914,0.60333884,1.0271125,-0.01680428,-0.003995807,0.0038322888,0.0,9.7301855,0.6642413,1.0257658,-0.28027123,-0.060902506,0.0013467384,-0.6299654,-0.22547519,-0.71513814,2016-11-11 11:05:01,-Infinity
