ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.90979666,-0.35194764,9.67018,-0.0015978967,-0.0016644757,-9.653959E-4,13.0,0.8984242,-0.34551322,9.759215,0.011372458,-0.006434417,-0.08903438,0.004470581,-0.04893545,0.44182095,2017-07-27 20:51:27,64.3118225529239
0.866701,-0.32321724,9.665392,5.326322E-4,-5.9921126E-4,-9.653959E-4,13.0,0.8973767,-0.3386299,9.759514,-0.03067571,0.015412673,-0.09412205,0.0047605364,-0.048734263,0.44167522,2017-07-27 20:51:28,64.33892874407655
0.8595184,-0.35673606,9.682152,-5.326322E-4,4.660532E-4,9.986854E-5,14.0,0.89348614,-0.33758244,9.759963,-0.033967737,-0.019153614,-0.077811554,0.0047129747,-0.048531167,0.44156787,2017-07-27 20:51:29,63.74682471282092
0.89303726,-0.35673606,9.605537,-2.663161E-4,-7.656588E-4,2.663161E-4,13.0,0.8951322,-0.33683425,9.759813,-0.0020949265,-0.0199018,-0.15427637,0.0047809444,-0.048589952,0.44151816,2017-07-27 20:51:30,68.89015880463857
0.8643068,-0.34715924,9.660604,-0.0013315806,-0.0018309233,-7.9894834E-4,13.0,0.9072528,-0.33877954,9.758616,-0.042945992,-0.008379706,-0.09801263,0.00496154,-0.04918871,0.44144043,2017-07-27 20:51:31,66.06736682901928
0.8714894,-0.37110126,9.662998,-1.6644757E-4,5.9921126E-4,3.6618466E-4,13.0,0.89662856,-0.3429694,9.759514,-0.025139118,-0.02813187,-0.09651626,0.0045311954,-0.04879579,0.44142535,2017-07-27 20:51:32,61.082145307277315
0.91219085,-0.33758244,9.636662,-1.6644757E-4,5.9921126E-4,3.6618466E-4,13.0,0.8900445,-0.34281975,9.760113,0.022146367,0.0052373162,-0.123451024,0.0043882914,-0.04849218,0.4414005,2017-07-27 20:51:33,64.64374763922618
0.90021986,-0.34715924,9.653421,-1.6644757E-4,4.993427E-4,-7.656588E-4,13.0,0.897676,-0.3338415,9.759664,0.0025438394,-0.013317747,-0.1062427,0.004967292,-0.048639737,0.44135025,2017-07-27 20:51:34,58.51014829979769
0.90021986,-0.33997664,9.679757,8.9881686E-4,-0.0016311861,-7.656588E-4,14.0,0.90066874,-0.3417723,9.759215,-4.4891282E-4,0.0017956513,-0.079457566,0.004671001,-0.048955016,0.44130585,2017-07-27 20:51:35,55.35034926564461
0.8882488,-0.33039984,9.679757,8.6552737E-4,-7.9894834E-4,6.3250074E-4,13.0,0.8952818,-0.3357868,9.759813,-0.0070329676,0.0053869537,-0.080056116,0.0048206896,-0.04856997,0.44134763,2017-07-27 20:51:37,56.20137288162156
0.878672,-0.32800564,9.679757,-1.9973709E-4,0.0013315806,-4.3276369E-4,13.0,0.8900445,-0.34207156,9.760113,-0.011372458,0.014065935,-0.08035539,0.0044287974,-0.04847426,0.4415289,2017-07-27 20:51:38,61.19916355507253
0.91697925,-0.33279404,9.682152,-0.0011984225,3.3289514E-4,0.0013981595,13.0,0.89543146,-0.34207156,9.759664,0.021547815,0.009277532,-0.07751228,0.004554473,-0.048722707,0.44159445,2017-07-27 20:51:39,68.06532345530924
0.89064306,-0.32800564,9.651027,-1.3315806E-4,3.3289514E-4,3.3289514E-4,14.0,0.89707744,-0.341473,9.759514,-0.006434417,0.0134673845,-0.10848726,0.0046150517,-0.048779964,0.4415395,2017-07-27 20:51:40,66.61247501892512
0.90500826,-0.34476504,9.672575,-3.3289514E-5,6.3250074E-4,3.9947417E-4,13.0,0.8869021,-0.3426701,9.760412,0.01810615,-0.0020949265,-0.08783727,0.0043272413,-0.048346154,0.44154522,2017-07-27 20:51:41,60.04185251202933
0.89303726,-0.31364042,9.674969,-3.3289514E-5,6.3250074E-4,-6.657903E-4,13.0,0.8879495,-0.34087446,9.760412,0.005087679,0.027234044,-0.08544307,0.0044406243,-0.04834885,0.44159672,2017-07-27 20:51:42,64.23775521501126
0.90500826,-0.31124622,9.694122,-3.3289514E-5,0.0016977652,-6.657903E-4,14.0,0.8963293,-0.33713353,9.759664,0.008678981,0.025887307,-0.065541275,0.004800291,-0.04865136,0.44161013,2017-07-27 20:51:43,63.92145989352487
0.89543146,-0.31603462,9.648633,-1.9973709E-4,-7.9894834E-4,5.326322E-4,13.0,0.8963293,-0.3422212,9.759514,-8.9782564E-4,0.026186582,-0.11088146,0.0045676176,-0.048764795,0.44166508,2017-07-27 20:51:44,57.579274915542726
0.8379706,-0.34476504,9.67018,-0.0012650015,2.663161E-4,-5.326322E-4,13.0,0.90186584,-0.34072483,9.759066,-0.063895255,-0.004040215,-0.08888474,0.004766983,-0.0489877,0.4417626,2017-07-27 20:51:45,55.72771071741907
0.866701,-0.36152446,9.634268,5.9921126E-4,0.0014314491,0.0013315806,14.0,0.8903438,-0.34880525,9.759813,-0.023642741,-0.012719196,-0.12554595,0.004138984,-0.048635736,0.4417453,2017-07-27 20:51:46,56.44170019081494
0.91219085,-0.31364042,9.672575,5.9921126E-4,0.0014314491,-7.9894834E-4,14.0,0.8913912,-0.35254622,9.759664,0.020799628,0.038905777,-0.087089084,0.003980213,-0.04877524,0.4415764,2017-07-27 20:51:47,59.70478988609705
0.92176765,-0.32561144,9.674969,-0.0011984225,-7.323693E-4,-4.3276369E-4,13.0,0.89423436,-0.35030162,9.759365,0.027533319,0.024690205,-0.08439561,0.0041502705,-0.04884746,0.44162294,2017-07-27 20:51:48,57.3617808652851
0.8619126,-0.34715924,9.674969,0.0030626352,-7.323693E-4,6.3250074E-4,13.0,0.8988731,-0.33773208,9.759514,-0.03696049,-0.009427169,-0.08454525,0.004828957,-0.04878065,0.4416506,2017-07-27 20:51:49,59.726627752072915
0.8690952,-0.28491,9.6845455,-1.6644757E-4,-5.9921126E-4,-5.659217E-4,14.0,0.88974524,-0.33713353,9.7602625,-0.02064999,0.052223526,-0.07571663,0.004660505,-0.048348702,0.44174787,2017-07-27 20:51:50,66.2988599100901
0.878672,-0.31603462,9.660604,8.9881686E-4,-5.9921126E-4,4.993427E-4,13.0,0.8939351,-0.3390788,9.759813,-0.015263036,0.023044191,-0.09920973,0.004666065,-0.048579283,0.4417673,2017-07-27 20:51:51,63.50080897375869
0.8619126,-0.36631286,9.629479,-1.3315806E-4,0.0014314491,-6.657903E-4,13.0,0.89438397,-0.33488896,9.759963,-0.03247136,-0.031423897,-0.130484,0.004861051,-0.048507847,0.44175383,2017-07-27 20:51:52,57.23175512996532
0.8738836,-0.39264908,9.651027,-1.3315806E-4,-6.9907977E-4,-6.657903E-4,13.0,0.8900445,-0.33234513,9.760412,-0.01616086,-0.060303956,-0.10938509,0.0048816856,-0.048252128,0.44178554,2017-07-27 20:51:53,71.21390296537
0.90021986,-0.33997664,9.701305,-6.657903E-5,5.9921126E-4,-7.323693E-4,13.0,0.8882488,-0.3362357,9.760412,0.011971008,-0.0037409402,-0.059106853,0.004665645,-0.04825773,0.441784,2017-07-27 20:51:54,62.64298769315151
0.8858546,-0.33279404,9.691729,-6.657903E-5,-4.660532E-4,-7.323693E-4,13.0,0.8842086,-0.33803135,9.760712,0.0016460137,0.0052373162,-0.06898294,0.004490447,-0.048112713,0.44178763,2017-07-27 20:51:55,57.01852901124845
0.89303726,-0.30885202,9.636662,-6.657903E-5,5.9921126E-4,3.3289514E-4,13.0,0.8885481,-0.34072483,9.7602625,0.004489128,0.03187281,-0.12360066,0.004468268,-0.04837414,0.44179997,2017-07-27 20:51:56,57.96511087601603
0.878672,-0.30885202,9.682152,6.9907977E-4,4.660532E-4,0.0013981595,13.0,0.8916905,-0.34207156,9.759963,-0.013018472,0.03321955,-0.077811554,0.0044771926,-0.048546344,0.44175765,2017-07-27 20:51:57,56.27941264821391
0.90021986,-0.37588966,9.653421,6.9907977E-4,4.660532E-4,-7.323693E-4,13.0,0.88630354,-0.33608606,9.760712,0.013916298,-0.0398036,-0.10729016,0.0046259332,-0.04816588,0.44174573,2017-07-27 20:51:58,56.7819149935541
0.8882488,-0.32561144,9.653421,-3.6618466E-4,-0.0018642128,-5.9921126E-4,13.0,0.89543146,-0.33758244,9.759813,-0.007182605,0.011971008,-0.10639234,0.0047660926,-0.04861489,0.44172123,2017-07-27 20:51:59,59.326056800505185
0.866701,-0.32321724,9.718064,-3.6618466E-4,2.663161E-4,-5.9921126E-4,13.0,0.89603,-0.33488896,9.759813,-0.02932897,0.011671733,-0.041748893,0.004901778,-0.04858671,0.44175288,2017-07-27 20:52:00,58.92047954798244
0.8834604,-0.33997664,9.655815,-9.986854E-5,4.660532E-4,3.3289514E-4,13.0,0.9023148,-0.3393781,9.759066,-0.018854339,-5.985504E-4,-0.103249945,0.0048418026,-0.0489785,0.44179198,2017-07-27 20:52:01,59.753869587627136
0.8714894,-0.35194764,9.648633,0.0020306604,4.660532E-4,-7.323693E-4,13.0,0.8952818,-0.33429042,9.759963,-0.023792379,-0.017657237,-0.11133038,0.0049139345,-0.048538327,0.44173357,2017-07-27 20:52:02,59.6909632804907
0.8810662,-0.33279404,9.67018,-2.663161E-4,-4.3276369E-4,-6.9907977E-4,14.0,0.89184016,-0.3354875,9.760113,-0.010773907,0.0026934769,-0.0899322,0.0047789263,-0.04840462,0.4416947,2017-07-27 20:52:03,60.8746344594509
0.90021986,-0.35434186,9.639056,7.9894834E-4,-4.3276369E-4,-6.9907977E-4,13.0,0.8882488,-0.33997664,9.760412,0.011971008,-0.01436521,-0.1213561,0.004484985,-0.04834529,0.44165352,2017-07-27 20:52:04,59.44407319771716
0.8331822,-0.32321724,9.65821,0.0019307918,7.9894834E-4,2.663161E-4,13.0,0.89348614,-0.3362357,9.759963,-0.060303956,0.013018472,-0.10175357,0.004778838,-0.04850202,0.4416304,2017-07-27 20:52:06,58.323731916275364
0.8475474,-0.33279404,9.67018,-1.9973709E-4,-2.663161E-4,-7.9894834E-4,13.0,0.8858546,-0.33877954,9.760562,-0.038307227,0.005985504,-0.090381116,0.0044832258,-0.048208848,0.4416053,2017-07-27 20:52:07,59.0578452208465
0.8858546,-0.34715924,9.7084875,5.659217E-4,0.0014314491,6.3250074E-4,13.0,0.8900445,-0.33803135,9.7602625,-0.004189853,-0.009127894,-0.051774614,0.004610206,-0.04838182,0.44150284,2017-07-27 20:52:08,58.24729047179956
0.90021986,-0.33039984,9.667787,-4.993427E-4,-6.9907977E-4,0.0016977652,13.0,0.8948329,-0.3393781,9.759813,0.0053869537,0.008978256,-0.09202713,0.0046627093,-0.04863394,0.4416509,2017-07-27 20:52:09,59.9329009547019
0.8571242,-0.33758244,9.6845455,-4.993427E-4,-6.9907977E-4,6.3250074E-4,13.0,0.89198977,-0.33084875,9.7602625,-0.034865562,-0.0067336923,-0.07571663,0.0049906736,-0.048308596,0.4417192,2017-07-27 20:52:10,59.116592600979594
0.8643068,-0.36631286,9.655815,-1.3315806E-4,2.330266E-4,-6.3250074E-4,13.0,0.8987235,-0.33773208,9.759514,-0.03441665,-0.028580783,-0.103698865,0.0048351865,-0.048775785,0.44173375,2017-07-27 20:52:11,60.49736886641372
0.91219085,-0.35194764,9.67018,-1.3315806E-4,-8.322378E-4,4.3276369E-4,13.0,0.8948329,-0.33563715,9.759963,0.017357962,-0.0163105,-0.089782566,0.004840499,-0.048549414,0.4417301,2017-07-27 20:52:12,59.89854492920414
0.8810662,-0.33279404,9.667787,5.326322E-4,-0.0019307918,4.993427E-4,13.0,0.89947164,-0.34371758,9.759215,-0.018405426,0.010923545,-0.09142858,0.00457412,-0.048939645,0.44169518,2017-07-27 20:52:13,58.250689181074776
0.8882488,-0.33997664,9.682152,5.326322E-4,1.9973709E-4,4.993427E-4,13.0,0.8963293,-0.3386299,9.759664,-0.00808043,-0.0013467384,-0.07751228,0.004735536,-0.048685312,0.4417461,2017-07-27 20:52:14,62.86540912425542
0.89303726,-0.34237084,9.737218,6.657903E-5,0.0016644757,-7.323693E-4,13.0,0.88839847,-0.33922845,9.760412,0.004638766,-0.0031423897,-0.023193829,0.004528165,-0.04833083,0.44174668,2017-07-27 20:52:15,63.726894234847066
0.8595184,-0.33039984,9.67018,0.0011318434,5.9921126E-4,3.3289514E-4,14.0,0.8936358,-0.3405752,9.759813,-0.034117375,0.010175358,-0.08963293,0.0045874603,-0.048606403,0.4416826,2017-07-27 20:52:16,58.640621828155155
0.8762778,-0.30406362,9.667787,0.0010652645,-0.0017976337,-5.9921126E-4,13.0,0.8984242,-0.34491467,9.759215,-0.022146367,0.040851068,-0.09142858,0.0044948757,-0.04892108,0.4417064,2017-07-27 20:52:17,63.25078529403173
0.89782566,-0.31124622,9.665392,0.0,-7.323693E-4,4.660532E-4,13.0,0.89573073,-0.34326866,9.759514,0.0020949265,0.032022446,-0.09412205,0.004516825,-0.048758976,0.44178697,2017-07-27 20:52:18,66.28329115837462
0.8619126,-0.32561144,9.636662,-0.001098554,-5.659217E-4,4.660532E-4,14.0,0.90171623,-0.3429694,9.759066,-0.0398036,0.017357962,-0.12240356,0.004667341,-0.04902778,0.44184062,2017-07-27 20:52:19,60.210272144186796
0.8714894,-0.35194764,9.694122,-0.001098554,4.993427E-4,4.660532E-4,13.0,0.8939351,-0.34671032,9.759514,-0.022445641,-0.0052373162,-0.06539164,0.00432699,-0.048757367,0.44190022,2017-07-27 20:52:20,56.71568373351348
0.89543146,-0.35673606,9.68694,0.0021638183,0.0015313176,-8.6552737E-4,13.0,0.88645315,-0.34491467,9.7602625,0.008978256,-0.011821371,-0.07332243,0.004236443,-0.04837417,0.4419028,2017-07-27 20:52:21,63.0522433913456
0.8762778,-0.35673606,9.665392,-0.0010319749,0.0015313176,1.9973709E-4,13.0,0.89079267,-0.3357868,9.7602625,-0.014514848,-0.020949265,-0.09487024,0.004746899,-0.048364438,0.44180188,2017-07-27 20:52:22,60.391205526323695
0.8571242,-0.34715924,9.662998,0.001098554,4.660532E-4,0.0012650015,13.0,0.89707744,-0.3378817,9.759664,-0.03995324,-0.009277532,-0.0966659,0.0047846558,-0.04869684,0.44165066,2017-07-27 20:52:23,58.596498091594455
0.8714894,-0.33518824,9.667787,-0.001098554,0.002530003,4.660532E-4,13.0,0.8973767,-0.34087446,9.759514,-0.025887307,0.005686229,-0.09172785,0.004646927,-0.04878111,0.4416043,2017-07-27 20:52:24,64.66427238293491
0.8810662,-0.34955344,9.679757,0.0010319749,-6.657903E-4,4.660532E-4,13.0,0.89782566,-0.34117374,9.759365,-0.016759412,-0.008379706,-0.0796072,0.0046486435,-0.048807614,0.44162485,2017-07-27 20:52:25,63.54984075271708
0.89064306,-0.33997664,9.648633,9.986854E-4,3.9947417E-4,4.3276369E-4,13.0,0.89064306,-0.34910452,9.759813,0.0,0.009127894,-0.111180745,0.004128311,-0.048661046,0.4416643,2017-07-27 20:52:26,60.24623894190852
0.8643068,-0.35913026,9.660604,9.986854E-4,-6.657903E-4,4.3276369E-4,13.0,0.8996213,-0.3462614,9.759066,-0.035314474,-0.012868834,-0.098461546,0.0044567995,-0.04900392,0.44161513,2017-07-27 20:52:27,64.59402406136604
0.8882488,-0.320823,9.622296,-0.001498028,3.9947417E-4,-5.659217E-4,13.0,0.8940847,-0.34087446,9.759813,-0.0058358666,0.020051438,-0.13751696,0.0045769867,-0.048630826,0.44163302,2017-07-27 20:52:28,61.46315543097042
0.8810662,-0.30406362,9.662998,-0.001498028,-0.0017310547,-5.659217E-4,13.0,0.90021986,-0.3426701,9.759215,-0.019153614,0.038606502,-0.096216984,0.004633094,-0.04895468,0.44164822,2017-07-27 20:52:29,65.08277132302634
0.8331822,-0.33279404,9.713276,0.0010652645,0.0014314491,2.663161E-4,13.0,0.89198977,-0.34671032,9.759813,-0.058807578,0.013916298,-0.046537295,0.0042675156,-0.048665024,0.44170013,2017-07-27 20:52:30,62.2123012942373
0.878672,-0.32561144,9.667787,0.0,-6.9907977E-4,-7.9894834E-4,13.0,0.8952818,-0.34311903,9.759664,-0.016609775,0.0175076,-0.09187749,0.004500719,-0.04873646,0.44167015,2017-07-27 20:52:31,62.950761610822
0.8762778,-0.30645782,9.653421,-3.3289514E-5,3.9947417E-4,5.9921126E-4,13.0,0.89932203,-0.33653498,9.759514,-0.023044191,0.03007716,-0.106093064,0.00489597,-0.048777334,0.4416392,2017-07-27 20:52:32,61.69319017298879
0.8523358,-0.30406362,9.634268,0.0010319749,3.9947417E-4,0.0016644757,13.0,0.89932203,-0.33892918,9.759365,-0.046986207,0.034865562,-0.12509704,0.004792489,-0.04882358,0.4417238,2017-07-27 20:52:33,63.78555576641119
0.91458505,-0.33758244,9.653421,-3.3289514E-5,3.9947417E-4,-4.660532E-4,13.0,0.90066874,-0.3405752,9.759215,0.013916298,0.002992752,-0.10579379,0.0047532283,-0.04892637,0.44185945,2017-07-27 20:52:34,61.39378348375418
0.8619126,-0.35673606,9.689334,9.653959E-4,4.660532E-4,-6.9907977E-4,13.0,0.8963293,-0.34237084,9.759514,-0.03441665,-0.01436521,-0.070180036,0.004574647,-0.048765786,0.44184557,2017-07-27 20:52:35,57.93821965843529
0.91697925,-0.34476504,9.694122,9.653959E-4,4.660532E-4,-6.9907977E-4,14.0,0.89468324,-0.3429694,9.759664,0.022296004,-0.0017956513,-0.065541275,0.0045042355,-0.048710212,0.4418079,2017-07-27 20:52:36,55.67046516359723
0.89064306,-0.33518824,9.677363,-3.3289514E-4,2.330266E-4,-5.9921126E-4,14.0,0.89677817,-0.3453636,9.759365,-0.006135142,0.010175358,-0.08200141,0.004446407,-0.048858285,0.4418358,2017-07-27 20:52:37,63.05552536986218
0.8834604,-0.33039984,9.660604,-3.3289514E-4,2.330266E-4,-5.9921126E-4,14.0,0.8940847,-0.33922845,9.759813,-0.01062427,0.008828619,-0.09920973,0.0046627866,-0.04859417,0.44186202,2017-07-27 20:52:38,59.98926264542054
0.89064306,-0.36631286,9.653421,-0.001498028,-5.9921126E-4,4.3276369E-4,14.0,0.89198977,-0.3410241,9.759963,-0.0013467384,-0.025288755,-0.10654198,0.0045384374,-0.048540622,0.4419318,2017-07-27 20:52:39,62.46498901767602
0.8690952,-0.37110126,9.667787,-4.3276369E-4,4.660532E-4,4.3276369E-4,13.0,0.89558107,-0.3489549,9.759365,-0.026485857,-0.022146367,-0.091578215,0.0042545227,-0.04887966,0.44193003,2017-07-27 20:52:40,67.15248619885159
0.89543146,-0.34476504,9.672575,-1.3315806E-4,5.9921126E-4,2.663161E-4,13.0,0.89662856,-0.34611177,9.759365,-0.0011971008,0.0013467384,-0.08678981,0.0044114357,-0.048867904,0.44185928,2017-07-27 20:52:41,55.26714473450336
0.8762778,-0.3184288,9.65821,-1.3315806E-4,-4.660532E-4,2.663161E-4,14.0,0.9008184,-0.34237084,9.759066,-0.024540568,0.023942016,-0.100855745,0.004673126,-0.04897122,0.44179168,2017-07-27 20:52:42,60.2935845188821
0.90021986,-0.30885202,9.6845455,-0.0011318434,4.3276369E-4,-6.3250074E-4,13.0,0.8961796,-0.34087446,9.759514,0.004040215,0.032022446,-0.07496844,0.004627346,-0.048730224,0.4416959,2017-07-27 20:52:43,61.38359303899201
0.8643068,-0.31603462,9.662998,9.986854E-4,4.3276369E-4,-0.0016977652,13.0,0.8913912,-0.34326866,9.759963,-0.027084406,0.027234044,-0.09696517,0.004406099,-0.04856035,0.44167903,2017-07-27 20:52:44,61.7530765191405
0.8834604,-0.32800564,9.672575,0.0010652645,3.3289514E-4,5.659217E-4,14.0,0.89064306,-0.3357868,9.7602625,-0.007182605,0.0077811554,-0.087687634,0.004732307,-0.048360385,0.44164822,2017-07-27 20:52:46,67.34757379272976
0.89543146,-0.36152446,9.655815,0.0,3.3289514E-4,5.659217E-4,13.0,0.8925883,-0.34237084,9.759813,0.0028431145,-0.019153614,-0.10399814,0.0044775223,-0.048600048,0.44167933,2017-07-27 20:52:47,60.25514173142773
0.8762778,-0.34955344,9.679757,0.0,3.3289514E-4,5.659217E-4,13.0,0.90066874,-0.34446576,9.759066,-0.02439093,-0.005087679,-0.07930793,0.0045666127,-0.049013756,0.44174513,2017-07-27 20:52:48,65.99077379578132
0.8882488,-0.35434186,9.627085,8.6552737E-4,4.3276369E-4,-4.3276369E-4,13.0,0.89318687,-0.3429694,9.759813,-0.004938041,-0.011372458,-0.13272856,0.004473159,-0.048641108,0.44183716,2017-07-27 20:52:49,60.81282535125402
0.90021986,-0.33997664,9.672575,-0.002330266,0.001498028,0.0016977652,13.0,0.8937854,-0.34730887,9.759514,0.006434417,0.0073322426,-0.08693945,0.0042941347,-0.048765242,0.44196966,2017-07-27 20:52:50,67.0049720062669
0.8882488,-0.35673606,9.65821,8.6552737E-4,-7.656588E-4,-3.3289514E-5,13.0,0.8952818,-0.3482067,9.759365,-0.0070329676,-0.008529344,-0.10115502,0.0042836275,-0.048848666,0.44184932,2017-07-27 20:52:51,66.74736612333392
0.878672,-0.32321724,9.655815,-1.9973709E-4,-7.656588E-4,-0.001098554,13.0,0.89902276,-0.3446154,9.759215,-0.020350715,0.021398177,-0.10339958,0.004513258,-0.04894267,0.44160292,2017-07-27 20:52:52,61.6997685251042
0.90021986,-0.32800564,9.643845,-3.3289514E-4,-4.993427E-4,-0.0016644757,13.0,0.89707744,-0.3532944,9.759066,0.0031423897,0.025288755,-0.11522096,0.0040705204,-0.04905255,0.4415351,2017-07-27 20:52:53,61.90689692487822
0.89303726,-0.30645782,9.660604,7.323693E-4,-4.993427E-4,-5.9921126E-4,13.0,0.9036615,-0.35389295,9.758467,-0.01062427,0.04743512,-0.097862996,0.0041949525,-0.049366564,0.44155857,2017-07-27 20:52:54,57.72711428468859
0.8738836,-0.36152446,9.694122,-3.9947417E-4,4.660532E-4,-3.3289514E-4,13.0,0.89109194,-0.34805706,9.759813,-0.017208325,-0.0134673845,-0.06569091,0.0041761734,-0.04865793,0.4415252,2017-07-27 20:52:55,55.91379571607231
0.92655605,-0.35434186,9.648633,-3.9947417E-4,4.660532E-4,0.0017976337,13.0,0.8952818,-0.3486556,9.759365,0.03127426,-0.005686229,-0.110731825,0.004255239,-0.04886079,0.44169483,2017-07-27 20:52:56,62.06572541596657
0.8762778,-0.34476504,9.651027,8.9881686E-4,-6.3250074E-4,-5.326322E-4,13.0,0.8916905,-0.35090017,9.759664,-0.015412673,0.006135142,-0.1086369,0.0040771486,-0.04874395,0.44181588,2017-07-27 20:52:57,62.25495179434152
0.91219085,-0.35194764,9.636662,8.9881686E-4,4.3276369E-4,-5.326322E-4,13.0,0.88765025,-0.3446154,9.7602625,0.024540568,-0.0073322426,-0.12360066,0.0042784335,-0.048421957,0.44187602,2017-07-27 20:52:58,56.47825735578956
