ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.29688102,0.009576807,9.586384,-0.2203717,0.024802757,-0.0084696,38.0,-0.03020052,-2.0326745E-4,0.99954385,0.0011342783,-0.006138632,-0.016447484,0.007415206,0.012638846,-0.37502247,2017-11-07 17:18:07,28.436661293633424
-0.2681506,-0.019153614,9.624691,0.008296643,-0.0067593018,0.07928142,38.0,-0.029348038,-0.0023940234,0.9995664,0.012675898,0.0072555505,-0.02234298,0.0041161417,0.013518978,-0.3596047,2017-11-07 17:18:08,23.940720910441094
-0.36391866,-0.047884032,9.643845,0.07471426,0.05690745,-0.18034789,38.0,-0.03247718,-0.0022402818,0.99947,0.0034307167,0.002220729,-0.009532094,0.004569084,0.015180463,-0.3565105,2017-11-07 17:18:09,12.621543391333674
-0.2777274,0.019153614,9.634268,0.059027094,0.0645079,0.01622096,38.0,-0.030745616,0.0028225938,0.9995232,-0.0050568357,-0.0037204146,-0.018378437,0.0058898134,0.013898873,-0.35480988,2017-11-07 17:18:10,40.76288779445794
-0.39264908,0.038307227,9.461885,0.032623976,0.16374241,-0.06510387,38.0,-0.034903593,2.6291158E-4,0.9993906,-0.0017772838,-3.987662E-4,-0.040716767,0.00395553,0.014006738,-0.3598319,2017-11-07 17:18:11,9.254625039580871
-0.32561144,-0.20111294,9.873688,0.21412063,0.09105332,-0.117528856,37.0,-0.029139668,-0.006457906,0.99955446,-0.0030277409,0.008625292,-0.008650482,0.0014443555,0.015454314,-0.36589274,2017-11-07 17:18:12,35.51013145656067
-0.08619126,0.0,9.883265,0.10692092,0.022210889,-0.09603461,37.0,-0.028760787,0.0014657279,0.9995852,-0.014204111,-0.012270159,-0.030176878,0.0045739734,0.012760873,-0.3579642,2017-11-07 17:18:13,42.9313964071755
-0.34476504,-0.11492168,9.682152,-0.04970374,0.03813623,0.063265175,37.0,-0.029054176,-0.0013440361,0.999577,-0.006040778,-0.01021553,-0.0115996,0.0042339223,0.014319737,-0.36327678,2017-11-07 17:18:14,39.15501844616051
-0.36391866,0.019153614,9.5385,-0.2909447,-0.14778106,-0.13814443,37.0,-0.028254071,0.0080628,0.9995683,0.0083404835,0.00326904,-0.0067291856,0.011376142,0.0116811795,-0.3508991,2017-11-07 17:18:15,35.203131877761045
-0.19153613,0.009576807,9.758766,0.15464766,0.043251358,0.08677406,37.0,-0.031432655,-0.002699027,0.99950224,0.011638567,0.0037519892,-0.0037174225,0.0040541315,0.015831064,-0.36658114,2017-11-07 17:18:16,9.850895069263814
-0.33518824,-0.019153614,9.710882,0.10563878,0.051255852,-0.15290728,37.0,-0.029538548,-8.535561E-5,0.9995637,0.0013304092,-0.0045226854,-0.010607839,0.005386331,0.013881171,-0.36016905,2017-11-07 17:18:17,13.844131561393754
-0.2873042,0.019153614,9.672575,0.03487152,0.029841295,-0.055790853,37.0,-0.030088766,0.0014630494,0.99954623,8.824095E-4,6.3426804E-4,-0.012545586,0.006460507,0.013221404,-0.35997584,2017-11-07 17:18:18,49.12813050447476
-0.30645782,0.019153614,9.720459,0.09786089,0.030354211,-0.17855135,37.0,-0.023694128,0.0024670498,0.9997162,-0.01892727,-0.008174661,-0.022482395,0.0049555134,0.011026943,-0.35776478,2017-11-07 17:18:19,41.278158862734855
-0.2681506,-0.047884032,9.634268,0.10148719,0.05283551,-0.027515948,37.0,-0.029901627,-0.0040245815,0.99954474,0.0026318766,-6.816448E-4,-0.01645267,0.0041539795,0.015175063,-0.36652854,2017-11-07 17:18:20,44.278341544315296
-0.30645782,0.02873042,9.653421,0.061662085,0.013311525,-0.039190646,37.0,-0.03141719,-0.0016374592,0.99950504,-0.0086336285,-0.009811689,-0.011529386,0.0050463933,0.015240223,-0.36820218,2017-11-07 17:18:21,36.34342056903155
-0.31603462,-0.038307227,9.682152,0.12716776,0.10149049,-0.11951826,37.0,-0.031193795,-0.0026281194,0.99950993,-8.078031E-4,-0.0011376385,-0.011527121,0.0044584917,0.014582166,-0.3613776,2017-11-07 17:18:22,44.61378081153174
-0.24899697,0.06703765,9.662998,0.26059192,0.075718634,-0.103396416,37.0,-0.029686507,-9.441327E-4,0.9995588,-0.004468899,-0.0011615441,-0.019400716,0.0045967214,0.014315054,-0.3591491,2017-11-07 17:18:23,37.82078881287495
-0.30645782,-0.02873042,9.557653,-0.030556988,-0.032730684,0.19635774,37.0,-0.029193027,1.9151157E-4,0.99957377,-0.0020503495,-0.0029983136,-0.024302244,0.0055873017,0.014047637,-0.36056566,2017-11-07 17:18:24,36.07786202833077
-0.24899697,0.038307227,9.662998,0.14800124,0.055949222,-0.029366186,37.0,-0.029741952,-0.0024001028,0.9995547,-0.002553733,-0.0015915884,-0.015490532,0.004433355,0.014440976,-0.36401078,2017-11-07 17:18:25,37.68450939437418
-0.32561144,-0.05746084,9.662998,-0.08393061,-0.029049419,-0.0064149587,37.0,-0.02966079,-4.1915567E-4,0.99955994,-0.0032821316,-0.005267789,-0.013531148,0.00504787,0.013861299,-0.36383075,2017-11-07 17:18:26,13.350397871672433
-0.25857377,0.0,9.940725,0.1431603,0.0127675,-0.035219528,37.0,-0.032924805,-0.0021533035,0.9994555,-0.0049348287,0.0022207685,-0.02906245,0.0053390935,0.0144378785,-0.359402,2017-11-07 17:18:27,31.059272477739952
-0.31603462,0.0,9.615114,0.12900977,0.06583011,0.04795985,37.0,-0.030329073,3.4775346E-4,0.9995399,0.0028776843,0.0025342167,-0.016454041,0.0056851227,0.014000885,-0.3709116,2017-11-07 17:18:28,27.56041493730464
-0.24899697,-0.02873042,9.672575,0.13023826,0.039897412,-0.06450838,37.0,-0.032163586,3.2396158E-4,0.9994826,-0.0010303892,-0.0013094774,-0.01443857,0.005597959,0.01472504,-0.36305842,2017-11-07 17:18:29,35.4805168994914
-0.2873042,-0.02873042,9.624691,0.30546242,0.0744132,0.10603634,37.0,-0.030772757,-0.0012552408,0.9995256,0.0052799974,0.0023374434,-0.013507843,0.005677254,0.014484248,-0.36704794,2017-11-07 17:18:30,32.268699129033244
-0.2873042,0.02873042,9.691729,-0.08251892,-0.020033803,-0.027216595,37.0,-0.029676164,-6.649661E-4,0.9995593,2.9449537E-4,-0.0012290073,-0.013541043,0.0055444655,0.014249846,-0.3665445,2017-11-07 17:18:31,9.223361307758797
-0.2777274,-0.019153614,9.615114,0.12514383,0.07932338,0.0706056,37.0,-0.02882342,-0.0011292453,0.9995839,-2.8765015E-4,1.8526812E-4,-0.016489387,0.005141465,0.012994613,-0.37311715,2017-11-07 17:18:32,39.73795145459799
-0.29688102,-0.019153614,9.672575,0.2348021,0.06082626,0.067303285,37.0,-0.03126207,9.885567E-4,0.9995107,9.6137635E-4,-8.003879E-5,-0.010558963,0.005400146,0.014839956,-0.36475986,2017-11-07 17:18:34,47.729029445282876
-0.31603462,0.019153614,9.701305,-0.007761237,0.013873126,-0.15379967,37.0,-0.032639224,-5.920884E-4,0.999467,0.0032696016,-3.4929346E-4,-0.01638019,0.00574898,0.014908579,-0.3688406,2017-11-07 17:18:35,36.702941826589665
-0.29688102,0.019153614,9.643845,0.0363765,-0.011491779,-0.008741496,37.0,-0.030075137,-7.861705E-4,0.9995473,0.0025882572,7.9164497E-4,-0.015485287,0.005315318,0.014069364,-0.36463445,2017-11-07 17:18:36,44.30131550222981
-0.31603462,0.0,9.615114,0.039482795,0.03914913,0.0242742,37.0,-0.03184058,-0.0013078755,0.9994921,0.0025264174,0.0032427113,-0.0115174055,0.0055256207,0.014618399,-0.37061477,2017-11-07 17:18:37,51.4330236003414
-0.2777274,0.0,9.653421,-0.1404061,-0.15799727,0.07296786,37.0,-0.031806592,-0.002958241,0.99948967,5.7223067E-4,0.0020916243,-0.020308554,0.00466909,0.014982857,-0.367212,2017-11-07 17:18:38,46.28615747099537
-0.2873042,-0.038307227,9.672575,-0.08140583,-0.04473003,0.2226477,37.0,-0.031260125,-7.2170625E-4,0.999511,9.2936866E-4,-2.4724286E-4,-0.017400801,0.0052248375,0.014915573,-0.36744866,2017-11-07 17:18:39,33.576375170208046
-0.2873042,0.0,9.595961,0.0412744,-0.050663017,-0.05320336,37.0,-0.029799277,-5.986339E-4,0.99955577,0.002262408,0.0015068289,-0.015495181,0.0048751775,0.014630626,-0.36681545,2017-11-07 17:18:40,34.32282985610742
-0.2873042,0.009576807,9.701305,-0.21677908,-0.2339732,0.014891859,37.0,-0.028321369,0.0026404315,0.99959534,9.110197E-6,0.001268747,-0.011619985,0.006453584,0.013120714,-0.36758333,2017-11-07 17:18:41,31.77373548814341
-0.2873042,0.02873042,9.653421,-0.06556733,-0.08842428,0.075867385,37.0,-0.031110028,-3.9149445E-4,0.9995159,-2.709236E-4,0.002219127,-0.018385291,0.005567263,0.014999257,-0.36807224,2017-11-07 17:18:42,23.19184162804619
-0.2873042,0.009576807,9.691729,0.20880517,0.04381315,0.15547933,37.0,-0.029259847,-0.0032425174,0.99956656,-0.0019267406,0.0020994782,-0.011590004,0.0035273887,0.014072013,-0.37400207,2017-11-07 17:18:43,20.324760540776378
-0.31603462,-0.009576807,9.653421,0.117264986,0.08423473,-0.073969394,37.0,-0.030505555,-0.0019726264,0.99953264,-7.972084E-4,0.0019479583,-0.0164451,0.005004883,0.0147947,-0.37755018,2017-11-07 17:18:44,40.47964143990201
-0.2681506,0.0,9.595961,0.02510428,0.027811874,-0.40462816,37.0,-0.031716514,-0.0018450732,0.9994952,-0.0024660677,-2.0048709E-4,-0.014451742,0.005246184,0.015311433,-0.371037,2017-11-07 17:18:45,48.084544635960135
-0.31603462,-0.009576807,9.634268,-0.010405896,0.00505495,-0.014940505,37.0,-0.030555407,-0.0013231031,0.9995322,0.001184687,0.0012571093,-0.01546818,0.0052702716,0.014470353,-0.3769077,2017-11-07 17:18:46,12.627476376981848
-0.30645782,-0.009576807,9.672575,-0.13198794,-0.035933208,0.07487332,36.0,-0.030802377,-3.1856942E-4,0.9995254,-0.0051200762,0.0012408111,-0.011543512,0.0056916717,0.014299432,-0.3812126,2017-11-07 17:18:47,37.52673816977701
-0.30645782,-0.019153614,9.595961,0.16063794,0.11671647,-0.4882788,37.0,-0.029840449,-4.5925286E-4,0.9995546,-0.0013658255,-4.4909504E-4,-0.019395709,0.0053474605,0.014021093,-0.3733154,2017-11-07 17:18:48,12.825937933265607
-0.29688102,-0.019153614,9.624691,0.085291326,0.032314017,-0.20442761,36.0,-0.02961748,0.0020589551,0.99955916,-0.002506867,0.0027002194,-0.016466677,0.00548502,0.013571781,-0.37429675,2017-11-07 17:18:49,32.80781756013954
-0.29688102,-0.047884032,9.643845,0.11040844,0.011961685,0.15591757,36.0,-0.03245679,0.0014376977,0.9994721,0.0011943914,-0.0014847069,-0.013451517,0.0060864016,0.014801245,-0.37990376,2017-11-07 17:18:50,33.430034080102814
-0.25857377,-0.019153614,9.643845,-0.11014034,-0.057020195,-0.05884362,37.0,-0.028415449,5.7675317E-4,0.999596,1.7770194E-4,-0.005217336,-0.01943636,0.00577097,0.01292505,-0.3753493,2017-11-07 17:18:51,41.36114205507559
-0.31603462,0.009576807,9.634268,0.21137863,0.26727775,0.07780875,36.0,-0.030211406,-4.0852345E-4,0.9995434,-0.00279014,-0.0014907971,-0.012539208,0.0053069005,0.013955579,-0.38016772,2017-11-07 17:18:52,12.778955937947869
-0.2777274,-0.019153614,9.634268,0.18326887,0.096940055,-0.24432495,37.0,-0.029353771,-0.0033617672,0.9995634,4.2472035E-5,-0.0033846141,-0.017451584,0.0041414057,0.0143239,-0.37939763,2017-11-07 17:18:53,31.158309308977245
-0.32561144,-0.038307227,9.634268,-0.1460128,-0.049759515,-0.038087998,36.0,-0.03151922,-0.0019157608,0.9995013,-6.415099E-4,-0.0010161044,-0.010546744,0.0054454855,0.014726558,-0.38207373,2017-11-07 17:18:54,30.731330940580758
-0.30645782,-0.019153614,9.691729,-0.10164222,0.0036288889,0.013939511,36.0,-0.029242184,0.0020432314,0.99957025,0.0018519424,-0.0029954244,-0.010619283,0.006143667,0.012912362,-0.3774519,2017-11-07 17:18:55,34.46768478074641
-0.29688102,-0.02873042,9.730036,0.02664544,0.04992587,-0.055230506,36.0,-0.030932337,-0.0012646765,0.99952066,0.0025636386,-0.005356433,-0.006660521,0.0057774223,0.0141948415,-0.38770732,2017-11-07 17:18:56,15.869387609359007
-0.29688102,-0.02873042,9.662998,0.09237967,0.14442694,0.010072443,36.0,-0.030796384,-0.0019163409,0.9995238,-4.4600107E-4,-0.0030029146,-0.014479995,0.004896526,0.014729087,-0.37638852,2017-11-07 17:18:57,42.849594615082424
-0.2681506,-0.02873042,9.605537,0.05083555,0.020490732,0.04913908,36.0,-0.029560927,6.582559E-4,0.99956274,-7.133037E-4,-0.0025824197,-0.018428147,0.0055739502,0.013987042,-0.37576053,2017-11-07 17:18:58,39.40722190689557
-0.32561144,0.0,9.624691,0.20575543,0.0691502,-0.061685197,36.0,-0.0317401,-0.0025701039,0.9994929,-0.0024024844,0.002408121,-0.016402781,0.0041700904,0.015335743,-0.36411983,2017-11-07 17:18:59,10.230809034466482
-0.2873042,-0.009576807,9.672575,-0.0173482,-0.020082047,-0.008857433,36.0,-0.032456458,-0.0018580464,0.9994714,0.0030846335,-0.001987346,-0.014430106,0.0049177823,0.015091861,-0.3618256,2017-11-07 17:19:00,12.572284509920582
-0.30645782,0.0,9.615114,0.032306325,-0.010009961,0.13305795,36.0,-0.031536173,-7.2982634E-4,0.99950236,0.0013634507,-3.8426585E-4,-0.019341767,0.004976518,0.014447681,-0.36722013,2017-11-07 17:19:01,11.243955289303479
-0.2777274,0.019153614,9.643845,-0.086690545,-0.022015098,0.049866274,36.0,-0.029792977,-0.0012609907,0.9995553,0.0032528099,-0.0034323165,-0.017448306,0.005229114,0.014150157,-0.36703506,2017-11-07 17:19:02,14.915951227471233
-0.32561144,0.0,9.691729,0.23564088,0.19002612,-0.43608084,36.0,-0.022890026,-1.9374877E-4,0.999738,-0.0086154565,-0.0021676254,-0.018608987,0.005033088,0.011195918,-0.3607404,2017-11-07 17:19:03,15.79664530274213
