ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.02873042,-0.10534488,9.873688,0.0,0.0,0.0,0.0,-0.023117065,-0.090652466,9.806198,-0.0041046143,-0.0046691895,0.05491638,7.6293945E-5,0.004760742,-0.97346497,2017-02-12 21:36:38,38.38814471681398
-0.02873042,-0.095768064,9.883265,-0.0016937256,1.8310547E-4,-0.020507813,0.0,-0.027053833,-0.09410095,9.806152,-1.8310547E-4,-0.0012207031,0.06858826,2.2888184E-4,0.0049743652,-0.97335815,2017-02-12 21:36:39,40.845146144637724
-0.02873042,-0.10534488,9.883265,-0.0019989014,-1.5258789E-4,0.029037476,0.0,-0.027023315,-0.091278076,9.806183,-1.9836426E-4,-0.004043579,0.06855774,2.593994E-4,0.004837036,-0.97309875,2017-02-12 21:36:40,37.11390918533556
-0.038307227,-0.11492168,9.873688,0.0,0.0,0.0,0.0,-0.026809692,-0.0974884,9.806122,-4.119873E-4,-0.011459351,0.068618774,1.8310547E-4,0.005142212,-0.9734497,2017-02-12 21:36:41,35.71074537579271
-0.038307227,-0.095768064,9.873688,0.0,0.0,0.0,0.0,-0.02708435,-0.09480286,9.806152,-1.373291E-4,0.013092041,0.05496216,2.2888184E-4,0.0050201416,-0.9732971,2017-02-12 21:36:42,38.26860237965073
-0.02873042,-0.095768064,9.864111,0.0,0.0,0.0,0.0,-0.027008057,-0.09477234,9.806152,-2.1362305E-4,-5.493164E-4,0.05496216,2.2888184E-4,0.005004883,-0.97332764,2017-02-12 21:36:43,35.680245221819234
-0.02873042,-0.10534488,9.883265,0.006652832,1.6784668E-4,-0.019470215,0.0,-0.027053833,-0.09698486,9.806122,-1.8310547E-4,0.0016479492,0.068618774,1.9836426E-4,0.005126953,-0.9732208,2017-02-12 21:36:44,39.191654003365
-0.038307227,-0.095768064,9.892841,0.0,0.0,0.0,0.0,-0.026412964,-0.09820557,9.806122,-8.087158E-4,0.0028686523,0.08224487,1.5258789E-4,0.0051727295,-0.97335815,2017-02-12 21:36:45,36.90754929850618
-0.02873042,-0.10534488,9.873688,0.0,0.0,0.0,0.0,-0.027038574,-0.09564209,9.806137,-1.9836426E-4,3.0517578E-4,0.068603516,2.1362305E-4,0.005050659,-0.9733887,2017-02-12 21:36:46,39.34565199953181
-0.019153614,-0.10534488,9.883265,0.0,0.0,0.0,0.0,-0.027542114,-0.09631348,9.806137,3.0517578E-4,9.765625E-4,0.054977417,2.4414063E-4,0.0050964355,-0.97351074,2017-02-12 21:36:47,36.75031255822338
-0.02873042,-0.08619126,9.883265,0.0,0.0,0.0,0.0,-0.027023315,-0.097213745,9.806122,-1.9836426E-4,0.001876831,0.068618774,1.8310547E-4,0.005126953,-0.9730072,2017-02-12 21:36:48,42.95028295685286
-0.02873042,-0.11492168,9.883265,0.0,0.0,0.0,0.0,-0.027038574,-0.09591675,9.806137,-1.9836426E-4,5.645752E-4,0.068603516,2.1362305E-4,0.005065918,-0.9733887,2017-02-12 21:36:49,38.641018832086715
-0.038307227,-0.10534488,9.883265,-0.0023498535,-0.0013580322,0.014297485,0.0,-0.025817871,-0.09379578,9.806168,-0.0014038086,-0.0015258789,0.068573,1.8310547E-4,0.0049438477,-0.9732666,2017-02-12 21:36:50,39.10376408767712
-0.038307227,-0.11492168,9.873688,0.0,0.0,0.0,2.0,-0.028305054,-0.095321655,9.806137,0.0010681152,-0.013626099,0.054977417,2.746582E-4,0.005050659,-0.9732208,2017-02-12 21:36:51,36.41587193301745
-0.038307227,-0.11492168,9.883265,0.0,0.0,0.0,2.0,-0.027877808,-0.10328674,9.806061,6.4086914E-4,-0.0056610107,0.06867981,1.6784668E-4,0.0054473877,-0.9731903,2017-02-12 21:36:52,38.75938736935036
-0.038307227,-0.11492168,9.883265,-0.0027008057,-0.0032196045,-0.020141602,2.0,-0.029586792,-0.106033325,9.80603,0.0023498535,-0.0029144287,0.06871033,2.1362305E-4,0.0055999756,-0.9732361,2017-02-12 21:36:53,35.46118340550479
-0.047884032,-0.095768064,9.844957,0.0011444092,0.011352539,-0.022476196,0.0,-0.035705566,-0.09939575,9.806076,-0.005142212,0.004058838,0.027801514,5.950928E-4,0.005340576,-0.97309875,2017-02-12 21:36:54,37.33981257334194
-0.02873042,-0.095768064,9.883265,-0.0038604736,0.0011444092,-0.013977051,0.0,-0.025756836,-0.08944702,9.806198,-0.0014801025,-0.005874634,0.06854248,2.2888184E-4,0.0047302246,-0.9734955,2017-02-12 21:36:55,37.15041821070043
-0.019153614,-0.095768064,9.873688,0.0,0.0,0.0,5.0,-0.014404297,-0.08248901,9.80629,7.7819824E-4,-0.012832642,0.05482483,-2.4414063E-4,0.004257202,-0.9733429,2017-02-12 21:36:56,41.497191488637604
-0.02873042,-0.08619126,9.883265,-7.6293945E-5,0.007751465,-0.018920898,5.0,-0.022735596,-0.09060669,9.806198,-0.004486084,-0.004714966,0.06854248,6.1035156E-5,0.004760742,-0.97314453,2017-02-12 21:36:57,38.26777531634005
-0.019153614,-0.08619126,9.873688,-0.0063476563,-0.008956909,-0.009536743,5.0,-0.022842407,-0.091934204,9.806183,0.009216309,-0.0033874512,0.05493164,4.5776367E-5,0.0048217773,-0.97332764,2017-02-12 21:36:58,40.86318891150586
0.22984336,0.05746084,9.864111,0.10948181,0.016815186,0.05064392,5.0,-0.18925476,0.134552,9.803894,0.2437439,0.015258789,-0.065338135,0.010971069,-0.004425049,-0.9726715,2017-02-12 21:36:59,36.661571861335815
0.10534488,-0.34476504,9.835381,-0.017807007,-0.09413147,-0.012054443,5.0,0.044067383,-0.096206665,9.806076,0.22833252,-0.1489563,0.2048645,-0.0033569336,0.004211426,-0.9707947,2017-02-12 21:37:00,46.154214852966504
-0.1340753,0.095768064,9.787497,0.011657715,0.0065307617,0.056671143,5.0,-0.053970337,-0.024124146,9.806473,-0.068603516,0.11947632,-0.027053833,0.002380371,0.0018310547,-0.9720917,2017-02-12 21:37:01,39.8393932405228
-0.05746084,-0.038307227,9.854534,0.0,0.0,0.0,5.0,-0.042648315,-0.027786255,9.806503,0.0017852783,5.493164E-4,0.040985107,0.0017700195,0.001876831,-0.97216797,2017-02-12 21:37:02,38.772195826817125
-0.047884032,-0.038307227,9.864111,-1.2207031E-4,-0.0030975342,0.03239441,5.0,-0.037261963,-0.02709961,9.806534,-0.0035858154,-1.373291E-4,0.05458069,0.0015106201,0.0017852783,-0.9721832,2017-02-12 21:37:03,39.12292816315871
-0.047884032,-0.02873042,9.864111,1.8310547E-4,0.0015716553,-0.014373779,5.0,-0.046676636,-0.027145386,9.806488,0.0058288574,-7.6293945E-5,0.054626465,0.0019836426,0.0018920898,-0.97221375,2017-02-12 21:37:04,35.852421172079495
-0.047884032,-0.02873042,9.864111,0.0,0.0,0.0,5.0,-0.040802002,-0.026779175,9.806519,-4.5776367E-5,-4.5776367E-4,0.054595947,0.0016937256,0.0018005371,-0.9722748,2017-02-12 21:37:05,33.3744553337455
-0.047884032,-0.02873042,9.854534,-4.5776367E-5,0.009933472,0.010620117,5.0,-0.03564453,-0.02708435,9.806549,-0.005203247,-1.373291E-4,0.04095459,0.0014343262,0.0017547607,-0.9724579,2017-02-12 21:37:06,35.03090261158086
-0.038307227,-0.02873042,9.873688,-0.002166748,0.0018157959,0.014266968,5.0,-0.03555298,-0.02558899,9.806549,-0.0052948,-0.0016326904,0.05456543,0.001449585,0.0016784668,-0.9723511,2017-02-12 21:37:07,38.83515048987255
-0.038307227,-0.02873042,9.864111,0.0,0.0,0.0,5.0,-0.034469604,-0.026809692,9.806549,0.007232666,-4.119873E-4,0.05456543,0.0013885498,0.001739502,-0.9722748,2017-02-12 21:37:08,36.98834537619036
-0.047884032,-0.02873042,9.864111,-0.0019378662,0.008605957,0.011444092,5.0,-0.0362854,-0.026245117,9.806549,-0.004562378,-9.765625E-4,0.05458069,0.0014801025,0.0017242432,-0.9723511,2017-02-12 21:37:09,36.80115307014606
-0.038307227,-0.02873042,9.864111,-3.5095215E-4,-0.010040283,-0.010513306,5.0,-0.0410614,-0.027832031,9.806519,0.013824463,5.950928E-4,0.054595947,0.0016937256,0.0018615723,-0.972229,2017-02-12 21:37:10,35.28927541443202
-0.047884032,-0.038307227,9.873688,9.1552734E-5,-0.0039520264,-0.028839111,5.0,-0.032470703,-0.02708435,9.806549,-0.008377075,-1.373291E-4,0.05456543,0.0012817383,0.0017242432,-0.9722748,2017-02-12 21:37:11,38.76467906612585
-0.047884032,-0.02873042,9.873688,-7.6293945E-5,0.0013427734,0.02053833,5.0,-0.038909912,-0.02708435,9.806534,-0.0019378662,-1.373291E-4,0.054595947,0.0016021729,0.0018005371,-0.9721527,2017-02-12 21:37:12,39.3293267692587
-0.047884032,-0.038307227,9.883265,0.0,0.0,0.0,5.0,-0.038772583,-0.02708435,9.806534,-0.0020751953,-1.373291E-4,0.05458069,0.0015869141,0.0018005371,-0.97229004,2017-02-12 21:37:13,35.49010546211837
-0.05746084,-0.038307227,9.873688,0.0,0.0,0.0,5.0,-0.04814148,-0.029174805,9.806488,-0.0063323975,0.0019378662,0.054641724,0.002029419,0.0020141602,-0.9722748,2017-02-12 21:37:14,42.12823011085233
-0.047884032,-0.038307227,9.873688,-0.0035552979,0.004562378,0.024536133,5.0,-0.042266846,-0.028045654,9.806519,0.0014190674,7.9345703E-4,0.054611206,0.0017547607,0.0018920898,-0.9723358,2017-02-12 21:37:15,38.75744558433236
-0.047884032,-0.02873042,9.864111,0.0011138916,0.008102417,0.018615723,5.0,-0.033203125,-0.027572632,9.806549,-0.0076446533,3.3569336E-4,0.05456543,0.0013122559,0.0017547607,-0.97250366,2017-02-12 21:37:16,37.24938584642309
0.0,-0.15322891,9.883265,-0.046554565,-0.030670166,0.026550293,5.0,-0.045211792,-0.008956909,9.806534,0.045211792,-0.14085388,0.06820679,0.0021209717,9.765625E-4,-0.97180176,2017-02-12 21:37:17,37.88849737053511
-0.12449849,0.10534488,9.854534,0.07575989,0.06982422,0.013824463,5.0,-0.06663513,0.064071655,9.806213,-0.05593872,0.03125,0.041290283,0.004058838,-0.002380371,-0.97254944,2017-02-12 21:37:18,37.31321781381815
-0.16280572,0.16280572,9.854534,0.0,0.0,0.0,5.0,-0.15116882,0.14213562,9.804443,0.0013427734,0.007675171,0.043045044,0.009170532,-0.0052490234,-0.97242737,2017-02-12 21:37:19,53.3380917638518
-0.17238252,0.17238252,9.854534,0.012283325,-0.0037384033,0.016082764,5.0,-0.16487122,0.15118408,9.804092,0.0014190674,0.012237549,0.043411255,0.009963989,-0.0055389404,-0.97257996,2017-02-12 21:37:21,38.703261628280615
-0.18195933,0.18195933,9.844957,0.0,0.0,0.0,5.0,-0.17173767,0.16851807,9.803696,0.008300781,0.008529663,0.030181885,0.010513306,-0.00630188,-0.97232056,2017-02-12 21:37:22,38.21231767903602
-0.18195933,0.18195933,9.844957,0.0,0.0,0.0,5.0,-0.17166138,0.17390442,9.803604,-0.0053863525,0.0031433105,0.043899536,0.010574341,-0.006576538,-0.97242737,2017-02-12 21:37:23,39.5128514161768
-0.18195933,0.19153613,9.854534,0.0,0.0,0.0,5.0,-0.17835999,0.1809082,9.803345,0.0012969971,0.009765625,0.044143677,0.010986328,-0.0068359375,-0.972229,2017-02-12 21:37:24,40.13313159292817
-0.18195933,0.15322891,9.854534,-0.022598267,-0.010665894,-0.0032348633,0.0,-0.19143677,0.16070557,9.803452,0.014373779,-0.010879517,0.044036865,0.011398315,-0.0056915283,-0.9723816,2017-02-12 21:37:25,36.04733850932611
-0.19153613,0.19153613,9.835381,0.013290405,0.0027160645,0.01399231,5.0,-0.18899536,0.1767273,9.803223,-0.001663208,0.013946533,0.030654907,0.011459351,-0.006515503,-0.97239685,2017-02-12 21:37:26,48.52659552834688
-0.20111294,0.20111294,9.844957,0.0,0.0,0.0,5.0,-0.19155884,0.19546509,9.802826,8.8500977E-4,0.008834839,0.031051636,0.011810303,-0.0074157715,-0.97247314,2017-02-12 21:37:27,45.590458950065205
-0.20111294,0.20111294,9.844957,-0.0025939941,0.004348755,-0.013442993,5.0,-0.19543457,0.19506836,9.80275,0.0047454834,-0.0043792725,0.03112793,0.011993408,-0.0073547363,-0.97254944,2017-02-12 21:37:28,38.57171113986618
-0.20111294,0.20111294,9.854534,0.0,0.0,0.0,5.0,-0.19662476,0.19139099,9.802811,0.005935669,-7.019043E-4,0.044692993,0.012023926,-0.0071411133,-0.97229004,2017-02-12 21:37:29,33.363928083154484
-0.22026655,0.20111294,9.854534,0.0,0.0,0.0,5.0,-0.20639038,0.19371033,9.802551,-0.011520386,-0.003036499,0.044937134,0.012527466,-0.007156372,-0.9724121,2017-02-12 21:37:30,33.34818651476865
-0.20111294,0.20111294,9.844957,-0.009185791,-0.00819397,-0.029907227,0.0,-0.20272827,0.19638062,9.802582,0.012039185,-0.0056915283,0.031295776,0.012374878,-0.0073242188,-0.9724884,2017-02-12 21:37:31,41.59241124427937
-0.20111294,0.21068975,9.854534,0.0,0.0,0.0,0.0,-0.1993103,0.19303894,9.802719,0.008621216,-0.0023498535,0.044784546,0.012161255,-0.0072021484,-0.97254944,2017-02-12 21:37:32,34.45550691472277
-0.22026655,0.23942018,9.854534,0.0,0.0,0.0,0.0,-0.21348572,0.21331787,9.802002,-0.004425049,0.0045928955,0.03187561,0.0131073,-0.008041382,-0.97250366,2017-02-12 21:37:33,36.010487409349984
-0.23942018,0.23942018,9.864111,0.0,0.0,0.0,5.0,-0.22930908,0.22377014,9.801407,-0.0022277832,0.007751465,0.05970764,0.014022827,-0.008361816,-0.97239685,2017-02-12 21:37:34,36.95949866670536
-0.23942018,0.23942018,9.844957,0.0,0.0,0.0,0.0,-0.22738647,0.21949768,9.801544,-0.0041503906,0.012039185,0.045944214,0.013870239,-0.00819397,-0.9726105,2017-02-12 21:37:35,39.87712339250123
-0.23942018,0.23942018,9.854534,0.0034637451,-0.005554199,-0.0129852295,0.0,-0.2250824,0.22662354,9.801437,-0.006454468,0.00491333,0.046051025,0.013824463,-0.008590698,-0.9730072,2017-02-12 21:37:36,38.96208509690168
-0.22984336,0.23942018,9.854534,0.0,0.0,0.0,0.0,-0.21737671,0.23649597,9.801376,-5.340576E-4,-0.0049591064,0.04611206,0.013549805,-0.009185791,-0.973053,2017-02-12 21:37:37,34.53871846446357
-0.23942018,0.23942018,9.854534,0.0,0.0,0.0,0.0,-0.21957397,0.23257446,9.801422,-0.011962891,-0.0010375977,0.046066284,0.01361084,-0.008972168,-0.97320557,2017-02-12 21:37:38,41.41606530118251
-0.23942018,0.23942018,9.854534,0.0021972656,0.00289917,-0.024780273,0.0,-0.23077393,0.23414612,9.801132,-0.014373779,0.011001587,0.04637146,0.014190674,-0.008895874,-0.97288513,2017-02-12 21:37:39,36.13874181421103
-0.23942018,0.24899697,9.864111,0.0,0.0,0.0,0.0,-0.24108887,0.22839355,9.80101,0.009536743,0.01675415,0.06010437,0.014633179,-0.0084991455,-0.9731598,2017-02-12 21:37:40,36.26980941103619
-0.23942018,0.24899697,9.873688,-0.0055999756,-0.012298584,-0.0155181885,0.0,-0.2422638,0.23834229,9.800751,0.01071167,0.00680542,0.06036377,0.014801025,-0.009002686,-0.9734192,2017-02-12 21:37:41,40.82292471562595
-0.23942018,0.24899697,9.864111,0.0,0.0,0.0,0.0,-0.23634338,0.23921204,9.800873,0.0047912598,0.005935669,0.0602417,0.014526367,-0.009094238,-0.97309875,2017-02-12 21:37:42,35.87924833243642
-0.25857377,0.24899697,9.873688,0.0,0.0,0.0,0.0,-0.24214172,0.23838806,9.800751,-0.0030059814,0.0067749023,0.06036377,0.014801025,-0.008987427,-0.97309875,2017-02-12 21:37:43,39.81243941744159
-0.24899697,0.24899697,9.873688,0.0,0.0,0.0,0.0,-0.24217224,0.2396698,9.80072,-0.0029754639,-0.008117676,0.060394287,0.014816284,-0.009063721,-0.97328186,2017-02-12 21:37:44,33.266724623184196
-0.23942018,0.24899697,9.864111,0.0032653809,-0.011184692,-0.008544922,0.0,-0.24282837,0.24250793,9.800644,0.011291504,0.0026550293,0.06048584,0.014877319,-0.00920105,-0.9733887,2017-02-12 21:37:45,39.948999184432246
-0.24899697,0.25857377,9.864111,-7.019043E-4,0.0035095215,0.014007568,0.0,-0.24061584,0.24267578,9.80069,-0.0045318604,0.0024719238,0.060424805,0.014770508,-0.009231567,-0.97328186,2017-02-12 21:37:46,38.907574736489835
-0.23942018,0.25857377,9.864111,0.0,0.0,0.0,0.0,-0.23875427,0.2429657,9.80072,-0.0063934326,0.0021820068,0.060394287,0.014678955,-0.009262085,-0.97320557,2017-02-12 21:37:47,36.41267387211351
-0.24899697,0.25857377,9.873688,0.0,0.0,0.0,0.0,-0.24365234,0.24269104,9.800613,-0.0014953613,0.002456665,0.0605011,0.014923096,-0.00920105,-0.97340393,2017-02-12 21:37:48,41.08120333454099
-0.24899697,0.24899697,9.873688,-0.007446289,-6.1035156E-5,0.012496948,0.0,-0.24040222,0.24597168,9.800613,-0.0047454834,-8.087158E-4,0.0605011,0.014801025,-0.009384155,-0.97302246,2017-02-12 21:37:49,37.08194823319565
-0.23942018,0.25857377,9.873688,0.0,0.0,0.0,0.0,-0.2421875,0.24368286,9.800629,0.010650635,0.0014648438,0.06048584,0.014862061,-0.009246826,-0.9731598,2017-02-12 21:37:50,37.6348368077202
-0.23942018,0.25857377,9.864111,0.0014190674,0.007843018,0.012161255,0.0,-0.23640442,0.2469635,9.80069,0.0048675537,0.011810303,0.060440063,0.01461792,-0.009490967,-0.97320557,2017-02-12 21:37:51,33.252853451554806
-0.24899697,0.25857377,9.864111,-0.0071868896,-0.0024261475,-0.019134521,0.0,-0.23771667,0.24621582,9.800674,-0.0074310303,-0.0010528564,0.060455322,0.014678955,-0.009414673,-0.97291565,2017-02-12 21:37:52,38.04810042460385
-0.24899697,0.24899697,9.873688,-0.010391235,0.004562378,0.009109497,0.0,-0.24261475,0.2449646,9.800583,-0.002532959,1.8310547E-4,0.060531616,0.014892578,-0.00932312,-0.97325134,2017-02-12 21:37:53,39.88914267481303
-0.24899697,0.25857377,9.873688,4.8828125E-4,-4.119873E-4,-0.020446777,0.0,-0.24362183,0.2436676,9.800583,-0.0015258789,0.0014953613,0.060531616,0.0149383545,-0.009216309,-0.97291565,2017-02-12 21:37:54,39.72470138899524
-0.25857377,0.24899697,9.864111,0.0,0.0,0.0,0.0,-0.24363708,0.24365234,9.800583,-0.0015106201,0.0014953613,0.060531616,0.0149383545,-0.009231567,-0.97309875,2017-02-12 21:37:55,37.142021460337546
-0.24899697,0.25857377,9.854534,0.0,0.0,0.0,0.0,-0.24357605,0.24534607,9.800552,-0.0015869141,-1.8310547E-4,0.046951294,0.014953613,-0.00932312,-0.973114,2017-02-12 21:37:56,37.391899930896685
-0.23942018,0.25857377,9.864111,-0.006652832,7.6293945E-5,-0.019470215,0.0,-0.24331665,0.24563599,9.800552,-0.0018310547,-4.5776367E-4,0.060577393,0.014953613,-0.00932312,-0.97302246,2017-02-12 21:37:57,37.27382128894299
-0.25857377,0.25857377,9.864111,-4.272461E-4,0.0011291504,-0.02029419,0.0,-0.24304199,0.2440033,9.800598,-0.002105713,0.0011444092,0.060516357,0.014907837,-0.009262085,-0.9731903,2017-02-12 21:37:58,38.649263767676075
-0.24899697,0.24899697,9.873688,-0.01272583,1.8310547E-4,0.006668091,0.0,-0.24365234,0.24365234,9.800583,-0.0014953613,0.0014953613,0.060531616,0.0149383545,-0.009231567,-0.97314453,2017-02-12 21:37:59,36.54199411550622
-0.24899697,0.25857377,9.864111,0.002746582,-0.0017852783,-0.07122803,0.0,-0.24365234,0.24559021,9.800537,-0.0014953613,-4.272461E-4,0.060577393,0.014984131,-0.009292603,-0.9726105,2017-02-12 21:38:00,34.46605602670664
-0.23942018,0.25857377,9.854534,0.0,0.0,0.0,0.0,-0.24389648,0.24259949,9.800613,-0.0012664795,0.0025482178,0.060516357,0.0149383545,-0.009170532,-0.973114,2017-02-12 21:38:01,35.975944146252964
-0.24899697,0.25857377,9.864111,0.0015563965,-0.0015563965,-0.0630188,0.0,-0.24359131,0.24359131,9.800583,-0.0015563965,0.0015563965,0.060531616,0.014968872,-0.009170532,-0.9723053,2017-02-12 21:38:02,36.886492010607526
-0.24899697,0.25857377,9.864111,0.0,0.0,0.0,0.0,-0.24147034,0.24676514,9.800568,0.009918213,-0.0016021729,0.060546875,0.014877319,-0.009414673,-0.973053,2017-02-12 21:38:03,36.51020135690263
-0.25857377,0.24899697,9.864111,0.0,0.0,0.0,0.0,-0.24371338,0.2437439,9.800583,-0.0014343262,0.0014190674,0.060531616,0.014953613,-0.009216309,-0.9729004,2017-02-12 21:38:04,39.05926351423467
-0.25857377,0.24899697,9.864111,9.1552734E-4,-4.272461E-4,-0.014511108,0.0,-0.24368286,0.24458313,9.800568,-0.0014648438,5.645752E-4,0.060546875,0.014953613,-0.009262085,-0.97288513,2017-02-12 21:38:05,39.901387023835014
-0.24899697,0.25857377,9.864111,3.5095215E-4,-1.0681152E-4,-0.014541626,0.0,-0.24354553,0.2447815,9.800568,-0.0016174316,3.6621094E-4,0.060562134,0.014953613,-0.009292603,-0.973053,2017-02-12 21:38:06,39.88201263531553
-0.23942018,0.25857377,9.854534,0.0,0.0,0.0,0.0,-0.23596191,0.24707031,9.80069,0.00440979,-0.0018920898,0.046813965,0.014602661,-0.009490967,-0.97306824,2017-02-12 21:38:07,37.676854194847344
-0.24899697,0.25857377,9.854534,0.0,0.0,0.0,0.0,-0.2434082,0.24430847,9.800583,-0.001739502,8.392334E-4,0.060531616,0.014923096,-0.009277344,-0.9732361,2017-02-12 21:38:08,38.48337321643668
-0.24899697,0.2681506,9.864111,0.0012664795,2.89917E-4,0.01449585,0.0,-0.24208069,0.24575806,9.800568,-0.0030670166,0.013000488,0.060546875,0.014892578,-0.009353638,-0.9729767,2017-02-12 21:38:09,36.610906269237994
-0.24899697,0.2681506,9.864111,0.0,0.0,0.0,0.0,-0.24365234,0.2445221,9.800568,-0.0015106201,6.2561035E-4,0.060546875,0.0149383545,-0.009292603,-0.97328186,2017-02-12 21:38:10,37.66274319289893
