ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.610471,-8.003897,-1.4328456,0.022766113,0.0030685426,-0.0049331663,0.0,5.5329075,-7.958252,-1.4911587,-0.019478798,-0.0055828094,0.010239124,-0.45210359,0.60961485,-0.6508267,2017-03-22 22:01:33,73.25604645394928
5.6511507,-7.9813294,-1.5344771,0.005783081,0.0020462037,0.0043441774,1.0,5.542752,-7.9487953,-1.5049728,-0.026846409,-0.012811184,0.03453362,-0.4535555,0.6091138,-0.6502751,2017-03-22 22:01:34,78.58436503554513
5.6546755,-7.937308,-1.5122505,0.0040893555,0.003617859,-0.008595276,0.0,5.5159197,-7.965476,-1.5153275,-0.049992085,-0.050650597,-0.02915287,-0.45607117,0.6076671,-0.64971066,2017-03-22 22:01:35,76.25329003926402
5.4852266,-8.111181,-1.2961047,0.004058838,-0.0014175415,-0.019841004,1.0,5.3994813,-8.075605,-1.3418603,-0.0096001625,0.013092518,-0.00371778,-0.45010054,0.604835,-0.6561162,2017-03-22 22:01:36,76.82808912888096
5.589261,-8.18511,-1.240279,0.033935547,-0.07351532,-0.1371048,1.0,5.3280396,-8.139132,-1.2397295,-0.09546471,0.018830776,0.23421848,-0.44978744,0.60074943,-0.6595884,2017-03-22 22:01:37,72.22319954826044
5.53259,-7.974005,-1.5114012,0.03492737,0.0038925172,-0.013066101,1.0,5.454964,-8.011107,-1.4952964,0.09405851,0.2033701,-0.011016846,-0.45769048,0.6056058,-0.6501763,2017-03-22 22:01:38,78.36182939706904
5.332364,-8.586035,-2.5287073,-0.36088562,-0.107969664,0.19282074,0.0,5.112666,-8.129292,-1.9863634,0.0023937225,-0.10118246,0.025431037,-0.45196393,0.6300833,-0.6302776,2017-03-22 22:01:39,69.41204371172405
5.1412325,-8.302282,-0.20280688,0.58413696,-0.5285324,0.14127655,1.0,5.025357,-8.419079,-0.18787998,0.34977818,0.30161858,-0.028409138,-0.4347621,0.5661812,-0.69553626,2017-03-22 22:01:40,77.00277638776016
4.9339724,-8.697378,-0.58877385,-0.09236145,0.064546205,0.037104797,1.0,4.886113,-8.487446,-0.5094716,0.06256962,0.098275185,-0.11921254,-0.4171674,0.59325135,-0.68567586,2017-03-22 22:01:41,78.2238318525877
4.7965517,-8.605001,-0.6114408,0.01020813,-0.037657164,-0.046025086,1.0,4.6685677,-8.606742,-0.5466701,-0.03626442,0.016600609,0.041468024,-0.4234997,0.5903562,-0.6817311,2017-03-22 22:01:42,76.6111950890398
4.827939,-8.584921,-0.5529724,0.0121154785,0.0068374635,-0.007893371,1.0,4.724659,-8.575301,-0.5587409,-0.017589092,0.028115273,0.02771753,-0.43796843,0.58023405,-0.6796592,2017-03-22 22:01:43,77.26662726061134
4.895978,-8.592779,-0.57030684,-0.015350342,0.013993835,0.009989929,0.0,4.804681,-8.53258,-0.52963144,0.0033831596,-0.017093658,-0.014101267,-0.43729228,0.57946455,-0.68161625,2017-03-22 22:01:44,71.75052453722695
4.9033937,-8.515661,-0.44953188,0.016708374,-0.007749939,-0.003956604,1.0,4.7921305,-8.542178,-0.4869055,0.016757011,-0.039941788,-0.026037276,-0.4364482,0.5782199,-0.68302673,2017-03-22 22:01:45,76.53531163688746
4.941724,-8.545202,-0.50933737,-0.017807007,-0.017668152,6.515503E-4,1.0,4.8219934,-8.525911,-0.47706702,0.013948441,-0.012104988,0.008892149,-0.43601105,0.57811594,-0.68374187,2017-03-22 22:01:46,77.72366080587658
4.982297,-8.511755,-0.48967484,-0.00541687,0.0065322877,-6.4544677E-4,1.0,4.8721237,-8.495739,-0.5051957,0.019622803,0.01742649,-0.01383087,-0.43880215,0.57724386,-0.682905,2017-03-22 22:01:47,78.07476567725035
5.0093203,-8.429876,-0.5418198,0.012863159,-0.0038131713,-0.0026290894,1.0,4.9022946,-8.474425,-0.5674562,0.009751797,0.015268326,-0.015345335,-0.43972564,0.5792871,-0.6810023,2017-03-22 22:01:48,75.90067425155281
5.0233126,-8.454443,-0.55610263,0.008407593,-2.7313232E-4,-0.0073745726,1.0,4.9044867,-8.4733305,-0.5648631,-0.022289276,-0.014754295,0.030188799,-0.4391503,0.57960933,-0.6811955,2017-03-22 22:01:49,69.73958602742607
5.013318,-8.48374,-0.600823,-0.0016021729,-0.0073379516,0.003276062,1.0,4.9039063,-8.472251,-0.5857079,-0.0019712448,0.0020551682,0.021337628,-0.44005612,0.5798391,-0.6803592,2017-03-22 22:01:50,72.95421725345241
5.0366488,-8.442053,-0.5643923,0.002105713,-0.0019973754,-0.0015914917,1.0,4.9116306,-8.466802,-0.59962445,0.0024280548,-0.01664257,-0.0069799423,-0.44070312,0.5799596,-0.67987573,2017-03-22 22:01:51,77.44503116416347
5.0155306,-8.458761,-0.5991242,0.0038604736,-0.0086044315,5.645753E-5,0.0,4.9112086,-8.467667,-0.5907993,0.0021805763,-0.013243675,0.008408606,-0.4407061,0.5795693,-0.68016666,2017-03-22 22:01:52,75.34970529681766
5.029706,-8.434896,-0.60664314,-7.6293945E-4,0.0032821656,0.006770325,0.0,4.914272,-8.4654875,-0.59652567,0.003311634,0.02005577,-0.015506983,-0.43953556,0.5807089,-0.6801751,2017-03-22 22:01:53,70.85696871208175
5.009015,-8.488699,-0.6157036,-0.0010223389,-0.008299256,-0.003605652,0.0,4.9131036,-8.464694,-0.6170552,-0.009461403,-0.0027008057,-0.0038996935,-0.43939504,0.5817156,-0.6794933,2017-03-22 22:01:54,72.99388840091936
5.0395174,-8.44425,-0.6012005,9.613037E-4,-0.0035995482,-0.00450592,0.0,4.9186897,-8.4616995,-0.6136212,-0.007964134,-0.02111435,0.02653414,-0.43833274,0.58236617,-0.67981243,2017-03-22 22:01:55,78.19560116699131
5.036008,-8.482641,-0.6190541,-0.008331299,-3.036499E-4,0.005168152,1.0,4.9199967,-8.461506,-0.60574275,0.0020942688,-0.004582405,0.0010707974,-0.43911532,0.58143103,-0.67998093,2017-03-22 22:01:56,72.69084905785314
5.037442,-8.468191,-0.6419884,-0.003829956,9.780884E-4,-1.1138915E-4,1.0,4.92969,-8.454291,-0.6272959,-0.0049829483,0.019860268,0.00997138,-0.43890378,0.5825347,-0.6793765,2017-03-22 22:01:57,68.08619948766355
5.03584,-8.466528,-0.63132346,0.0019073486,-2.1209716E-4,0.0051528933,0.0,4.926037,-8.456411,-0.627422,0.0014653206,0.010594368,0.0068793893,-0.43913805,0.5823636,-0.6793049,2017-03-22 22:01:58,77.87584006787041
5.0501833,-8.450415,-0.64101315,0.0016021729,0.0034805299,-0.0049942015,1.0,4.915183,-8.462949,-0.6243817,0.0038514137,0.010369301,-0.0065690875,-0.4383999,0.5827865,-0.6794063,2017-03-22 22:01:59,76.00553819385483
5.03555,-8.462225,-0.59236026,-0.015274048,0.010667419,-0.0013931275,1.0,4.930711,-8.452797,-0.6392975,0.026118755,0.014061928,-0.012892187,-0.43863797,0.58325964,-0.67901665,2017-03-22 22:02:00,73.5324799927024
5.042844,-8.447149,-0.671199,-0.0051574707,-0.0056137084,-0.005543518,1.0,4.920917,-8.458999,-0.6326881,-0.008545876,-0.0019359589,0.006664157,-0.4390965,0.5826254,-0.6790838,2017-03-22 22:02:01,71.83962802323471
5.0561037,-8.442282,-0.6166631,4.7302246E-4,0.0083938595,-0.0023391724,0.0,4.947577,-8.443482,-0.6320404,0.002368927,0.013336182,-0.0014705658,-0.4378038,0.5835691,-0.67953193,2017-03-22 22:02:02,78.28640920856921
5.0812807,-8.422079,-0.6373166,-0.0018005371,-0.0016616822,-0.0039718626,1.0,4.972191,-8.428716,-0.63595504,0.017232895,4.9495697E-4,-0.020596445,-0.43919632,0.5826931,-0.67943996,2017-03-22 22:02:03,77.39202703098717
5.0593996,-8.445166,-0.5961984,-0.0016174316,0.0019699098,0.0012008667,1.0,4.950288,-8.443167,-0.61479783,0.020256042,0.013128281,-0.015713751,-0.43935978,0.58164334,-0.6799313,2017-03-22 22:02:04,77.637736603592
5.050702,-8.453909,-0.60216004,-0.0045776367,-0.004560852,-0.0070846556,0.0,4.9600973,-8.437095,-0.61907536,0.008946896,0.010807037,-1.9311905E-5,-0.44013128,0.5812474,-0.6797736,2017-03-22 22:02:05,78.50056484232498
5.0687685,-8.411779,-0.613407,0.0074310303,-0.0011581421,-0.003529358,1.0,4.9625835,-8.434774,-0.6306655,-0.0027508736,-0.014886856,-0.0066850185,-0.4410359,0.58106995,-0.6792811,2017-03-22 22:02:06,72.49046171796789
5.0835695,-8.43157,-0.62080014,0.0012359619,-0.0016464234,-0.0037277222,1.0,4.9646497,-8.434368,-0.6197464,-0.0010232925,-0.013856888,0.007890582,-0.4393313,0.5818817,-0.6799022,2017-03-22 22:02:07,74.84358603112435
5.088361,-8.413839,-0.6638059,-0.013931274,-0.006651306,-0.011585998,1.0,4.9649444,-8.434287,-0.61848426,-0.010109425,-0.014492035,0.028873026,-0.44096473,0.58058935,-0.6797248,2017-03-22 22:02:08,78.12625168325256
5.07211,-8.442251,-0.62303376,0.0046691895,7.797241E-4,-0.005024719,1.0,4.970158,-8.42927,-0.64446735,2.951622E-4,0.006754875,0.0015257597,-0.44109428,0.5816309,-0.67887783,2017-03-22 22:02:09,77.91624858717032
5.0817995,-8.434149,-0.6307415,0.0014648438,-0.00723114,-0.0068710325,0.0,4.9580364,-8.438338,-0.6186246,-0.010083675,-0.02115345,0.0032851696,-0.44228363,0.57959145,-0.6794687,2017-03-22 22:02:10,77.69793880603078
5.0761843,-8.410543,-0.6252832,0.0023651123,-0.0058120727,-0.007572937,1.0,4.973867,-8.428479,-0.6259184,-0.015666962,-0.02008152,0.009696841,-0.4413436,0.5806279,-0.6795062,2017-03-22 22:02:11,73.69763076916135
5.0926943,-8.421255,-0.637411,0.0,8.865356E-4,0.004222107,1.0,4.975907,-8.42654,-0.6357335,-0.0016379356,-0.011494637,0.005084753,-0.44128585,0.58110255,-0.67920136,2017-03-22 22:02:12,69.70564229172342
5.096326,-8.419134,-0.6260067,-0.0043792725,6.2561034E-5,-0.0010269166,1.0,4.9763355,-8.427311,-0.6220218,-0.005519867,-0.0033569336,-0.009121776,-0.44073766,0.580917,-0.67974395,2017-03-22 22:02:13,77.39928664530218
5.1170626,-8.495642,-0.5791471,-0.021957397,-0.00723114,-0.018574525,1.0,4.992937,-8.416876,-0.6302208,-0.017983437,-0.055893898,0.054283082,-0.44126126,0.58087933,-0.6795503,2017-03-22 22:02:14,77.53200551505977
6.23689,-7.0516114,-1.247672,-1.0565796,1.2611557,-0.4341324,0.0,6.321527,-7.45609,-0.7844762,-0.06736946,0.16833639,-0.82288724,0.34613293,-0.64822,0.6629394,2017-03-22 22:02:15,72.98584006124238
10.516126,-0.019293219,-2.4281611,0.14212036,0.5220505,-0.42085725,0.0,9.526249,-0.9860752,-2.1091754,-0.48583794,0.31318128,0.3881526,0.4587863,-0.6301215,0.4189269,2017-03-22 22:02:16,73.80390547587675
9.512418,-0.10964051,-1.2762063,0.0018310547,-0.3430008,-0.092243955,1.0,9.545394,-0.026191989,-2.2483675,0.1896801,0.18627512,0.92303014,0.41564253,-0.66473764,0.33055797,2017-03-22 22:02:17,78.20394892622656
8.468839,-1.8202118,-3.7929273,0.07092285,0.27516326,-0.06946258,0.0,9.070655,-1.8708789,-3.2238824,-0.09039211,0.21222329,-1.3942585,0.4277361,-0.6938401,0.3973696,2017-03-22 22:02:18,77.49271573833727
9.456265,-1.8775543,-1.830264,-0.048934937,-0.15681306,0.124110416,0.0,9.391957,-1.9217541,-2.066008,0.1498127,0.29410708,0.28109133,0.36574268,-0.6867091,0.40047693,2017-03-22 22:02:19,78.65478899216676
9.382398,-2.1934571,-3.5895069,0.11091614,-0.13593903,0.0054275515,0.0,8.811457,-2.0078053,-3.8075354,-0.036047935,0.13412106,0.3255086,0.41106346,-0.72467726,0.37292564,2017-03-22 22:02:20,77.97210268723066
7.4141817,-2.4110627,-4.8755918,0.29396057,-0.37245026,-0.37987214,0.0,8.018448,-2.608875,-5.006861,-0.68434715,0.4300487,0.02360487,0.38744548,-0.7779234,0.3467251,2017-03-22 22:02:21,68.18824796751176
7.1173983,-3.8858552,-5.7913923,-0.108688354,-0.01127472,0.10718842,0.0,7.1081934,-3.9939418,-5.4490724,0.9451928,0.19309878,0.34188986,0.40754354,-0.78213406,0.39465168,2017-03-22 22:02:22,72.32950849143835
7.0258303,-4.167334,-4.8839126,0.0385437,0.03662262,-0.055378724,0.0,7.3297625,-4.3878965,-4.8157387,-0.04458332,0.2512126,-0.41672373,0.42630568,-0.7508647,0.43901417,2017-03-22 22:02:23,76.217052462978
7.1754427,-5.023749,-4.7462754,0.026947021,-5.020142E-4,0.0221817,0.0,7.107107,-4.8477964,-4.707259,0.035226345,0.0010433197,-0.08565569,0.4364607,-0.7412864,0.46132147,2017-03-22 22:02:24,67.81323114774418
7.1817904,-5.2880464,-4.5763283,0.05418396,0.024079895,0.052272033,1.0,7.090635,-4.9379487,-4.637882,0.08192396,-0.13181925,0.011970043,0.45335782,-0.7286514,0.4716413,2017-03-22 22:02:25,73.55882220107618
7.3953066,-4.967322,-4.3817167,-0.17736816,0.0684372,-0.08704071,1.0,7.174523,-4.9241047,-4.5221453,-0.13676643,-0.03624773,0.3240571,0.4629665,-0.7184896,0.47872007,2017-03-22 22:02:26,77.77328683621397
7.2299776,-5.2798066,-4.437244,0.024932861,-0.004118347,0.017039489,1.0,7.166526,-5.0637465,-4.3783283,-0.073935986,0.025549412,-0.0015544891,0.46313277,-0.7132606,0.48860306,2017-03-22 22:02:27,75.77286106898532
7.2700014,-5.330603,-4.1153607,-0.012710571,0.0052352906,-0.012715149,0.0,7.2209816,-5.2119975,-4.1064453,-0.04427576,-0.0064225197,0.050856113,0.46149865,-0.70454913,0.5034524,2017-03-22 22:02:28,77.89765720239915
7.27374,-5.4175477,-4.008255,-0.018234253,-0.00773468,0.003276062,0.0,7.223164,-5.2704296,-4.027264,-0.010836124,-0.01568079,0.015870333,0.46507388,-0.6993137,0.5092549,2017-03-22 22:02:29,78.90773232559482
7.208066,-5.526892,-3.9522564,0.017684937,-0.0019210816,0.0054122927,1.0,7.1620784,-5.388941,-3.9792383,0.009447575,0.0019659996,-0.03869152,0.4671222,-0.6961907,0.5148233,2017-03-22 22:02:31,77.85446126105087
7.1728334,-5.586386,-3.9434476,0.010025024,0.008866882,0.0018569946,0.0,7.1130834,-5.4575205,-3.9736514,0.010007858,-0.003757,0.013770819,0.46789554,-0.69546646,0.5169482,2017-03-22 22:02:32,73.01853073209578
7.1816072,-5.5858216,-3.9442027,0.007659912,0.0053726197,0.012141419,0.0,7.1168056,-5.4680667,-3.9524302,0.0062203407,0.015455246,-0.0066576004,0.4690361,-0.6939186,0.51838,2017-03-22 22:02:33,79.11878172792052
7.1483583,-6.089911,-3.7618763,0.03552246,0.0076461793,0.05861969,1.0,6.915408,-5.7890706,-3.851515,0.20888042,-0.18401718,0.05852604,0.46297607,-0.6942808,0.5286881,2017-03-22 22:02:34,77.7468799138481
6.9127626,-5.8553224,-3.9653594,0.0045928955,-0.012434388,-0.0188797,0.0,6.922742,-5.737013,-3.9157007,-0.020627975,-0.041793346,-0.12412238,0.47233823,-0.6903201,0.52689594,2017-03-22 22:02:35,78.0308717014003
7.1030703,-5.5192475,-4.073739,-0.03036499,0.0010696411,-0.006184387,1.0,7.0071177,-5.468922,-4.142654,0.00906086,0.033848286,-0.07197189,0.4821332,-0.69192785,0.51346385,2017-03-22 22:02:36,77.80028834034414
6.9216127,-4.948523,-5.307946,0.09451294,-0.03291168,-0.054875184,1.0,6.60239,-5.023156,-5.229411,0.16613054,-0.10222292,0.205863,0.49342445,-0.72329664,0.45829904,2017-03-22 22:02:37,78.10657597432598
5.9581575,-6.542929,-3.879285,-0.33085632,0.14097747,0.23520966,2.0,6.01934,-6.776515,-3.7439003,-0.049625397,-0.0781765,-0.09429145,0.47845027,-0.6796846,0.5524386,2017-03-22 22:02:38,76.17442474797832
6.2033052,-6.353049,-4.6862183,-0.17097473,0.17634735,0.013560486,1.0,5.920227,-6.7171063,-4.0002227,0.08062506,-0.16271353,0.5524695,0.46260524,-0.699965,0.5388959,2017-03-22 22:02:39,72.13143247044341
6.028104,-6.9994264,-3.5526044,-0.016677856,-0.010618592,0.00153656,0.0,5.9080133,-6.951529,-3.5974984,0.011626244,0.022206783,0.034041166,0.4487754,-0.69427806,0.55786204,2017-03-22 22:02:40,76.93404245776466
5.7839174,-6.7127137,-4.289759,-0.17588806,-0.18502656,0.081034854,1.0,5.883467,-6.729733,-4.0331006,0.06352854,0.033172607,0.1193192,0.47145042,-0.69524485,0.53849053,2017-03-22 22:02:41,77.7336679219319
6.62634,-5.383597,-5.965067,0.19642639,0.07432709,0.15653534,0.0,6.286775,-5.0571833,-5.5742035,0.0977788,0.25633287,0.30200958,0.49389383,-0.73503345,0.44355133,2017-03-22 22:02:42,77.7294736674045
6.135907,-5.734122,-5.524769,-0.025680542,0.084947206,0.08585663,1.0,5.8826833,-5.5988846,-5.496992,-0.10240555,0.07742071,-0.1572299,0.4736637,-0.7455946,0.45485324,2017-03-22 22:02:43,75.15234085936112
5.9528933,-5.878653,-5.5517454,0.03312683,0.0077682496,0.0055038454,0.0,5.804463,-5.719355,-5.455967,-0.0034675598,0.0034065247,-0.093132496,0.47431237,-0.7437773,0.45909917,2017-03-22 22:02:44,76.7564464689962
5.954541,-5.9680543,-5.521591,-0.005004883,-0.003477478,0.006053162,1.0,5.748119,-5.7824683,-5.44909,0.0022907257,0.0015125275,0.04230213,0.475289,-0.74291766,0.4606735,2017-03-22 22:02:45,70.18436458877831
5.881543,-6.0161195,-5.4144855,0.01802063,0.0021072389,0.022853088,2.0,5.682335,-5.9125323,-5.3780484,0.0109267235,0.08291817,0.052036762,0.47476575,-0.74081147,0.46611726,2017-03-22 22:02:46,77.46923980634368
5.7399874,-6.4279847,-5.247952,0.04597473,0.0097671505,0.020991515,2.0,5.562488,-6.2031813,-5.172007,0.04243231,-0.042547703,0.04630518,0.47062555,-0.73634946,0.4797198,2017-03-22 22:02:47,76.7373144389609
5.7431,-6.383017,-5.2000384,0.0066070557,0.0017715454,0.0033218383,2.0,5.6118493,-6.204811,-5.1164303,0.003979206,-0.005261898,0.02385521,0.47136387,-0.7339492,0.48242313,2017-03-22 22:02:48,64.62037480289376
5.7885714,-6.242453,-5.141224,-0.030441284,-0.011045838,-0.013279724,1.0,5.646637,-6.166954,-5.1239214,0.022428513,0.023302555,-0.033246994,0.47479722,-0.7319938,0.48190916,2017-03-22 22:02:49,77.19035336171154
5.911084,-6.4213014,-5.1902547,0.0236969,-0.0033706664,0.004023743,1.0,5.6298366,-6.230961,-5.0646276,-0.06892061,-0.020984173,-0.037809372,0.47536665,-0.72955513,0.48563856,2017-03-22 22:02:50,78.12025304906443
5.7162447,-6.61225,-4.9282713,0.0043792725,0.004426575,0.013072205,1.0,5.5547223,-6.4292006,-4.897022,-0.0073008537,-0.030672073,-0.029241562,0.46840516,-0.7282,0.49535957,2017-03-22 22:02:51,76.71087466621829
5.7071047,-6.624991,-4.8595314,-0.0030059814,0.023942566,-0.0027053833,1.0,5.517255,-6.495187,-4.8520947,0.012177944,-0.011678696,0.039239883,0.46748596,-0.7272172,0.4981771,2017-03-22 22:02:52,75.51604248297066
5.689557,-6.6542115,-4.8449025,-0.0010070801,-0.0028518676,-0.008183288,1.0,5.5237083,-6.5004206,-4.837723,0.056634426,-0.0030941963,-0.045830727,0.46860522,-0.72599196,0.49901024,2017-03-22 22:02:53,61.985191439108135
6.146756,-6.039206,-5.6356335,0.03224182,-0.0023025512,0.007136536,2.0,5.697465,-5.7548246,-5.530938,-0.2522726,0.13776302,-0.03508091,0.50697654,-0.724551,0.4601861,2017-03-22 22:02:54,64.03580048636486
5.110013,-6.092688,-6.3026013,-0.16938782,-0.09971466,-0.030964661,2.0,4.933948,-6.276527,-5.6948886,0.12419987,-0.14512873,0.27241755,0.52045804,-0.7207509,0.45748526,2017-03-22 22:02:55,40.46531866130393
4.7013826,-6.704474,-5.8991427,-0.042678833,-0.11430206,0.15442963,3.0,4.646532,-6.421448,-5.7745237,-0.17484999,-0.10529852,-0.05443287,0.4811188,-0.7502956,0.45269492,2017-03-22 22:02:56,74.0468956867287
