ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.16570297,0.076570325,9.72144,-0.0030618384,-2.2664666E-5,-9.77898E-4,433.0,0.178824,0.089506894,9.804612,-6.377134E-4,0.054212764,0.08496669,0.009962479,-0.0021713236,0.7783702,2017-09-13 08:24:18,60.32675960509106
0.17407785,0.05383851,9.720243,-0.0016748942,-0.002431441,0.0016187932,445.0,0.1793187,0.086930424,9.804626,0.00883008,-0.04347841,0.08258827,0.009898766,-0.0022931998,0.7781306,2017-09-13 08:24:19,45.794082364010755
0.18065812,0.11246266,9.71486,9.432081E-4,-0.0024267398,-0.0019225385,430.0,0.17827529,0.08641661,9.804648,0.009581282,0.03616734,0.07842296,0.009839967,-0.0022842246,0.7778723,2017-09-13 08:24:20,47.79381545269526
0.17108682,0.11306087,9.722038,-1.2872182E-4,3.7439167E-6,-0.0042805914,433.0,0.1760337,0.084280804,9.804709,-0.008213647,-0.01561954,0.061733697,0.0096818395,-0.0023003605,0.777663,2017-09-13 08:24:21,55.581687437477726
0.18245272,0.091525465,9.726824,3.0077994E-5,0.0012416802,-0.0041650664,445.0,0.1774316,0.086829364,9.804661,-0.003226506,0.0060716025,0.0880062,0.009818181,-0.0022475678,0.7774406,2017-09-13 08:24:22,69.846863884404
0.18125632,0.08554341,9.720243,-0.0022793394,0.0012001619,-0.0016041119,444.0,0.17906173,0.088138506,9.80462,0.016349772,0.0013986788,0.12684768,0.009925592,-0.002244423,0.777663,2017-09-13 08:24:23,41.58074060489777
0.1794617,0.0735793,9.716655,2.48136E-4,0.0023867153,-0.005207939,435.0,0.17836523,0.08497522,9.804661,0.0048855804,-0.026291037,0.08022914,0.009794264,-0.002357133,0.77704734,2017-09-13 08:24:24,33.472067850751145
0.18065812,0.07298109,9.723833,3.648214E-4,-0.0012660995,0.002137076,430.0,0.17960675,0.0870496,9.804619,0.008519936,-0.0056722737,0.08317863,0.009908127,-0.0023229509,0.77652764,2017-09-13 08:24:25,61.512352827796555
0.18005991,0.08255238,9.731011,-0.0020018313,-0.0012677908,-0.002727786,438.0,0.17763327,0.08943364,9.804635,0.008939258,0.015256136,0.07362404,0.009905166,-0.002171551,0.77612096,2017-09-13 08:24:26,56.54835385882009
0.17168503,0.11784652,9.72144,-7.494576E-4,0.0012234524,-0.0027000401,438.0,0.17858253,0.08836308,9.804627,3.17231E-4,-0.0031623822,0.073616445,0.009906943,-0.0022504935,0.7757353,2017-09-13 08:24:27,54.180961996848836
0.1692922,0.098703936,9.723235,-0.0031456947,-0.0011980794,9.796619E-4,430.0,0.17917156,0.086825095,9.80463,0.00987937,-0.011878846,0.08139467,0.009879623,-0.0023350916,0.77542806,2017-09-13 08:24:28,30.290919514743145
0.18424734,0.08554341,9.732806,5.984586E-4,2.8215349E-5,-1.6560592E-4,435.0,0.17781611,0.08781032,9.804646,-4.491868E-4,-0.02106311,0.08260756,0.009856719,-0.0022569746,0.7751416,2017-09-13 08:24:29,60.03133309292005
0.168694,0.108873434,9.731609,-5.7112053E-4,0.002466932,-0.0013260785,438.0,0.17856248,0.088034466,9.80463,-0.005086674,-0.019642549,0.09455577,0.00989246,-0.0022764313,0.7748683,2017-09-13 08:24:30,38.76102562074766
0.17048861,0.08853444,9.716057,7.1378425E-4,2.6639551E-5,-0.0037235413,432.0,0.17745161,0.085438445,9.804673,-0.0014118943,-0.05753272,0.08502748,0.0097640725,-0.0023466097,0.77464837,2017-09-13 08:24:31,68.59219413585276
0.17826529,0.093918286,9.726226,7.650349E-4,-0.0011603832,-9.473413E-6,435.0,0.17679043,0.089331284,9.804649,3.1977E-4,-0.026122402,0.0850041,0.009862582,-0.0021755868,0.7743875,2017-09-13 08:24:32,50.194827665577584
0.17527425,0.0059820567,9.733404,-4.3467805E-4,4.9360096E-5,-0.0011868533,420.0,0.1765606,0.099265896,9.804558,-0.004695738,0.082516134,0.06816227,0.010173358,-0.0017795906,0.77415556,2017-09-13 08:24:33,36.10955668406679
0.18843478,0.116650105,9.72503,-0.00405002,8.821115E-5,0.0013267025,309.0,0.18537974,0.09298368,9.804457,5.341982E-4,0.018207967,0.080025725,0.010323061,-0.0022930086,0.7753296,2017-09-13 08:24:34,57.14577839685561
0.19860429,0.09990035,9.71127,-3.059134E-4,-2.8062612E-5,2.3031794E-4,27.0,0.19561085,0.10715141,9.804115,0.0035868273,0.010840297,0.06652327,0.011180999,-0.002077693,0.7744551,2017-09-13 08:24:35,47.17336836834662
0.19441684,0.09332009,9.737592,-0.002661692,-0.0012805425,0.0027891025,367.0,0.19150059,0.09802646,9.80429,-0.004710863,0.029232804,0.058920976,0.010730956,-0.0022743577,0.7762895,2017-09-13 08:24:36,47.47061796968603
0.17467606,0.07477571,9.723833,-1.10903755E-4,0.0022547916,0.0016498901,397.0,0.1890779,0.0898606,9.804416,4.489859E-5,-0.013628968,0.08477029,0.010378271,-0.0024961666,0.7777212,2017-09-13 08:24:37,56.9824605123773
0.19381863,0.015553348,9.756136,0.0035713874,-0.00255654,0.0016377959,310.0,0.18938224,0.09887456,9.804322,-0.010418445,0.03247374,0.07331132,0.010684297,-0.0021232443,0.77920073,2017-09-13 08:24:38,35.393356878747795
0.168694,0.11246266,9.731609,0.0011493489,-0.00498686,4.282836E-4,121.0,0.19084439,0.091140464,9.804369,-0.0047688587,0.026534254,0.07575053,0.010499891,-0.0024574471,0.7803833,2017-09-13 08:24:39,59.48357461915915
0.18604197,0.09032906,9.724431,-4.6085566E-5,-0.0013038218,-0.004446186,118.0,0.19140372,0.09831632,9.80429,-0.0024148973,0.05644192,0.07866204,0.010754643,-0.0021714692,0.7814425,2017-09-13 08:24:40,44.06316624462431
0.18305093,0.101694964,9.71486,-0.0024635792,-0.0025119819,0.0041184686,118.0,0.1892267,0.09110415,9.804402,-0.0051901345,-0.020162106,0.0781763,0.010441753,-0.002375006,0.78231555,2017-09-13 08:24:41,41.52653034266034
0.18544376,0.09032906,9.733404,-0.0024424866,-5.949661E-5,-0.0019599367,118.0,0.18778935,0.09313876,9.80441,0.0035420018,-0.002574143,0.07220131,0.010451519,-0.0022365807,0.7830074,2017-09-13 08:24:42,41.0162357966562
0.19800608,0.08793623,9.722636,0.0012490079,0.0023609102,-0.0019354075,114.0,0.18533374,0.09325911,9.804456,-0.001306443,-0.010828679,0.08660452,0.010359419,-0.0021435784,0.78362757,2017-09-13 08:24:43,43.01625520630789
0.16570297,0.10049855,9.648459,-0.002371261,-0.0026142225,-0.0018081479,142.0,0.18666846,0.09378059,9.804425,-0.008944793,0.011228209,0.06862871,0.010430986,-0.0021567654,0.7841181,2017-09-13 08:24:44,66.13368785012413
0.1902294,0.06759724,9.744172,-0.0011248831,-0.002634015,-5.6462176E-4,388.0,0.17969623,0.095075645,9.804543,0.00980583,0.0041483883,0.07173662,0.010192286,-0.0018890861,0.7838332,2017-09-13 08:24:45,47.437797266560494
0.19202402,0.15254244,9.730413,1.206547E-4,0.0010219961,6.967224E-4,411.0,0.1917637,0.09029429,9.80436,0.006319942,-0.0048204153,0.084714755,0.010514962,-0.0024975387,0.7817426,2017-09-13 08:24:46,52.39194970962415
0.18783657,0.116650105,9.712467,1.8419512E-4,0.0034403913,-4.8384257E-4,360.0,0.18811014,0.091094084,9.804423,-0.006306699,0.001363233,0.07580431,0.0103878295,-0.0023798358,0.7799198,2017-09-13 08:24:47,60.680047627875055
0.19381863,0.06819545,9.696914,-9.4587915E-4,-2.7602538E-4,-4.1438825E-4,346.0,0.18827966,0.089364655,9.804436,0.0046305093,0.02416024,0.080602646,0.010330756,-0.0024900786,0.7777321,2017-09-13 08:24:48,46.57960666348912
0.21475583,0.1369891,9.692726,-0.0032871328,0.0021116287,-0.0015537459,390.0,0.1891512,0.088729665,9.804425,-0.025604635,-0.048259433,0.111699216,0.010340405,-0.0025617024,0.7766059,2017-09-13 08:24:49,36.39497695116955
0.18484555,0.086141616,9.717851,4.145652E-4,8.8148564E-4,-3.0921586E-4,348.0,0.19146995,0.09238143,9.804346,0.007820812,-0.0075189155,0.08051322,0.010545805,-0.0025073423,0.77566177,2017-09-13 08:24:50,56.10768545777343
0.18544376,0.09810573,9.716057,-7.821489E-4,-4.0515512E-4,0.0045933537,349.0,0.19069974,0.09246632,9.80436,0.004059559,3.4263943E-4,0.07873218,0.01051482,-0.0024929442,0.7748366,2017-09-13 08:24:51,46.342068855577885
0.1896312,0.09810573,9.731011,-8.0912374E-4,8.1139803E-4,-0.0027531646,366.0,0.19165668,0.09246103,9.804342,0.0038201064,3.3735135E-4,0.08649112,0.010549659,-0.002535692,0.7741352,2017-09-13 08:24:52,37.455375125417895
0.18245272,0.08853444,9.7196455,-7.4876286E-4,8.145943E-4,-0.0015032105,373.0,0.19081719,0.09175353,9.804366,0.0047752336,0.0014244707,0.083523504,0.010491325,-0.0025462494,0.77354866,2017-09-13 08:24:53,36.877050510965134
0.18664017,0.083748795,9.720842,-0.0031278469,-5.001761E-4,-2.3148954E-4,361.0,0.19294052,0.092383616,9.804317,0.0021129188,0.002054558,0.07809154,0.010593483,-0.0025980386,0.77306706,2017-09-13 08:24:54,52.62113158860557
0.19621146,0.09451649,9.7196455,-6.4066425E-4,-5.3074583E-4,-0.0014464688,361.0,0.18976861,0.09205297,9.804383,0.002530231,0.0065095555,0.09191607,0.010456309,-0.0025144296,0.7727078,2017-09-13 08:24:55,51.94169660224772
0.1902294,0.084347,9.729217,-6.505661E-4,6.785393E-4,9.521581E-4,349.0,0.18934284,0.09167575,9.804396,0.0033008866,7.484894E-4,0.09013386,0.01042622,-0.002520077,0.7724302,2017-09-13 08:24:57,29.670045733010898
0.20757736,0.084347,9.722636,0.0018239375,0.0018536486,-2.8502196E-4,348.0,0.20328493,0.090823494,9.804123,-0.00489064,-0.008478645,0.07789748,0.0109467255,-0.0030091829,0.77218866,2017-09-13 08:24:58,44.53488462739589
0.19740787,0.09990035,9.726226,0.0018136781,-0.0031045005,-0.0027379077,355.0,0.20080598,0.09045772,9.804177,0.0033980997,-0.009442623,0.07795184,0.010836301,-0.0029467696,0.7719849,2017-09-13 08:24:59,41.12235043033281
0.22372892,0.0849452,9.716057,-6.766189E-4,5.928315E-4,0.0033326913,351.0,0.20663956,0.08973286,9.804063,-0.012901914,-0.013756714,0.08680969,0.011038206,-0.0031792526,0.77112496,2017-09-13 08:25:00,44.128153842693294
0.19441684,0.09212367,9.71486,0.0029840562,5.9968233E-4,8.4367767E-4,330.0,0.20412028,0.090906754,9.804106,1.3213848E-4,0.01014899,0.09163842,0.01097394,-0.0030631472,0.7704389,2017-09-13 08:25:01,69.76679209066951
0.19561325,0.096311115,9.736396,-0.0019414499,-5.9724227E-4,8.365866E-4,381.0,0.20204066,0.09147724,9.804143,-0.002545684,0.001746387,0.061167877,0.010908599,-0.0029810967,0.7699744,2017-09-13 08:25:02,61.088378877650186
0.1992025,0.08793623,9.746565,4.8861094E-4,5.8725104E-4,-4.0882826E-4,412.0,0.19773453,0.09130112,9.804233,3.2665642E-4,-0.005009992,0.03433774,0.010732017,-0.0028545354,0.76958275,2017-09-13 08:25:03,58.12476088788364
0.20039889,0.071186475,9.738789,0.002896903,-0.0090490915,0.0056641735,439.0,0.19549684,0.09176157,9.804273,-0.009089498,0.050485373,0.06189561,0.010657375,-0.0027705806,0.76916605,2017-09-13 08:25:04,37.20789778918678
0.18484555,0.07597212,9.717253,-0.0020335466,-0.0030286796,0.0044067074,436.0,0.19655958,0.09171803,9.804252,9.463227E-4,-0.0010038433,0.08340894,0.010694297,-0.0028196406,0.76840484,2017-09-13 08:25:05,49.30158097809227
0.19142582,0.09272188,9.71845,4.3313578E-4,-6.2485784E-4,0.0019350797,438.0,0.19407241,0.09033582,9.804315,-9.426329E-4,-0.004180674,0.07449907,0.010548802,-0.0028036726,0.76773673,2017-09-13 08:25:06,43.70099052711136
0.18245272,0.09332009,9.72503,4.5628287E-4,0.0030433834,-0.001747841,430.0,0.19305049,0.090818234,9.804332,-0.008544815,0.0028820036,0.07870354,0.010522314,-0.00275994,0.7672169,2017-09-13 08:25:07,56.791343117003606
0.19441684,0.08793623,9.723833,4.7112815E-4,-0.0042956695,-5.2285567E-4,430.0,0.194326,0.08867624,9.804325,5.0738326E-4,-0.0028492245,0.084679686,0.010500414,-0.0028918386,0.7668265,2017-09-13 08:25:08,51.919452356865634
0.18783657,0.09750752,9.723235,0.0028819293,-0.0018134825,-5.8005005E-4,442.0,0.19429103,0.090210885,9.804312,-1.2581833E-4,0.004667471,0.08705869,0.010547854,-0.0028359622,0.76650524,2017-09-13 08:25:09,59.73558640572212
0.1896312,0.09092726,9.717253,4.3099187E-4,-5.5640936E-4,-5.849041E-4,444.0,0.19308773,0.089650206,9.80434,-0.007909367,0.0017139735,0.086489365,0.010481333,-0.002822648,0.76625,2017-09-13 08:25:10,66.30774966550817
0.18723838,0.08793623,9.72144,4.5285374E-4,0.0018947795,6.671846E-4,433.0,0.19233267,0.09020845,9.804351,0.0021032742,-0.0019152225,0.07214228,0.0104692215,-0.002779474,0.7660431,2017-09-13 08:25:11,43.10805543673972
0.19202402,0.08673982,9.724431,-0.0032097995,6.806925E-4,-0.0017731711,430.0,0.19307588,0.09096557,9.804328,0.002248272,0.0012347203,0.08468261,0.010522313,-0.0027771285,0.7658673,2017-09-13 08:25:12,47.576854619806134
0.19381863,0.08853444,9.72144,-0.0031936485,6.703697E-4,-5.6116655E-4,433.0,0.19287767,0.08962467,9.804343,-3.427673E-4,-0.0048918272,0.08888591,0.010470089,-0.0028249267,0.765749,2017-09-13 08:25:13,56.369359596840944
0.19441684,0.084347,9.7196455,0.001656482,-5.0958246E-4,-5.966034E-4,430.0,0.19208443,0.09021572,9.804355,0.0036496634,-7.115367E-4,0.08769991,0.010458093,-0.0027773443,0.76565653,2017-09-13 08:25:14,53.40317088264935
0.19262223,0.091525465,9.71486,-7.8439526E-4,-4.9591064E-4,0.0030428525,430.0,0.19286592,0.09037875,9.804339,0.004431151,0.0060317456,0.0894792,0.010493665,-0.0027976993,0.7655895,2017-09-13 08:25:15,56.49037607726144
0.18484555,0.09092726,9.723235,4.363265E-4,-5.161986E-4,-0.0030713957,429.0,0.19291472,0.09086395,9.804332,0.0032835335,5.348923E-4,0.081695706,0.010511208,-0.0027814088,0.76552504,2017-09-13 08:25:16,30.795098584879582
0.18424734,0.08673982,9.717851,4.390329E-4,6.968267E-4,0.0018075891,436.0,0.19250467,0.09125371,9.804337,0.007659118,-2.7174788E-4,0.07811083,0.010507771,-0.0027535637,0.76547486,2017-09-13 08:25:17,48.96773021440508
0.19501504,0.09212367,9.716057,-7.6035596E-4,-0.0017675683,0.0029828884,442.0,0.19303563,0.0915358,9.804323,-7.8298536E-4,0.0059923907,0.08048984,0.010537597,-0.002760573,0.765438,2017-09-13 08:25:18,52.55687430025943
0.18604197,0.09092726,9.72503,4.868284E-4,-5.7666004E-4,-6.541833E-4,442.0,0.19480148,0.09046952,9.804298,0.005768482,0.006720723,0.09063421,0.01057139,-0.0028606935,0.76540315,2017-09-13 08:25:19,48.7168350165969
0.19561325,0.08315059,9.719048,0.0017840061,-6.217286E-4,-6.025769E-4,442.0,0.19235748,0.090473704,9.804346,-0.0014611403,0.0067249155,0.08769173,0.010476004,-0.0027808007,0.76537555,2017-09-13 08:25:20,45.018850518176414
0.1902294,0.083748795,9.723833,-0.0030497424,0.0018073283,0.0019066781,432.0,0.19347271,0.09073573,9.804323,0.0086271595,0.0057905386,0.0810878,0.010528032,-0.0028075501,0.76535183,2017-09-13 08:25:21,49.547470032161016
0.19740787,0.08853444,9.729217,-0.0017802473,0.0017541759,-4.7630258E-4,429.0,0.19366561,0.08983657,9.804327,-0.0067332904,7.039196E-4,0.08288696,0.0105059985,-0.00284917,0.76533973,2017-09-13 08:25:22,56.00349910426423
0.18903299,0.08733803,9.713065,6.803218E-4,-7.145591E-4,-0.0016848352,429.0,0.19133507,0.090084314,9.80437,-0.001287172,-0.005030386,0.08831307,0.010423119,-0.0027631973,0.7653297,2017-09-13 08:25:23,53.8052022729502
0.19322044,0.093918286,9.725628,7.142462E-4,-0.0019444488,0.0032431632,433.0,0.19167708,0.0904203,9.80436,-0.002141542,9.124022E-5,0.082919694,0.01044749,-0.0027613263,0.76532847,2017-09-13 08:25:24,44.13828336955368
0.19202402,0.08733803,9.71486,-0.0041728187,0.0016856343,-4.0758215E-4,442.0,0.19173993,0.09037753,9.8043585,0.004501549,0.0042359205,0.08052491,0.010448517,-0.0027651438,0.7653231,2017-09-13 08:25:25,33.20171827001189
0.1902294,0.086141616,9.71845,-5.216021E-4,0.0016535893,-4.1233376E-4,337.0,0.19106276,0.09117051,9.804365,0.0050208056,-0.014711896,0.082924955,0.01044813,-0.0027119038,0.7653277,2017-09-13 08:25:26,44.61719694524387
0.18783657,0.11066805,9.709476,0.0018722732,-0.001977481,-4.4060126E-4,58.0,0.19130385,0.09434332,9.804332,4.7623922E-4,0.04469225,0.07391805,0.010561592,-0.0025962968,0.7653088,2017-09-13 08:25:27,39.32291396276395
0.1896312,0.08973085,9.723235,6.0055405E-4,-6.877035E-4,-0.001683522,432.0,0.19035523,0.091129616,9.804379,-0.004659827,0.010970051,0.06439561,0.010419021,-0.0026908615,0.7652921,2017-09-13 08:25:28,37.364380039711556
0.18783657,0.091525465,9.72503,0.0030143987,-0.0031149052,0.001887083,429.0,0.19313475,0.090874,9.804329,5.125161E-4,-0.0012496713,0.06853227,0.010519007,-0.0027924601,0.76526654,2017-09-13 08:25:29,39.25606206625662
0.18664017,0.093918286,9.806385,5.8267824E-4,-6.313138E-4,-5.6625716E-4,438.0,0.19741033,0.09060935,9.804245,-5.957557E-4,0.0020749157,0.06605507,0.010677094,-0.0029434527,0.76524454,2017-09-13 08:25:30,51.437945281027794
0.212363,0.096311115,9.7501545,-0.0018306542,0.0017693304,0.003150558,436.0,0.19603941,0.090826504,9.804271,0.009399221,-0.006082809,0.05232231,0.010630667,-0.002890173,0.7652335,2017-09-13 08:25:31,48.0290004842664
0.2015953,0.08853444,9.732208,-6.0589425E-4,5.8324635E-4,-0.0029512793,408.0,0.1974155,0.090473786,9.804246,-5.9058634E-4,0.0055285906,0.068449266,0.010672806,-0.002949059,0.7652357,2017-09-13 08:25:32,56.06845660986881
0.19501504,0.09571291,9.71845,0.0018199924,-0.0018891841,0.0031710807,408.0,0.19492476,0.08855669,9.804314,0.0017043197,-0.0023705652,0.083471484,0.010512801,-0.0029416627,0.7652646,2017-09-13 08:25:33,48.10380128940464
0.19740787,0.08973085,9.786046,0.0017832741,-0.0018373281,6.975699E-4,408.0,0.19563662,0.0905214,9.804281,0.001817991,-0.0010040625,0.09241233,0.010613155,-0.002858508,0.76707196,2017-09-13 08:25:34,45.261669310450834
0.19800608,0.08673982,9.74836,-0.0018985439,0.0030861981,-0.003011331,324.0,0.19648518,0.090128034,9.80427,8.71924E-4,-0.005584869,0.055311553,0.010642746,-0.0028674838,0.769128,2017-09-13 08:25:35,39.45350085849165
0.20338993,0.084347,9.742975,5.075447E-4,6.52954E-4,0.0043110847,12.0,0.19752195,0.08974674,9.80425,0.0054979217,0.010783598,0.07443477,0.010678905,-0.0028870988,0.770868,2017-09-13 08:25:36,43.29452289898116
0.19561325,0.081355974,9.71845,5.0423853E-4,-5.552247E-4,-5.4663233E-4,390.0,0.19783492,0.09172777,9.804227,-0.0061532073,0.0049879444,0.07800094,0.010761436,-0.0027968471,0.77220064,2017-09-13 08:25:37,49.32550822702875
0.19680966,0.09571291,9.776475,4.9507804E-4,-0.004198827,6.20991E-4,370.0,0.19795486,0.0899282,9.804239,-0.0042386423,0.013357878,0.104932785,0.010712836,-0.002852978,0.7733038,2017-09-13 08:25:38,36.919972837965474
0.2009971,0.093918286,9.70828,-7.532574E-4,-0.0017277189,-0.003047226,343.0,0.19800964,0.088798776,9.804248,3.5619303E-6,0.0050499863,0.085200496,0.010682591,-0.002884111,0.7742038,2017-09-13 08:25:40,52.429968352866055
0.2009971,0.08315059,9.73819,-0.0020189378,0.0019281581,0.0018632468,13.0,0.19861789,0.08900993,9.804236,0.0036028468,-7.2091643E-4,0.0630553,0.010716698,-0.002883248,0.774921,2017-09-13 08:25:41,52.5461883753941
0.1998007,0.0951147,9.716655,-7.471368E-4,-5.463995E-4,-0.0029687732,15.0,0.19945014,0.089910954,9.804211,0.0104171485,0.009153193,0.085761055,0.010781307,-0.0028643997,0.77551025,2017-09-13 08:25:42,54.83508302030433
0.19561325,0.09212367,9.729217,-0.0019824486,0.0018967651,-0.0029534157,21.0,0.19829169,0.08995436,9.804234,2.85612E-4,-0.0027675193,0.09475684,0.010739007,-0.0028173209,0.775985,2017-09-13 08:25:43,28.93111868048277
0.2213361,0.0849452,9.743574,0.002884116,-0.0041415542,7.1450695E-4,247.0,0.20038632,0.09047959,9.804186,0.013147925,-0.004036909,0.14615503,0.010840556,-0.0028572197,0.7763726,2017-09-13 08:25:44,45.98396555045979
0.19740787,0.08853444,9.744172,-7.920824E-4,-0.0017932765,-0.0017276164,247.0,0.19973283,0.08914973,9.804212,0.0023249541,-0.0017775311,0.058244683,0.0107721165,-0.002888226,0.77641064,2017-09-13 08:25:45,49.18729666785214
0.20877378,0.09332009,9.76152,4.0617026E-4,7.4055046E-4,-5.158074E-4,279.0,0.20741427,0.090167865,9.804043,0.009408191,0.0016334282,0.09935177,0.0111092655,-0.0030937714,0.7764627,2017-09-13 08:25:46,30.195783915121286
