ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.165283,5.759491,-4.0794373,-0.032958984,0.035095215,0.0116119385,0.0,-6.450296,6.022,-4.277802,-0.029921055,0.0020956993,0.080400944,0.8468813,0.029988023,-0.3750268,2017-07-04 11:38:04,55.1586364826423
-5.938751,5.742737,-4.1344757,0.02243042,-0.0039978027,-0.004257202,0.0,-6.316228,6.0948296,-4.373636,0.019408226,0.004576683,0.014277458,0.84980816,0.028626531,-0.3662203,2017-07-04 11:38:05,58.51996892660327
-5.8255005,5.682129,-4.15123,-0.0056762695,4.8828125E-4,0.009170532,0.0,-6.2790227,6.089123,-4.4347324,0.056646347,-0.022120953,0.0031981468,0.851868,0.024694573,-0.36471012,2017-07-04 11:38:06,21.318040579317184
-5.0047607,5.9764404,-4.957611,-0.025222778,0.19473267,0.10446167,0.0,-6.1787553,5.8969398,-4.8186603,0.6406913,0.36250496,-0.8427777,0.86350554,0.0064405994,-0.36220834,2017-07-04 11:38:07,57.017771817166015
-6.3112335,5.320801,-4.1025696,-0.046401978,0.031433105,0.008758545,0.0,-6.6460023,5.715669,-4.396837,-0.071866035,-0.06607628,0.0622797,0.8506818,0.022732416,-0.3888976,2017-07-04 11:38:08,61.93586146285976
-6.285721,5.384613,-4.140854,0.0041046143,0.0069885254,0.008758545,0.0,-6.688778,5.6605444,-4.4032803,0.022298336,0.019376278,-0.022854328,0.85098046,0.018360058,-0.39325255,2017-07-04 11:38:09,48.31384619843237
-5.70665,5.4181213,-4.2469482,0.041549683,0.008636475,0.025878906,0.0,-6.4867573,5.757302,-4.576663,0.3459983,-0.035081387,0.032982826,0.85578847,0.012754324,-0.3790234,2017-07-04 11:38:10,37.662659504222596
-5.4721527,5.78183,-4.56279,0.092453,0.10105896,0.15821838,0.0,-6.284005,5.888099,-4.69169,-0.06504679,0.0836463,0.04280901,0.85976774,0.0030024943,-0.37142915,2017-07-04 11:38:11,68.65432797369
-6.2147217,5.5034485,-4.010849,-0.087127686,0.061157227,0.059249878,0.0,-6.5713954,5.872295,-4.3015475,-0.15039396,-0.22879887,0.10635376,0.84764236,0.028640741,-0.3828984,2017-07-04 11:38:12,70.3381825368387
-5.8940887,5.718811,-4.184723,-0.019104004,0.004547119,-0.0014190674,0.0,-6.2721186,6.1102533,-4.4153967,-0.008492947,-0.024947643,-0.034140587,0.8512158,0.02676587,-0.3634198,2017-07-04 11:38:13,8.28700166782639
-5.7935944,5.7842255,-4.223007,-0.0016021729,7.6293945E-5,-0.0046691895,0.0,-6.1942935,6.1578274,-4.4589553,0.020902157,0.010602951,-0.030249119,0.8527209,0.024971643,-0.35932547,2017-07-04 11:38:14,29.586079255679607
-5.902069,5.7012634,-4.1703644,0.015090942,-0.005630493,0.006713867,0.0,-6.1821003,6.154744,-4.4800854,-0.10308313,-0.06947851,0.022886276,0.85285705,0.02645691,-0.3580536,2017-07-04 11:38:15,21.23417742062764
-5.731369,5.82489,-4.290802,0.04194641,-0.008071899,0.047454834,0.0,-6.225488,6.121339,-4.4657483,0.028132439,0.09600878,-0.02760315,0.85258967,0.027940398,-0.35990825,2017-07-04 11:38:16,10.365540449643824
-5.319809,5.963684,-4.269272,-0.097717285,0.052200317,-0.017288208,0.0,-5.9038677,6.31205,-4.6338696,0.28384304,0.17641973,-0.3326831,0.85777396,0.02203307,-0.34106183,2017-07-04 11:38:17,57.36864863093997
-5.475342,5.8392487,-4.407257,-0.03744507,0.077041626,0.08735657,0.0,-6.0443673,6.2512994,-4.5340123,0.2307415,0.20541954,-0.24585438,0.85446227,0.032627035,-0.34592003,2017-07-04 11:38:18,55.15959512840536
-10.043243,2.4773407,-8.829193,-0.42634583,0.15034485,-0.26489258,0.0,-6.452703,5.9504633,-4.3732147,-1.8579221,-2.6446023,-2.2524734,0.84880215,0.05006799,-0.3652461,2017-07-04 11:38:19,53.49153970966357
1.7796936,6.265976,7.1245575,0.52534485,-0.02557373,-0.123168945,5.0,0.9520998,6.682051,7.114357,0.8773383,-0.066957474,0.38190508,0.360077,0.08725421,0.3438951,2017-07-04 11:38:20,54.185101753667546
-0.76068115,7.695282,5.0938416,0.121780396,-0.07647705,-0.12641907,4.0,-0.5803869,8.240387,5.284843,0.20269519,-0.22364998,0.19692755,0.4440745,0.18260841,0.27578107,2017-07-04 11:38:21,11.382039836569568
-0.18162537,7.3554993,5.729538,0.15638733,0.14505005,0.09509277,4.0,0.012558415,7.776135,5.9751115,0.090401195,-0.005619526,0.21089554,0.41769978,0.14450255,0.294638,2017-07-04 11:38:22,10.93968586735457
