ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.156244,8.612396,0.202124,0.5550483,-0.7941044,0.047013156,0.2625,4.681747,8.609683,0.35356268,1.8747348,0.6287743,0.6980107,0.07746885,-0.6899072,-0.5899863,2017-01-02 21:53:30,64.75795627177634
5.446584,8.718841,3.011528,0.7945603,-0.8112124,-0.27192885,0.4375,4.890942,7.6855946,3.6305275,0.74799806,-0.652918,1.2791915,-0.06262888,-0.5576489,-0.7435372,2017-01-02 21:53:31,70.04523782291743
-0.776204,8.761896,4.743336,0.22388631,-0.038908407,-0.27437285,0.0875,-0.45358053,8.519728,4.8351717,-0.1474045,-0.41200027,0.25209934,0.19838864,-0.46272758,-0.81108636,2017-01-02 21:53:33,68.67760151089873
0.97234803,9.126677,3.798496,-0.5789677,-0.2991944,-0.08862884,0.175,0.75283,8.762625,4.3382077,-0.219518,-0.36405194,0.5397116,0.1300443,-0.5117631,-0.8021455,2017-01-02 21:53:34,67.51510583251554
0.53102404,4.738552,5.454956,-0.5129797,0.01119359,-0.09107284,0.0875,0.8007155,4.9977646,8.3995,0.26969147,0.25921237,2.9445436,0.09836976,-0.2491347,-0.8288739,2017-01-02 21:53:35,66.27457668487595
2.8859482,2.5008361,8.56336,0.20066832,-1.0922724,1.2054691,0.525,2.7715063,2.6657724,9.021243,0.19771424,0.20201223,0.2736983,-0.041699708,-0.19571874,-0.8114409,2017-01-02 21:53:36,61.847404670512404
6.8518844,0.41979602,7.6914763,-0.12438367,0.02096959,-0.048302844,0.175,6.0020175,0.6389441,7.7290335,0.18467326,-0.6551279,0.006461305,-0.19425575,-0.26113936,-0.64149404,2017-01-02 21:53:37,63.51697723615865
6.397404,0.264316,7.70822,-0.25024965,0.23848559,-0.28292686,0.0875,6.3197293,-0.07919103,7.498343,0.076609194,-0.35187903,-0.10821722,-0.26286408,-0.22043912,-0.7121118,2017-01-02 21:53:38,61.75621930755738
7.3338723,-0.877864,6.850688,1.0181863,-0.4556104,1.1235951,0.0875,6.8025613,0.676867,7.031174,0.10256898,2.182631,-0.62920624,-0.16945006,-0.33585206,-0.49721965,2017-01-02 21:53:39,62.90805589052069
19.460117,-3.189732,22.989513,-2.8433337,1.0303416,1.9936591,0.0875,6.327486,1.2588415,7.385704,2.2862017,0.9993096,1.5288924,-0.18631996,-0.29785696,-0.6418531,2017-01-02 21:53:40,62.94801261330115
5.99794,-0.081328005,7.8086843,2.6032235E-4,-0.05357241,-0.0043108426,0.35,5.7181044,-0.091100365,7.966517,-0.15784371,-0.14133237,0.25470835,-0.21542315,-0.21774666,-0.6586341,2017-01-02 21:53:41,65.6049391181636
5.911828,0.084916,7.7225723,-9.616781E-4,-0.09512041,0.0054651555,0.4375,5.8268347,0.011093933,7.8878546,-0.020409752,-0.06664606,0.21790685,-0.216755,-0.2254963,-0.65952706,2017-01-02 21:53:42,63.645703960614966
5.935748,-0.154284,7.840976,0.005148322,0.024635592,-0.0067548435,0.35,5.9220366,-0.12484423,7.8156447,-0.0053396076,-0.017204223,-0.06479951,-0.22638623,-0.2241927,-0.6593039,2017-01-02 21:53:43,64.67442903280858
5.879536,-0.093288004,7.94742,0.0027043214,0.055185586,-0.003088843,0.35,5.862232,-0.103728965,7.8609066,-0.012519875,-0.04273296,-0.07216157,-0.22390464,-0.221522,-0.6627816,2017-01-02 21:53:44,56.239004214859484
5.670236,-0.157872,7.97732,0.005148322,0.0014175903,5.7715736E-4,0.35,5.7083836,-0.1881351,7.9717855,-0.18550445,0.23524891,-0.15264204,-0.21808845,-0.2144517,-0.6564986,2017-01-02 21:53:45,60.21107260679866
5.6678443,-0.166244,8.03114,0.018590322,0.036855586,-0.017752843,0.35,5.6279793,-0.1893433,8.028724,-0.09129297,-0.049411297,-0.04307985,-0.21482165,-0.21095195,-0.6575462,2017-01-02 21:53:46,63.569196006077
5.25044,0.284648,8.80854,0.096798316,0.18105158,-0.120400846,0.4375,5.270045,0.35860828,8.26247,-0.3344114,-0.026503757,-0.32959378,-0.17953943,-0.2156313,-0.6628165,2017-01-02 21:53:47,60.332654710122824
6.9379964,-0.76544,5.923788,-0.04250968,0.28492162,-0.77661484,0.7875,6.446946,-1.2370062,7.285403,-0.49104983,-0.47156617,1.3616146,-0.31564194,-0.170053,-0.7236774,2017-01-02 21:53:48,62.9876162754281
6.762184,-0.123188004,6.943976,-0.17204168,-0.4323924,-0.6287528,0.6125,6.85197,-0.48703563,6.998834,0.08978607,-0.36384764,0.05485855,-0.33856136,-0.16892292,-0.7968974,2017-01-02 21:53:49,60.67667559779415
4.578288,6.79926,5.258812,-0.030289676,-0.18188241,-0.8071648,1.4,4.6048064,6.5360093,5.678621,0.903186,-1.1829747,0.2966209,-0.20110038,-0.41234642,-0.877205,2017-01-02 21:53:50,66.16666429938269
3.8798242,7.015736,5.893888,0.0014823219,-0.0010264087,0.0030211564,0.35,3.8821647,6.9125886,5.771941,-0.01679536,-0.13902737,-0.10281097,-0.19781962,-0.4081425,-0.8896031,2017-01-02 21:53:51,69.43531276873443
3.8893921,7.0013843,5.8412642,-0.028813694,0.0050317775,0.0017539114,0.4375,3.8867588,6.866718,5.823371,0.0021507484,-0.16935003,-0.020285249,-0.19844747,-0.40460998,-0.8911405,2017-01-02 21:53:52,70.5886463067664
3.98866,6.9379964,5.904652,0.016735628,-0.0071992,-0.0020280052,0.4375,3.9217849,6.826837,5.8467345,-0.08720745,-0.12072715,-0.029213235,-0.20077993,-0.4019788,-0.891852,2017-01-02 21:53:53,69.95189780536077
3.983876,6.9009204,5.946512,-0.006419954,1.5504472E-4,4.3283775E-4,0.4375,3.935471,6.819538,5.8460555,-0.06754121,-0.09812603,-0.09806465,-0.20185749,-0.40148187,-0.89186734,2017-01-02 21:53:54,70.56273257903368
4.022148,6.923644,5.9393363,0.0120168645,-0.0022842735,-7.677935E-4,0.4375,3.927468,6.8048983,5.8684545,-0.08511194,-0.104393855,-0.06968553,-0.20097108,-0.40050316,-0.89246196,2017-01-02 21:53:55,68.41614345565043
4.0018163,6.9320164,5.922592,0.022964835,-0.005897958,-7.2017126E-4,0.4375,3.934255,6.819711,5.8466725,-0.05440496,-0.08838497,-0.11179975,-0.2008867,-0.40192938,-0.891768,2017-01-02 21:53:56,69.62176206497841
3.989856,6.905704,5.947708,8.948883E-4,-9.2605315E-4,0.0017419923,0.4375,3.9396532,6.8174415,5.845685,-0.076515086,-0.11098668,-0.084083475,-0.20120208,-0.40183428,-0.891739,2017-01-02 21:53:57,72.30188484511284
4.0077963,6.9140763,5.95608,-3.178045E-5,-9.1036595E-4,5.2640215E-4,0.4375,3.932987,6.810154,5.858654,-0.074809454,-0.10392215,-0.097425774,-0.20134458,-0.40093914,-0.89218473,2017-01-02 21:53:58,52.92856513358543
4.932304,6.546904,5.580536,0.22264783,-0.17321694,0.11043136,0.35,4.4250994,6.442292,5.9233236,-0.50720453,-0.10461188,0.3427876,-0.22059637,-0.38643473,-0.8924529,2017-01-02 21:53:59,71.77988641768846
4.671576,6.5373363,5.7730923,-0.005638444,0.0013268683,0.0015793759,0.35,4.6566343,6.449409,5.735094,-0.09985767,-0.05802724,-0.15999007,-0.23097709,-0.39273563,-0.88626724,2017-01-02 21:54:00,64.41027365732805
4.892836,6.7478323,5.360472,0.097043894,-0.037800834,0.09201139,0.35,4.8303595,6.637692,5.3646135,-0.05171236,-0.045555882,-0.07359832,-0.23846869,-0.4118417,-0.8747264,2017-01-02 21:54:01,66.99433438908726
5.115292,6.6796603,5.288712,5.819546E-4,0.0013089981,-0.0020776242,0.35,5.070586,6.599738,5.1868134,-0.09493805,-0.0930781,-0.049274612,-0.24688223,-0.41784608,-0.8678902,2017-01-02 21:54:02,44.93066544449719
5.1679163,6.684444,5.225324,-0.004080183,0.0024090298,0.0015777797,0.35,5.099098,6.5861106,5.1761737,-0.046093643,-0.072021864,-0.074266426,-0.2461053,-0.41895214,-0.8669039,2017-01-02 21:54:03,68.07292273797916
5.147584,6.670092,5.2731643,-0.0015845206,1.0540709E-5,-0.0020590574,0.35,5.1035223,6.586572,5.17122,-0.07635434,-0.08949965,-0.06128069,-0.24474008,-0.42005172,-0.8663139,2017-01-02 21:54:04,70.09018186073813
5.139212,6.6545444,5.277948,0.0033810344,-0.0023835339,-0.001977276,0.35,5.1036067,6.5832276,5.1753945,-0.09899346,-0.088060565,-0.084614225,-0.24397226,-0.42024505,-0.8662244,2017-01-02 21:54:05,69.10433371516658
5.1870522,6.652152,5.313828,9.352779E-4,-0.0023111682,-7.2213635E-4,0.35,5.106603,6.581453,5.1746964,-0.08882102,-0.08026713,-0.057803955,-0.24345039,-0.4205899,-0.8660053,2017-01-02 21:54:06,64.71206940396927
5.201404,6.653348,5.225324,-0.0017053839,2.9472075E-4,-0.0018383227,0.35,5.1014476,6.592818,5.1653066,-0.07842881,-0.076078445,-0.06121347,-0.24332501,-0.42123112,-0.8657857,2017-01-02 21:54:07,68.56796620950703
5.175092,6.672484,5.2241282,-0.0076407753,0.0027436726,6.1792135E-4,0.35,5.106464,6.584075,5.171498,-0.09015607,-0.09199673,-0.13635026,-0.2434411,-0.42078912,-0.865911,2017-01-02 21:54:08,67.71111900259753
5.18466,6.668896,5.2851243,0.0023472924,-9.91419E-4,6.383527E-4,0.35,5.097669,6.5737624,5.1932464,-0.07861878,-0.09393793,-0.07035013,-0.24273087,-0.41988078,-0.86650944,2017-01-02 21:54:09,68.36055719852209
5.183464,6.6485643,5.2791443,-1.0386761E-4,2.822578E-4,-5.186703E-4,0.35,5.0959888,6.573559,5.195154,-0.088671386,-0.085769236,-0.054089904,-0.2422951,-0.42001668,-0.86647296,2017-01-02 21:54:10,67.40643087184326
5.1727,6.6557403,5.264792,-0.0013336837,3.3096597E-4,-0.0016940106,0.35,5.0766463,6.5726333,5.2152243,-0.09605332,-0.08310732,-0.049568042,-0.24100748,-0.41953903,-0.86704767,2017-01-02 21:54:11,66.90992818141262
5.1798763,6.6545444,5.249244,-0.0012890548,3.5300665E-4,-0.0028910842,0.35,5.0930014,6.5728974,5.1989155,-0.04740648,-0.064902976,-0.089796595,-0.24218088,-0.41985407,-0.8666051,2017-01-02 21:54:12,51.100602211204645
5.1727,6.6605244,5.28034,-0.0037267571,4.069768E-4,-4.0918775E-4,0.35,5.097092,6.5690618,5.1997576,-0.09235154,-0.095050275,-0.056662384,-0.24235073,-0.41970503,-0.86660403,2017-01-02 21:54:13,66.02804174236424
5.1858563,6.6605244,5.276752,-0.021656867,0.0112492815,8.706674E-4,0.35,5.0828986,6.555432,5.2307568,-0.08262568,-0.09432839,-0.042407647,-0.24167274,-0.4182103,-0.86757886,2017-01-02 21:54:14,65.64787660441746
5.315024,6.33282,5.5625963,0.029725231,-0.014441401,0.0020909924,0.35,5.2258863,6.2272086,5.4847407,-0.06282558,-0.084083475,-0.10655893,-0.24484612,-0.40050775,-0.87312865,2017-01-02 21:54:15,67.36114226812067
5.306652,6.3148804,5.529108,-0.0020997254,0.0014913119,-3.3859536E-4,0.35,5.2347817,6.240861,5.4606895,-0.07904606,-0.083587214,-0.072006665,-0.24571724,-0.40150395,-0.8725356,2017-01-02 21:54:16,68.86478545637951
5.3102403,6.3220563,5.535088,-0.0058407215,0.00401056,-3.1760707E-4,0.35,5.2386885,6.242702,5.4548326,-0.06915946,-0.07457038,-0.08503975,-0.24586052,-0.40178794,-0.87233186,2017-01-02 21:54:17,62.77193822438497
5.311436,6.306508,5.5685763,-0.0022294018,0.0028467216,-3.0840933E-4,0.35,5.237802,6.2414575,5.4571104,-0.056890346,-0.0746189,-0.068410106,-0.24609469,-0.40150005,-0.8724922,2017-01-02 21:54:18,40.631508078769286
5.493228,6.2239842,5.54346,0.03684273,-0.035025302,0.037589148,0.35,5.321534,6.149616,5.480317,-0.1740864,-0.04685995,-0.07031915,-0.24802183,-0.39883173,-0.87198997,2017-01-02 21:54:19,64.00201643690924
6.9379964,4.517292,5.492032,-0.0010392712,-8.0930255E-4,0.024147151,0.35,6.76083,4.5078173,5.4900966,-0.17716625,-0.009474807,-0.001935352,-0.30585575,-0.35571793,-0.85052806,2017-01-02 21:54:20,64.31176819200779
6.946368,4.480216,5.4824643,0.0025217384,-0.0030613616,0.0078501385,0.35,6.855236,4.4378295,5.4297175,-0.087543845,-0.03879881,-0.059922848,-0.30987173,-0.35656843,-0.8468561,2017-01-02 21:54:21,67.72456576710145
6.9451723,4.481412,5.469308,1.2350641E-4,-0.0017565694,5.375575E-4,0.35,6.8648725,4.4321322,5.4221864,-0.069535896,-0.05167232,-0.05908172,-0.30857837,-0.35822448,-0.8452687,2017-01-02 21:54:22,66.44366841196371
7.02052,4.382144,5.446584,0.011144532,-0.0041466784,0.04817918,0.35,6.927439,4.3429284,5.414792,-0.07633681,-0.029647827,-0.04375205,-0.30788097,-0.35934913,-0.8409774,2017-01-02 21:54:23,58.8772163866861
7.040852,4.327128,5.4453883,1.7835759E-4,-0.0028152037,-6.772559E-4,0.35,6.974573,4.2825966,5.402323,-0.07465105,-0.04453151,-0.04904548,-0.309368,-0.35895634,-0.8389419,2017-01-02 21:54:24,62.46306090353193
7.348224,3.8248081,5.604456,0.01367846,0.019178892,0.049418464,0.35,7.141326,3.90495,5.4702115,-0.23918986,0.077749886,-0.024213236,-0.31699374,-0.34729213,-0.83476657,2017-01-02 21:54:25,61.902388423391095
9.572784,-1.3455,1.265368,0.0014584605,0.016734893,-6.8353675E-4,2.1,9.600508,-1.1172152,1.6590621,0.00858838,0.24024493,0.37695014,-0.534655,-0.35993817,-0.5806418,2017-01-02 21:54:26,63.37135766946559
9.515376,-1.2103521,1.618188,0.00512446,0.031398892,-0.016569538,2.625,9.584857,-1.2609695,1.6464741,0.031209378,-0.026697453,-0.0016138649,-0.53992456,-0.35289478,-0.5796578,2017-01-02 21:54:27,64.4113538900998
9.291724,-0.977132,2.180308,-0.010761539,-0.07491511,0.040864468,2.975,9.536293,-1.138454,1.9832916,0.11061668,-0.08956198,-0.0331646,-0.5248877,-0.35124528,-0.5886993,2017-01-02 21:54:28,61.802406195794156
9.581156,-1.8538,0.19255601,-0.01320554,-0.018703109,0.09096646,0.0875,9.612219,-1.6768138,0.98180944,0.031063247,0.17698622,0.7892535,-0.5651262,-0.36135042,-0.5468879,2017-01-02 21:54:29,61.895067654856945
4.548388,6.23714,5.564988,-0.06330754,-0.05169711,-0.9220716,2.8,6.2199955,5.1945925,5.522523,1.5197154,-0.87989193,0.43593526,-0.26771343,-0.3830917,-0.85319155,2017-01-02 21:54:30,61.03364156120773
2.412332,8.900632,5.293496,0.28007445,-0.15801111,-0.63734555,1.3125,2.4148045,8.524537,4.2037354,0.07662439,-0.3438035,-0.8457763,-0.12939791,-0.51858014,-0.8447613,2017-01-02 21:54:31,66.97474761112501
-0.058604002,9.8311205,-0.288236,-0.93337154,-0.6248151,0.7178524,1.75,0.097682595,9.7146015,-1.3369254,0.8152826,-2.0648026,-0.14212132,0.09323612,0.74797815,0.65287995,2017-01-02 21:54:32,73.3103408578868
6.450028,12.260197,-4.733768,1.8918924,-1.2700311,-0.40883154,1.8375,5.717447,7.925591,0.8162222,-0.0556459,-2.4544928,1.9057782,-0.28451985,-0.61435556,-0.72253036,2017-01-02 21:54:33,67.96633531663001
1.7593161,8.245224,4.64646,-0.38713753,-0.0040391088,-0.78520757,0.175,3.1148038,8.25997,4.270985,0.8388157,-0.12757891,-0.645771,0.19025011,0.49602956,0.84719354,2017-01-02 21:54:34,58.67620934525294
1.054872,1.7593161,3.31292,-0.15373553,0.17437288,1.3459605,1.575,5.5611234,6.9213877,4.163978,4.8219953,5.4574833,1.4335102,-0.2554701,-0.47162622,-0.83028173,2017-01-02 21:54:35,56.97101951826825
7.0312843,4.647656,6.269432,-0.10485554,-0.17023112,-0.36483952,0.4375,6.352324,4.768187,5.751762,-0.38474402,-0.057673022,-0.45069385,-0.3056256,-0.33665228,-0.87466127,2017-01-02 21:54:36,69.01980266713059
3.1825562,7.565896,5.6116323,-0.008317539,0.00451489,0.0042044614,0.7,3.3989432,7.5058017,5.317944,0.21040684,-0.05889818,-0.3152163,-0.19509493,-0.43680468,-0.87813395,2017-01-02 21:54:37,71.56541300476891
3.2136521,7.6173244,5.5135603,0.0014870297,-3.759414E-4,5.2540563E-4,0.4375,3.1707072,7.561087,5.380238,-0.05251286,-0.093313076,-0.12136194,-0.1796816,-0.4397712,-0.879915,2017-01-02 21:54:38,68.87391736674631
3.201692,7.643636,5.508776,-0.0010008989,8.372646E-4,-6.828513E-4,0.4375,3.161371,7.5437665,5.409962,-0.051085167,-0.1058499,-0.07967793,-0.17810798,-0.4386869,-0.8807579,2017-01-02 21:54:39,65.71996360905581
3.2196321,7.646028,5.487248,2.1524169E-4,8.6088665E-4,-6.604269E-4,0.4375,3.1625698,7.542661,5.410805,-0.03194646,-0.099779055,-0.100362994,-0.17722589,-0.43899515,-0.88075906,2017-01-02 21:54:40,67.01047162341708
3.214848,7.616128,5.498012,-0.0048209885,0.0021004584,5.3033605E-4,0.4375,3.1700082,7.550188,5.3959346,-0.04364391,-0.09703589,-0.09729367,-0.17690073,-0.43998873,-0.8803047,2017-01-02 21:54:41,72.77277684320532
3.2100642,7.6496162,5.490836,0.0012572473,-0.001617292,5.369E-4,0.4375,3.1693637,7.5497694,5.3968983,-0.058640406,-0.09865093,-0.09393793,-0.17640333,-0.44013256,-0.8803183,2017-01-02 21:54:42,66.5423579888313
3.184948,7.6496162,5.4573483,-0.004848794,8.787848E-4,-0.0018632598,0.4375,3.168519,7.545234,5.403734,-0.06068097,-0.09122575,-0.08829788,-0.17640585,-0.43973547,-0.880519,2017-01-02 21:54:43,72.87357412544509
3.242356,7.653204,5.490836,-0.0024216427,-0.0026768576,5.927365E-4,0.4375,3.1771643,7.547772,5.395107,-0.043663785,-0.09945231,-0.077789344,-0.17619893,-0.4403182,-0.88024366,2017-01-02 21:54:44,72.659127482981
3.1705961,7.6484203,5.4956203,0.0050391043,0.001325367,-0.006862797,0.4375,3.2365096,7.473643,5.462607,0.06591332,-0.1747779,-0.0330138,-0.17961535,-0.4349976,-0.88220644,2017-01-02 21:54:45,67.45162468576908
