ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.674393,1.4304657,4.9809265,0.008621216,0.03074646,-0.010910034,1.0,8.424964,1.3793849,4.8257294,0.0057411194,0.015983105,0.027366161,-0.1656205,-0.47639412,-0.41119656,2017-05-01 22:58:08,66.21167071426497
8.557144,1.3933716,5.064682,-0.0060272217,0.0038604736,0.002532959,1.0,8.353522,1.3827544,4.947428,0.028147697,0.007359028,0.023849964,-0.1600314,-0.47131872,-0.4092309,2017-05-01 22:58:09,59.49453646404835
8.511688,1.3443146,5.2261963,0.007385254,-0.0059051514,-0.0023498535,1.0,8.340568,1.3983488,4.96487,0.035084724,0.04627943,-0.05005598,-0.16243218,-0.4695507,-0.41542,2017-05-01 22:58:10,58.59242584151242
8.605011,1.4747314,5.0467377,0.0037384033,0.013641357,-0.0035858154,1.0,8.365404,1.4242729,4.9154696,-0.089393616,-0.0074089766,0.037750244,-0.16058622,-0.47285607,-0.41234317,2017-05-01 22:58:11,55.062705909083085
8.49614,1.4077301,5.146042,-0.0011444092,-0.010787964,0.002532959,1.0,8.333147,1.3965985,4.9778075,0.087183,0.08281207,-0.07880354,-0.16367514,-0.46841532,-0.41792974,2017-05-01 22:58:12,61.31700667678917
8.675598,1.4005432,5.117325,0.0061798096,-0.031555176,0.0074157715,1.0,8.373686,1.3867209,4.912105,0.08784962,0.015504837,0.01193428,-0.16382873,-0.47192425,-0.41398692,2017-05-01 22:58:13,67.66867791212258
8.549973,1.3670502,5.1484222,0.007385254,0.02218628,-0.007232666,1.0,8.342353,1.4052765,4.959913,0.021625519,0.036450982,0.045598507,-0.16507946,-0.46889615,-0.42009288,2017-05-01 22:58:14,68.72747688012137
8.585861,1.4041443,5.0598907,0.0012969971,0.0026550293,0.0049743652,1.0,8.372384,1.370276,4.918934,-0.022108078,0.03714943,-0.0016174316,-0.16203822,-0.47217345,-0.4099367,2017-05-01 22:58:15,66.30722097732396
8.654053,1.4627686,4.9067535,-0.002380371,-0.0010223389,-0.0023498535,1.0,8.397275,1.4082711,4.865484,-0.0018501282,0.010544896,0.016031265,-0.16243367,-0.47491542,-0.41140285,2017-05-01 22:58:16,65.27931797911677
8.62056,1.4412231,5.037155,-0.0035858154,0.012420654,-0.0023498535,1.0,8.342875,1.3841147,4.964983,-0.035897255,0.011012673,0.048604965,-0.16383044,-0.46905854,-0.41639537,2017-05-01 22:58:17,59.40315889471264
8.551163,1.4424286,5.085022,0.00982666,-0.0059051514,-0.0011444092,1.0,8.369837,1.3980117,4.9154644,-8.392334E-5,0.005712986,0.04004574,-0.16269597,-0.47213462,-0.4133534,2017-05-01 22:58:18,62.820133786069846
8.649277,1.4723358,5.088608,-0.014587402,0.028305054,-0.0023498535,1.0,8.336276,1.4222821,4.965279,0.05926037,-0.0012866259,0.010499954,-0.15868333,-0.4723384,-0.4110989,2017-05-01 22:58:19,64.4324769175829
8.564331,1.4627686,5.096985,0.0061798096,-0.002243042,0.002532959,1.0,8.320825,1.4027318,4.9966583,-0.05620861,-0.01648891,0.0029277802,-0.162067,-0.4679483,-0.4168276,2017-05-01 22:58:20,46.38277814524009
8.699524,1.3682404,4.8971863,0.0037384033,-0.03277588,9.1552734E-5,1.0,8.41715,1.36485,4.843465,0.029768944,0.08701837,-0.040153503,-0.16956171,-0.47360408,-0.4178013,2017-05-01 22:58:21,50.47206833135692
8.717468,1.3407288,4.891205,-0.015823364,0.031967163,-0.01335144,1.0,8.458831,1.2640755,4.797987,0.03228855,0.016578555,0.038559437,-0.18155588,-0.47160175,-0.42564067,2017-05-01 22:58:22,53.07112391028849
8.571503,1.3670502,5.0503235,-0.014587402,-0.0034637451,9.1552734E-5,1.0,8.392394,1.3325591,4.8951397,0.058429718,-0.06568885,0.07193041,-0.17527515,-0.46871737,-0.42666546,2017-05-01 22:58:23,53.69161024850448
8.625351,1.3778229,5.002472,0.0061798096,0.008758545,-0.007232666,1.0,8.443547,1.3386897,4.804663,-0.026536942,-0.0055001974,-0.016073227,-0.1756965,-0.4734565,-0.42329448,2017-05-01 22:58:24,50.24063874290537
8.6409,1.3981628,5.089798,0.0037384033,0.00630188,0.003753662,1.0,8.350041,1.375605,4.955292,0.03232193,0.027983427,-0.073094845,-0.17230989,-0.4665402,-0.4288633,2017-05-01 22:58:25,54.759037286985006
8.687561,1.4603729,4.970169,6.1035156E-5,-0.012008667,-0.0011444092,1.0,8.369247,1.3833996,4.920597,-0.0036821365,0.0044984818,0.081352234,-0.17353591,-0.4679793,-0.42974722,2017-05-01 22:58:26,63.78602098825071
8.465027,1.4304657,5.1448364,-0.0072631836,0.04663086,-0.010910034,1.0,8.365499,1.4124098,4.9187317,-0.076931,0.005067706,0.053951263,-0.17183204,-0.4687091,-0.4295223,2017-05-01 22:58:27,57.01858694515884
8.658844,1.4244843,5.0706635,-0.002380371,0.00630188,0.002532959,1.0,8.331999,1.3862708,4.9826136,0.080267906,0.0020204782,-0.049222946,-0.1727197,-0.46527684,-0.43119547,2017-05-01 22:58:28,55.23765777614692
8.760544,1.4412231,4.991699,0.015930176,-0.02545166,0.0074157715,1.0,8.375654,1.4058431,4.9033046,0.015076637,0.026712537,-0.04436922,-0.17297232,-0.46912855,-0.4299672,2017-05-01 22:58:29,65.80323546195115
8.565521,1.4316559,5.368561,0.0025024414,-0.009567261,9.1552734E-5,1.0,8.248264,1.3764756,5.122679,0.07957077,0.033050776,-0.024693012,-0.18007667,-0.45429996,-0.45061183,2017-05-01 22:58:30,57.266345665470475
8.601425,1.4077301,5.0742493,-0.015823364,-0.010787964,0.002532959,1.0,8.3629465,1.3548303,4.939226,-0.005344391,-0.023208618,-0.021471977,-0.17907315,-0.46486813,-0.43706825,2017-05-01 22:58:31,46.17105853207434
8.57988,1.4125061,5.0263977,-0.002380371,0.007537842,-0.008468628,1.0,8.406842,1.4158814,4.8467183,0.027542114,-0.041988254,0.08405638,-0.17538424,-0.47130302,-0.43180767,2017-05-01 22:58:32,63.06296668867749
8.541595,1.4555817,5.155609,0.0049438477,0.018539429,0.0013122559,1.0,8.344975,1.3898761,4.959842,-0.030040741,0.027954578,0.061050892,-0.17611513,-0.46404955,-0.43730947,2017-05-01 22:58:33,57.98933787438915
8.532028,1.440033,5.085022,-0.0048217773,-0.02178955,0.002532959,1.0,8.373482,1.3691623,4.9173756,0.029579163,0.004338622,-0.0633378,-0.17360504,-0.46812916,-0.42841193,2017-05-01 22:58:34,58.958261261102614
8.606201,1.4388275,5.014435,-0.0072631836,0.028305054,-0.009674072,1.0,8.399053,1.398951,4.865105,-0.042876244,-0.0059506893,0.06514549,-0.17500405,-0.470449,-0.43063518,2017-05-01 22:58:35,67.60891671899545
8.60022,1.4256744,5.1567993,0.0025024414,-0.0059051514,0.0074157715,1.0,8.344164,1.3873634,4.9619074,0.016582489,0.002676487,-0.037497044,-0.17281823,-0.4659903,-0.43109035,2017-05-01 22:58:36,67.89795984218483
8.679184,1.4496002,4.994095,0.0025024414,-0.0059051514,-0.0047912598,1.0,8.363517,1.3892311,4.9286914,-0.045010567,-0.0027897358,0.06366396,-0.17499307,-0.46699473,-0.43303385,2017-05-01 22:58:37,64.41959436139135
8.631332,1.4388275,5.0910034,-0.013381958,0.027069092,-0.0023498535,1.0,8.352233,1.417562,4.939749,-0.12465954,-0.037156463,0.08467245,-0.17080764,-0.46793982,-0.42942286,2017-05-01 22:58:38,64.37834836402185
8.630127,1.4172974,5.024002,0.0061798096,0.0026550293,-0.0011444092,1.0,8.3625765,1.3725339,4.9349627,-0.0081214905,-0.020281315,0.02157545,-0.17199388,-0.46776602,-0.42702588,2017-05-01 22:58:39,60.97901415545592
8.524841,1.4137115,5.0587006,0.011047363,0.0014190674,-0.0035858154,1.0,8.379725,1.3963741,4.899053,0.010056496,0.026566029,-0.007317066,-0.1754996,-0.46842042,-0.43294686,2017-05-01 22:58:41,67.31429381242441
8.66124,1.5142059,4.9761505,-0.002380371,0.007537842,-0.007232666,1.0,8.326923,1.3972607,4.9880257,-0.21059132,-0.03314495,0.08180809,-0.17213744,-0.46481198,-0.43224755,2017-05-01 22:58:42,66.79607003876623
8.777283,1.3861847,5.0634766,-0.035354614,-0.10119629,0.0074157715,1.0,8.406317,1.3413594,4.8687754,0.13845158,0.0066566467,0.048279762,-0.17936213,-0.4681403,-0.43310866,2017-05-01 22:58:43,65.48389147274668
8.651672,1.5788116,4.7344666,0.04647827,0.04295349,-0.024353027,1.0,8.507031,1.4562335,4.6561985,0.12082291,-0.17363155,0.14671755,-0.18023896,-0.47970185,-0.4333322,2017-05-01 22:58:44,57.22216012539032
8.261642,1.5572815,5.1280823,0.06724548,-0.015670776,0.0513916,1.0,8.177074,1.4574592,5.213602,0.18509197,-0.10967636,-0.045540333,-0.16226143,-0.45590734,-0.4335444,2017-05-01 22:58:45,47.95262217667737
8.2413025,1.5130157,5.6951904,-0.019470215,-0.0046844482,-0.015792847,1.0,8.00294,1.4495174,5.4792557,-0.07006073,-0.25105882,-0.46482277,-0.15048434,-0.4449609,-0.4273462,2017-05-01 22:58:46,57.45019627407061
8.431534,1.5082245,5.4582977,0.017166138,0.033187866,0.013534546,1.0,8.118687,1.4409717,5.30857,0.05867958,0.052286386,-0.09809542,-0.18154278,-0.44314837,-0.4696344,2017-05-01 22:58:47,61.20901587324078
8.366928,1.316803,5.4415436,-0.03779602,-0.0059051514,0.0049743652,1.0,8.049825,1.2702769,5.4550066,-0.08504772,0.03140521,0.09235954,-0.18384899,-0.43367222,-0.46668258,2017-05-01 22:58:48,69.68735932967478
8.31308,1.2928772,5.5025635,-0.0048217773,-0.014465332,0.0074157715,1.0,8.140757,1.2733325,5.3176217,-0.027637482,-0.014965177,0.014128685,-0.19173585,-0.43830824,-0.47203684,2017-05-01 22:58:49,54.333745826086584
8.4721985,1.2354431,5.307556,-0.01826477,-0.027893066,-0.015792847,1.0,8.202731,1.1831532,5.2426844,0.017260551,0.017109156,-0.091106415,-0.20029122,-0.4390461,-0.47345543,2017-05-01 22:58:50,44.894821765912944
8.465027,1.1720276,5.443939,-0.002380371,0.007537842,-0.0011444092,1.0,8.223575,1.1425129,5.2189903,-0.013895035,0.034525156,4.4631958E-4,-0.20618054,-0.43748727,-0.47853947,2017-05-01 22:58:51,61.48849439294406
8.460236,1.2103271,5.4690704,0.011047363,-0.008346558,0.002532959,1.0,8.218835,1.1663833,5.2211776,0.032930374,0.023964405,-0.051665306,-0.20771158,-0.43663478,-0.48335925,2017-05-01 22:58:52,62.32294023477805
8.667221,1.3179932,5.248932,-0.02558899,-0.019348145,-0.007232666,1.0,8.201919,1.1882454,5.242804,-0.17416668,-0.0015416145,0.036746502,-0.20770943,-0.4353713,-0.4866386,2017-05-01 22:58:53,59.88985130472461
8.515274,1.1887817,5.341049,0.007385254,1.9836426E-4,0.009857178,2.0,8.224156,1.160019,5.2142105,0.066277504,-0.013933301,-0.026034355,-0.20639578,-0.43728402,-0.48144692,2017-05-01 22:58:54,55.94244356981423
8.55835,1.1756287,5.2931976,0.029373169,-0.03277588,-0.0023498535,1.0,8.241322,1.18797,5.180708,0.002105713,-0.010137677,-0.03242874,-0.20399618,-0.44073004,-0.4766104,2017-05-01 22:58:55,57.952101109106884
8.389648,1.2354431,5.451126,-0.012145996,0.019744873,-0.0060272217,1.0,8.211233,1.2159017,5.221841,-0.069950104,0.026936531,0.03934288,-0.20313266,-0.4387452,-0.4801597,2017-05-01 22:58:56,53.90387460983582
8.457855,1.24263,5.376938,0.0025024414,1.9836426E-4,0.0061950684,1.0,8.19188,1.19571,5.2567825,0.021183014,0.011075377,-0.026709557,-0.20272984,-0.43731058,-0.47945747,2017-05-01 22:58:57,60.80454619834506
8.590652,1.2928772,5.4080505,0.0037384033,0.0038604736,0.003753662,1.0,8.189987,1.1902621,5.2609673,-0.028268814,-0.019269347,0.008275986,-0.20535459,-0.43542486,-0.48400232,2017-05-01 22:58:58,65.23016711274332
8.473404,1.2294617,5.459488,0.007385254,-0.0034637451,0.008651733,1.0,8.135887,1.2176654,5.3380723,0.036208153,-0.018432021,0.06052065,-0.19965556,-0.43355703,-0.4816527,2017-05-01 22:58:59,63.8974337780948
8.480576,1.103836,5.5599976,0.028152466,-0.0071258545,0.003753662,1.0,8.114253,1.1858103,5.3780246,0.059470177,-0.038885236,-0.023715973,-0.2004736,-0.43082178,-0.48267034,2017-05-01 22:59:00,44.69732709594244
8.404007,1.2390289,5.525299,-0.002380371,0.011199951,-0.0035858154,1.0,8.141712,1.1906011,5.335295,-0.046826363,3.836155E-4,-0.04169798,-0.20327331,-0.43203658,-0.48517197,2017-05-01 22:59:01,49.57784648104398
8.31189,1.2521973,5.5731506,-0.012145996,0.00630188,0.0013122559,1.0,8.052128,1.1769948,5.4725046,-0.038090706,-0.026801586,0.040046215,-0.19641887,-0.4270826,-0.48089385,2017-05-01 22:59:02,71.7856690067389
8.299927,1.1828003,5.6748505,-0.03779602,-0.020568848,-0.0060272217,1.0,8.061504,1.145261,5.4654293,-0.028037071,0.026671052,0.061019897,-0.1979362,-0.42680433,-0.4801566,2017-05-01 22:59:03,37.25563781924684
8.368118,1.2438202,5.4092407,6.1035156E-5,-0.012008667,0.002532959,1.0,8.090816,1.1900184,5.412296,0.018202782,0.019585967,-0.15642786,-0.19450095,-0.43231094,-0.47392714,2017-05-01 22:59:04,60.87782206719477
8.417175,1.2318573,5.6018677,-0.0035858154,0.0026550293,0.0049743652,1.0,8.009136,1.1446847,5.5420055,-0.004998207,-0.0391984,-0.0054097176,-0.19782175,-0.4222593,-0.48485518,2017-05-01 22:59:05,58.22434688625876
8.380081,1.1875916,5.6353607,0.026931763,-0.009567261,0.0061950684,1.0,8.035773,1.1544242,5.5012765,-0.026593208,-0.0032744408,0.018811703,-0.1994645,-0.42394206,-0.4859649,2017-05-01 22:59:06,58.568795780890085
8.31308,1.22229,5.702362,0.0012969971,0.014862061,-0.009674072,1.0,8.045558,1.1968033,5.4778695,0.03137684,0.055209517,-0.092030525,-0.19578636,-0.4270528,-0.48196217,2017-05-01 22:59:07,70.92471963587455
8.235321,1.2282715,5.714325,-0.0035858154,0.0038604736,0.002532959,2.0,7.985312,1.1603402,5.573041,-0.0073843,0.031581998,-0.018320084,-0.19622253,-0.42192215,-0.4847005,2017-05-01 22:59:08,68.04280216886741
8.276001,1.1947632,5.750229,-0.002380371,0.008758545,9.1552734E-5,1.0,7.9779873,1.1571823,5.584177,0.052487373,-0.0028694868,0.011965752,-0.19453861,-0.42196193,-0.48275915,2017-05-01 22:59:09,68.80713604824733
8.329834,1.2079315,5.7203064,0.031814575,-0.04499817,-0.0047912598,1.0,7.991637,1.1545018,5.565182,0.02752304,0.03872192,-0.10569382,-0.19623688,-0.42159906,-0.48449987,2017-05-01 22:59:10,65.67283140775277
8.541595,1.1517029,5.096985,0.06846619,-0.04988098,0.0061950684,1.0,8.039194,1.3054659,5.4623713,0.08332634,-0.25047123,-0.79551697,-0.18630522,-0.43218854,-0.47463605,2017-05-01 22:59:11,54.55848113454046
8.314285,1.2450104,5.750229,0.0025024414,-0.002243042,0.012298584,1.0,7.95359,1.2130288,5.607081,0.0041685104,0.0069043636,-0.0017437935,-0.1903726,-0.42175433,-0.4823699,2017-05-01 22:59:12,60.232950025862095
8.244888,1.2737274,5.7406464,-0.0048217773,-0.015670776,0.003753662,1.0,7.9892917,1.207819,5.5572295,0.017487526,0.03562343,0.0011525154,-0.1928853,-0.42293885,-0.48317444,2017-05-01 22:59:13,65.85955641114273
8.043884,1.2462158,5.841156,0.0025024414,0.028305054,0.002532959,1.0,7.9242344,1.2184867,5.6473165,0.25867367,0.050786734,-0.061463356,-0.19131282,-0.4188871,-0.48719728,2017-05-01 22:59:14,57.994823419789796
8.143188,1.22229,5.866272,-0.00970459,0.007537842,9.1552734E-5,1.0,7.915365,1.1964684,5.6644363,0.009249687,0.004936576,0.0038166046,-0.19040121,-0.41826007,-0.48465154,2017-05-01 22:59:15,52.172479833707314
8.16832,1.2509918,5.816025,0.0049438477,-0.01322937,0.002532959,1.0,7.9735,1.2351285,5.5738816,0.017881393,0.013424516,-0.093594074,-0.18401635,-0.42655495,-0.47111112,2017-05-01 22:59:16,61.10610316178786
8.033127,1.2581787,5.972748,-0.0035858154,-0.002243042,-0.008468628,1.0,7.9006543,1.2224239,5.679413,-0.10660648,0.0038391352,0.10362387,-0.18452607,-0.41925701,-0.47782388,2017-05-01 22:59:17,48.054853746724326
8.180283,1.2665558,5.7657776,-0.002380371,-0.016906738,9.1552734E-5,1.0,7.9231787,1.1952564,5.653759,-0.013241768,0.016698599,0.014988899,-0.18909128,-0.4195033,-0.4815002,2017-05-01 22:59:18,51.742646848288196
8.131226,1.3012543,5.8842163,-0.014587402,0.016082764,-0.0023498535,1.0,7.945601,1.2431535,5.6118064,0.01807785,0.0140964985,-0.07981157,-0.18685527,-0.4230397,-0.4792982,2017-05-01 22:59:19,55.32469719755721
7.9003143,1.2629547,5.9344635,-0.0048217773,0.0026550293,-0.010910034,2.0,7.9100084,1.2136171,5.6682696,-0.25699806,0.015626192,0.07127142,-0.18750206,-0.41862234,-0.48163795,2017-05-01 22:59:20,65.41203557559763
8.193436,1.2641602,5.7562103,0.008621216,0.011199951,-0.0023498535,1.0,7.964611,1.2225274,5.589346,-0.020348549,0.0031051636,-3.8003922E-4,-0.188958,-0.42345902,-0.4796114,2017-05-01 22:59:21,68.60195864936034
8.029526,1.267746,5.9584045,-0.0622406,-0.030334473,-0.0121154785,1.0,7.942255,1.2232175,5.6209183,-0.035575867,0.03764105,0.20190048,-0.19077885,-0.42073312,-0.48494798,2017-05-01 22:59:22,65.21621751144818
8.266418,1.1923676,5.841156,0.014724731,-0.024230957,-0.0011444092,1.0,7.932585,1.1961148,5.6403723,0.006002426,0.06689155,-0.11956167,-0.19209415,-0.41895214,-0.48602566,2017-05-01 22:59:23,64.29930021829625
8.204208,1.2545929,5.751419,0.015930176,0.03440857,9.1552734E-5,1.0,8.019432,1.2397925,5.5065413,-0.014458656,-0.005086422,-0.07988739,-0.19118297,-0.4274267,-0.47977847,2017-05-01 22:59:24,43.52330937014266
8.139603,1.2593689,5.7574005,-0.008483887,1.9836426E-4,0.0013122559,1.0,7.934068,1.2179458,5.6336102,-0.10064983,0.012452602,0.060316086,-0.19073026,-0.41998547,-0.48520654,2017-05-01 22:59:25,47.52953996729485
8.268814,1.1875916,5.729889,0.028152466,-0.03401184,0.0013122559,1.0,7.9671025,1.21136,5.5882254,0.05503559,-0.06127429,-0.031358242,-0.1932801,-0.42157158,-0.48609555,2017-05-01 22:59:26,59.90450528740855
8.236511,1.2509918,5.746628,6.1035156E-5,0.023422241,9.1552734E-5,2.0,7.9714236,1.2510171,5.5733075,-0.045484543,0.008410573,0.048496246,-0.19103426,-0.423493,-0.48486784,2017-05-01 22:59:27,55.747466958226646
8.131226,1.2629547,5.824402,-0.021911621,-0.01322937,-0.007232666,1.0,7.9243903,1.2194502,5.6468897,-0.06477165,0.027672648,0.06424427,-0.19512819,-0.41714954,-0.49401042,2017-05-01 22:59:28,57.835417795693935
8.35495,1.3287659,5.5886993,0.019607544,-0.009567261,-0.009674072,1.0,7.9862404,1.2312057,5.5564814,-0.15752316,-9.571314E-4,0.015533447,-0.19138451,-0.42434686,-0.4825458,2017-05-01 22:59:29,62.1526574286736
8.158752,1.3000488,5.784912,-0.024368286,0.011199951,-0.0047912598,1.0,7.9481616,1.2492179,5.6068335,-0.007739067,0.023401737,-0.03102684,-0.1899829,-0.42194498,-0.48504874,2017-05-01 22:59:30,65.74139952064459
8.205399,1.2354431,5.824402,-0.0011444092,-0.0071258545,0.002532959,1.0,7.9379954,1.213152,5.629111,-0.01293087,0.011455536,-0.048065186,-0.19086713,-0.42019635,-0.4847026,2017-05-01 22:59:31,46.56666478399761
8.290344,1.2402344,5.693985,0.0061798096,-0.0010223389,0.0013122559,2.0,7.984804,1.2361537,5.5574474,0.05909729,-0.034071922,-0.03498745,-0.19181255,-0.4240955,-0.4838161,2017-05-01 22:59:32,51.202571632144455
8.277191,1.2593689,5.7861176,0.008621216,-0.018127441,0.008651733,1.0,7.929774,1.2444577,5.6338634,0.062892914,-0.015230894,-0.027513504,-0.1902061,-0.42020777,-0.48677823,2017-05-01 22:59:33,63.08078234231412
8.110886,1.2749329,5.9129333,-0.010940552,-0.002243042,0.0061950684,1.0,7.9338503,1.2116977,5.635264,0.08159351,-0.049467325,-0.0031490326,-0.19246574,-0.41909242,-0.48780128,2017-05-01 22:59:35,42.25784031733836
8.177887,1.3036346,5.746628,-0.0060272217,0.0038604736,-0.0047912598,2.0,7.954091,1.2556138,5.5969863,-0.036953926,0.018708706,0.08992863,-0.188518,-0.4231951,-0.4824278,2017-05-01 22:59:36,49.54604195459032
8.028336,1.2701416,5.9177246,-0.014587402,0.008758545,9.1552734E-5,2.0,7.9022293,1.2366418,5.674142,0.013828278,-0.0023915768,0.05286503,-0.18683189,-0.41927692,-0.4827295,2017-05-01 22:59:37,61.11060924470734
8.153961,1.3203888,5.7825317,-0.0011444092,-0.020568848,-0.008468628,1.0,7.9001665,1.2147837,5.681731,-0.011921883,0.060792446,0.18075752,-0.18607084,-0.4191539,-0.47980863,2017-05-01 22:59:38,64.31376631953003
8.259247,1.2940674,5.6377563,-0.012145996,-0.014465332,-0.0035858154,1.0,8.02127,1.2689017,5.4972277,-0.010969162,-0.008743405,-0.03376198,-0.18359901,-0.43112233,-0.46839598,2017-05-01 22:59:39,44.60170772713083
8.325043,1.337143,5.5923004,-0.0048217773,1.9836426E-4,0.003753662,1.0,7.969727,1.2486773,5.576256,-0.029263496,0.024447799,-0.015248299,-0.18346173,-0.42665192,-0.4715614,2017-05-01 22:59:40,47.51054017692027
8.551163,1.3622589,5.649719,0.0025024414,-0.018127441,0.0013122559,1.0,8.006746,1.2336655,5.5263424,0.0217762,-0.027152777,0.027490616,-0.18805271,-0.42763433,-0.47502387,2017-05-01 22:59:41,47.56925200981223
8.41478,1.3120117,5.6880035,-0.0035858154,-0.009567261,0.002532959,1.0,8.025839,1.2963687,5.4841347,0.1352787,-0.02532959,0.030539036,-0.18644774,-0.43122113,-0.47473696,2017-05-01 22:59:42,59.04974187488692
8.183868,1.3108215,5.7406464,-0.015823364,0.0038604736,0.0061950684,1.0,7.9809647,1.2635239,5.556807,0.025489807,-0.035040855,0.05903387,-0.18480998,-0.42723176,-0.47408324,2017-05-01 22:59:43,60.870459303739075
8.314285,1.2725372,5.6628876,0.0012969971,-0.019348145,-0.0035858154,1.0,8.015605,1.2514251,5.5094833,-0.05185318,0.01310432,0.0115971565,-0.18548945,-0.42975366,-0.471151,2017-05-01 22:59:44,54.59744949780788
8.198227,1.3550873,5.6951904,-0.008483887,0.03930664,-0.0047912598,1.0,7.991168,1.2935414,5.5351934,-0.11111832,-0.0114866495,0.11560631,-0.18189135,-0.42976645,-0.4704356,2017-05-01 22:59:45,54.86622313343712
8.217377,1.36586,5.640152,0.014724731,-0.01322937,-0.0011444092,1.0,7.9665008,1.2698491,5.5760846,0.07052803,-0.05310583,-0.004392147,-0.18285805,-0.42692122,-0.4724817,2017-05-01 22:59:46,45.287690528025195
8.228134,1.267746,5.6461334,0.012283325,0.018539429,0.0013122559,1.0,7.999378,1.262644,5.530467,-0.010001183,0.079568386,2.1314621E-4,-0.18507153,-0.42868775,-0.47279012,2017-05-01 22:59:47,53.58460295571376
8.223358,1.34552,5.6628876,-0.015823364,0.009979248,-0.0011444092,1.0,7.953108,1.281323,5.592556,0.020323753,0.025458932,-0.0930624,-0.18355955,-0.42611235,-0.47527862,2017-05-01 22:59:48,51.49061209438737
8.224548,1.2533875,5.832779,-0.008483887,-0.002243042,-0.0011444092,1.0,7.9329953,1.2335777,5.6317186,0.13507462,0.046001554,-0.0906558,-0.18316486,-0.42345354,-0.4731596,2017-05-01 22:59:49,53.356932416984655
8.244888,1.321579,5.7382507,0.011047363,0.016082764,-0.0023498535,1.0,7.959413,1.2786921,5.5841813,-0.12312126,-0.0049755573,0.0653224,-0.18124688,-0.42712477,-0.47099927,2017-05-01 22:59:50,67.25234337204492
8.237701,1.2868958,5.8806305,0.0061798096,-0.016906738,-0.0023498535,1.0,7.905487,1.2701114,5.662198,0.021149635,0.06332362,-0.078924656,-0.1826248,-0.42184883,-0.47763437,2017-05-01 22:59:51,65.63994135959042
8.137207,1.2773132,5.8686676,6.1035156E-5,-0.002243042,0.003753662,1.0,7.904126,1.2402787,5.670705,-0.017394066,-0.0018929243,-0.039832592,-0.18589993,-0.4198997,-0.4811884,2017-05-01 22:59:52,59.505011913081205
8.170715,1.3407288,5.8016663,0.0061798096,-0.0010223389,0.0049743652,1.0,7.964749,1.2999321,5.571655,0.10353279,0.006256342,-0.091135025,-0.18619883,-0.42574012,-0.48086482,2017-05-01 22:59:53,67.68793033089106
