ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6799533,0.35434186,10.228029,0.0067286333,-0.01156041,0.074152075,72.0,0.066762425,0.03528715,0.9971447,0.0025254935,0.001813028,0.04360771,0.017134689,-0.03299807,-0.016648171,2017-09-16 22:52:59,-Infinity
0.6703765,0.34476504,10.132261,0.024133349,-0.008499124,0.05639174,72.0,0.064100385,0.036601834,0.997272,0.00540857,0.004387852,0.043466687,0.017595917,-0.032351628,-0.018585982,2017-09-16 22:53:00,-Infinity
0.6991069,0.37349546,10.141838,0.01781197,-0.0071268855,0.046553567,72.0,0.064830005,0.035967994,0.9972479,0.0073462427,0.0020460263,0.04057771,0.017267665,-0.032838956,-0.017125556,2017-09-16 22:53:01,-Infinity
0.6607997,0.36391866,10.180145,0.034270544,1.2401957E-5,0.0016078949,72.0,0.06817823,0.036738455,0.9969965,0.0012722164,-7.1514025E-4,0.039839745,0.016940089,-0.03443898,-0.0122933965,2017-09-16 22:53:02,-Infinity
0.60333884,0.38307226,10.160992,0.017738722,0.022803303,-0.14451379,72.0,0.06428782,0.035347026,0.9973052,-0.0014669523,-2.6881322E-4,0.035607398,0.016530955,-0.03286504,-0.017058427,2017-09-16 22:53:03,-Infinity
0.7182605,0.36391866,10.141838,0.00952132,-0.0016369217,0.009532773,71.0,0.06522281,0.036459923,0.99720436,0.0011655018,-3.5740063E-4,0.04256922,0.017467149,-0.03253191,-0.01804784,2017-09-16 22:53:04,-Infinity
0.7086837,0.35434186,10.160992,0.004238446,0.0034740078,-0.02206773,71.0,0.0657928,0.03513844,0.9972144,0.0063877627,0.0010220222,0.039630234,0.016723188,-0.03305109,-0.016493501,2017-09-16 22:53:05,-Infinity
0.6512229,0.40222588,10.180145,-0.019140255,0.0070159636,-0.04511816,71.0,0.06717646,0.034827564,0.997133,2.2589415E-4,0.0041789487,0.044593573,0.017517835,-0.033617463,-0.014772021,2017-09-16 22:53:06,-Infinity
0.6991069,0.35434186,10.113108,0.0014843813,0.011502539,-0.07358216,71.0,0.06686485,0.036636874,0.9970892,-3.3324957E-4,0.0024500377,0.035832465,0.017972963,-0.033567782,-0.014915573,2017-09-16 22:53:07,-Infinity
0.6607997,0.38307226,10.160992,0.007100707,-0.0025945809,0.017000986,71.0,0.06572988,0.037705813,0.9971248,0.0046185404,0.0031940863,0.04362625,0.017910672,-0.033002358,-0.016618608,2017-09-16 22:53:08,-Infinity
0.63206923,0.37349546,10.141838,-0.0050809635,-0.017388813,0.10956761,71.0,0.06268966,0.03802249,0.99730855,0.007516548,-0.0027325489,0.0395329,0.018692309,-0.03232444,-0.019584583,2017-09-16 22:53:09,-Infinity
0.6607997,0.35434186,10.132261,0.02290807,0.009137012,-0.057953447,71.0,0.06668846,0.037140056,0.99708235,7.26752E-4,0.0037394054,0.03487438,0.017786697,-0.033188537,-0.01703176,2017-09-16 22:53:10,-Infinity
0.6512229,0.4213795,10.132261,-0.014377009,0.013288626,-0.08509779,71.0,0.06442301,0.03670607,0.9972474,-0.00172773,-0.004254259,0.03761673,0.01812035,-0.032601457,-0.01877543,2017-09-16 22:53:11,-Infinity
0.6607997,0.4213795,10.084377,0.054907545,0.005919828,-0.035225227,71.0,0.06546541,0.03383357,0.99728113,6.4879656E-5,0.0060634613,0.032716334,0.015970698,-0.032589115,-0.0188649,2017-09-16 22:53:12,-Infinity
0.6703765,0.37349546,10.189722,0.0051017897,-0.005802659,0.03690496,71.0,0.06519903,0.036035657,0.9972214,0.0022368208,0.003869582,0.03571087,0.017506773,-0.032765817,-0.01829915,2017-09-16 22:53:13,-Infinity
0.6703765,0.39264908,10.1226845,3.204998E-4,-0.0069717215,0.044211894,71.0,0.06568691,0.038266744,0.99710625,0.005590461,-8.6180866E-5,0.045594215,0.018353222,-0.032796502,-0.018187247,2017-09-16 22:53:14,-Infinity
0.6703765,0.38307226,10.151415,0.0041683046,0.0019552223,-0.012437589,71.0,0.066960715,0.036161855,0.99710006,0.0034590065,0.0010410622,0.04363823,0.017532714,-0.033643384,-0.015677365,2017-09-16 22:53:15,-Infinity
0.641646,0.38307226,10.151415,0.0076930737,3.7332362E-4,-0.0017171893,71.0,0.0643005,0.03977988,0.9971374,2.7879328E-4,-5.74179E-4,0.039688468,0.018905142,-0.032633442,-0.018659597,2017-09-16 22:53:16,-Infinity
0.62249243,0.41180268,10.093954,0.01114959,0.006772213,-0.041924383,71.0,0.06187621,0.03644388,0.99741834,7.676594E-4,0.0017093681,0.04331869,0.017601423,-0.031587925,-0.021806557,2017-09-16 22:53:17,-Infinity
0.6799533,0.37349546,10.180145,0.01095885,-0.010260502,0.06568307,71.0,0.065000735,0.035691444,0.99724674,0.0034590214,-5.5000186E-4,0.041541576,0.017242622,-0.03246933,-0.019186798,2017-09-16 22:53:18,-Infinity
0.6703765,0.4309563,10.141838,0.009598193,0.015167937,-0.09513619,71.0,0.06436282,0.036292113,0.9972665,0.0041391402,-0.0029927902,0.035651624,0.017205853,-0.032824207,-0.018131448,2017-09-16 22:53:19,-Infinity
0.62249243,0.33518824,10.113108,0.027877327,0.0017315095,-0.009955123,72.0,0.06376587,0.03601062,0.997315,0.0036538467,0.0076895393,0.036599815,0.01679166,-0.03241605,-0.019361138,2017-09-16 22:53:20,-Infinity
0.6703765,0.40222588,10.141838,-0.028484602,0.010771343,-0.06894552,72.0,0.06357857,0.037475534,0.99727297,0.0030023009,-0.0011361688,0.04052502,0.018699083,-0.032460377,-0.01917864,2017-09-16 22:53:22,-Infinity
0.63206923,0.35434186,10.199299,0.003150142,-0.0014761217,0.0095603885,72.0,0.06278335,0.036884908,0.9973453,0.0027799755,0.0050239563,0.042420745,0.017854009,-0.032350704,-0.01952629,2017-09-16 22:53:23,-Infinity
0.6703765,0.34476504,10.141838,0.017679138,0.006930471,-0.04265557,72.0,0.065679744,0.03691722,0.9971576,0.0027320683,-0.0016750172,0.037721097,0.017429572,-0.03333503,-0.016601563,2017-09-16 22:53:24,-Infinity
0.641646,0.40222588,10.132261,-0.013212951,-0.002177113,0.013015598,72.0,0.06346428,0.036055937,0.99733263,0.0030126944,0.0011119172,0.04145497,0.017859433,-0.032543816,-0.018953554,2017-09-16 22:53:25,-Infinity
0.6607997,0.34476504,10.1226845,0.010413038,-0.008455642,0.054019287,72.0,0.066249356,0.038352404,0.99706584,1.8161535E-4,0.005443331,0.036846757,0.018139254,-0.03295921,-0.017710295,2017-09-16 22:53:26,-Infinity
0.6607997,0.38307226,10.132261,6.8634795E-4,0.0031481069,-0.019581484,72.0,0.0642088,0.036745597,0.99725974,0.002259627,0.004246082,0.039576948,0.01780721,-0.032460146,-0.019202324,2017-09-16 22:53:27,-Infinity
0.6607997,0.39264908,10.160992,0.030811936,-0.011997427,0.07381238,72.0,0.06671955,0.037554737,0.9970648,0.003634341,5.157627E-4,0.03879583,0.017510604,-0.03277969,-0.018257167,2017-09-16 22:53:28,-Infinity
0.6991069,0.36391866,10.180145,-0.010105111,0.016060777,-0.10205325,72.0,0.06847804,0.03732011,0.9969544,-0.0037297532,0.0017976351,0.032045424,0.01812652,-0.034434218,-0.013307905,2017-09-16 22:53:29,-Infinity
0.63206923,0.38307226,10.189722,0.001958491,0.004745525,-0.029951788,72.0,0.06512267,0.035557438,0.99724346,0.0014116988,-0.0012391731,0.03860551,0.016998922,-0.033100195,-0.017312052,2017-09-16 22:53:30,-Infinity
0.6512229,0.39264908,10.180145,-0.002413509,0.0064181695,-0.04081685,73.0,0.064852536,0.03699912,0.99720865,0.0016646162,-6.975606E-4,0.039617598,0.018054442,-0.032831922,-0.018090721,2017-09-16 22:53:31,-Infinity
0.63206923,0.34476504,10.208876,0.015646309,-0.019181821,0.122235954,72.0,0.065537676,0.037648138,0.9971397,0.004692562,-5.01927E-4,0.033840895,0.017880697,-0.032779004,-0.01825145,2017-09-16 22:53:32,-Infinity
0.6607997,0.33518824,10.141838,0.006159777,-0.01005883,0.0640563,72.0,0.06321286,0.035839178,0.9973564,0.0060350895,0.0021864101,0.04242283,0.017187223,-0.032086153,-0.020336708,2017-09-16 22:53:33,-Infinity
0.6512229,0.41180268,10.113108,-0.0049909013,0.0047158166,-0.030266544,72.0,0.06267581,0.035054073,0.99741817,9.875968E-4,0.0020168163,0.04429698,0.01701907,-0.03202293,-0.020531777,2017-09-16 22:53:34,-Infinity
0.62249243,0.37349546,10.180145,0.0014647865,0.0036289757,-0.023210768,72.0,0.063362114,0.035712197,0.9973514,0.00411281,0.0024361126,0.03850299,0.017299136,-0.03250946,-0.019069558,2017-09-16 22:53:35,-Infinity
0.641646,0.37349546,10.170568,0.0124839805,-0.0149759175,0.09589234,72.0,0.064312115,0.03938116,0.99715245,0.0011726841,-0.0011643916,0.040655673,0.01866878,-0.03252046,-0.01900263,2017-09-16 22:53:36,-Infinity
0.6607997,0.41180268,10.180145,0.0073491847,0.012722338,-0.07930739,72.0,0.06425361,0.035010014,0.9973193,4.0827692E-4,0.0039668307,0.04146439,0.01672096,-0.032649416,-0.018664388,2017-09-16 22:53:37,-Infinity
0.6895301,0.36391866,10.1226845,0.010715842,-0.013948051,0.08868914,72.0,0.06544408,0.037560273,0.99714905,0.0038729385,-0.002272088,0.039687037,0.017800096,-0.0329366,-0.01778209,2017-09-16 22:53:38,-Infinity
0.63206923,0.33518824,10.180145,-0.022370111,6.1106286E-4,-0.007150038,72.0,0.06457779,0.035832174,0.99726915,9.850338E-4,0.001397796,0.036625862,0.017996162,-0.032861635,-0.018003613,2017-09-16 22:53:39,-Infinity
0.60333884,0.36391866,10.180145,-0.013703352,-0.0047969837,0.030079456,72.0,0.06725537,0.035001587,0.99712163,0.0011582598,-0.0025649779,0.045570374,0.017457763,-0.03322354,-0.016932169,2017-09-16 22:53:40,-Infinity
0.7374141,0.38307226,10.160992,-0.030622674,0.025351353,-0.16241312,72.0,0.064659715,0.034943577,0.9972954,-0.004820086,4.1437522E-4,0.042451143,0.017299134,-0.032636177,-0.018688722,2017-09-16 22:53:41,-Infinity
0.6703765,0.36391866,10.103531,0.021226654,-0.010010452,0.06454368,72.0,0.06271718,0.036971003,0.9973463,0.0037007108,-8.3579123E-4,0.042424023,0.01747994,-0.032165702,-0.020090489,2017-09-16 22:53:42,-Infinity
0.641646,0.36391866,10.199299,-3.153825E-4,-0.010176563,0.064342484,71.0,0.062790476,0.034904197,0.9974162,0.005476795,0.0031233914,0.042362988,0.017057989,-0.031729124,-0.021407945,2017-09-16 22:53:43,-Infinity
0.62249243,0.37349546,10.151415,-0.004491808,0.014232641,-0.09036674,71.0,0.06510262,0.036413603,0.9972139,-0.0014759898,0.00157132,0.03766513,0.017598458,-0.032392595,-0.01941033,2017-09-16 22:53:44,-Infinity
0.6895301,0.35434186,10.1226845,-0.012458561,-0.007665655,0.048142586,71.0,0.06522287,0.035335045,0.99724495,0.0031763315,0.0037411489,0.0347057,0.017685035,-0.033048157,-0.017451359,2017-09-16 22:53:45,-Infinity
0.641646,0.40222588,10.160992,0.00438198,0.015088035,-0.09548892,72.0,0.06580823,0.037907522,0.9971119,-0.001395233,-7.682517E-4,0.04852426,0.017600153,-0.032833062,-0.018096076,2017-09-16 22:53:46,-Infinity
0.641646,0.36391866,10.151415,-0.01110903,0.006069092,-0.039078515,72.0,0.06396837,0.034804583,0.99734485,0.002515331,0.0042262264,0.03362757,0.017207153,-0.032432593,-0.019301012,2017-09-16 22:53:47,-Infinity
0.641646,0.38307226,10.141838,-0.016518429,-0.007979304,0.050412327,72.0,0.0661213,0.03464617,0.9972099,4.0972978E-4,0.0063127987,0.034737468,0.017128166,-0.033346877,-0.016570568,2017-09-16 22:53:48,-Infinity
0.63206923,0.39264908,10.103531,-0.006599792,0.022390487,-0.14219147,72.0,0.065699294,0.03756152,0.99713224,6.547123E-4,0.0014954321,0.036779523,0.017979596,-0.033066414,-0.017392773,2017-09-16 22:53:49,-Infinity
0.641646,0.39264908,10.113108,0.017845256,-0.0010440698,0.0064636776,72.0,0.064231224,0.036156002,0.9972798,0.0032344982,0.0038180612,0.043465853,0.017074578,-0.032459456,-0.019223653,2017-09-16 22:53:50,-Infinity
0.7086837,0.4309563,10.208876,-0.02441866,0.013393874,-0.0860239,72.0,0.06614661,0.036261745,0.99715084,-0.0014989004,-0.0037093982,0.041618526,0.017873196,-0.033790335,-0.015235335,2017-09-16 22:53:51,-Infinity
0.62249243,0.37349546,10.189722,0.016276475,-0.005180482,0.032880772,72.0,0.06240938,0.037616506,0.9973416,0.0058448315,0.0013133995,0.0346238,0.017595917,-0.031932995,-0.020780297,2017-09-16 22:53:52,-Infinity
0.6991069,0.36391866,10.160992,-0.0027635056,0.0071348655,-0.04537173,72.0,0.06647531,0.036163446,0.99713254,-9.846464E-4,9.385459E-4,0.041657925,0.017564135,-0.033439025,-0.01628484,2017-09-16 22:53:53,-Infinity
0.641646,0.32561144,10.1226845,0.0033407158,-0.010750094,0.06831412,72.0,0.06588987,0.034747105,0.99722177,0.008275427,5.0439686E-4,0.033755183,0.016995415,-0.033195045,-0.017024323,2017-09-16 22:53:54,-Infinity
0.6512229,0.32561144,10.218452,0.0076120296,-0.0014639375,0.0099763395,72.0,0.06508852,0.035932973,0.99723226,0.0033343732,0.0039886087,0.045470953,0.017217973,-0.032323286,-0.02056912,2017-09-16 22:53:55,-Infinity
0.6799533,0.33518824,10.141838,-0.019909557,-0.009573622,0.060718294,72.0,0.06550995,0.036100995,0.9971987,0.003630802,-7.360019E-4,0.04355538,0.01802388,-0.032718718,-0.019380754,2017-09-16 22:53:56,-Infinity
0.6991069,0.39264908,10.151415,-0.0049237832,0.017527293,-0.1102949,72.0,0.06562702,0.0382127,0.99711233,-0.0029533058,-4.9591064E-5,0.038735688,0.017988294,-0.033399783,-0.017373912,2017-09-16 22:53:57,-Infinity
0.6512229,0.31603462,10.151415,-0.01151772,0.01720772,-0.10852852,72.0,0.06571691,0.035186816,0.9972178,-0.001258932,0.0029918589,0.042549968,0.017656788,-0.032391217,-0.02035685,2017-09-16 22:53:58,-Infinity
0.7086837,0.37349546,10.1226845,0.014534156,-0.0033346585,0.0218711,72.0,0.063738264,0.0375094,0.9972615,6.329939E-4,0.0014610998,0.029814601,0.017864022,-0.032061066,-0.021327399,2017-09-16 22:53:59,-Infinity
