ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16280572,0.08619126,9.864111,0.051069003,0.012128873,-0.012215801,13.0,-0.01899321,0.009437355,0.9997752,0.0033366345,-0.0015875194,0.0077433586,-0.00827381,0.005975214,0.99143636,2017-05-03 20:12:29,58.95322791203328
-0.15322891,0.019153614,9.883265,-0.22100627,-0.016834078,0.030361388,13.0,-0.017778417,0.010071742,0.9997912,-7.560123E-4,-0.0022030585,0.0057734847,-0.00781536,0.00577097,0.99199075,2017-05-03 20:12:30,54.05909360398382
-0.1436521,0.11492168,9.854534,0.05467104,-0.0041166786,-0.013927674,13.0,-0.016893638,0.0069927047,0.9998328,3.7954003E-4,8.266545E-4,0.008665204,-0.0074452884,0.004790385,0.9910886,2017-05-03 20:12:31,24.021646229058863
-0.1340753,0.10534488,9.864111,0.009475421,-0.0030882345,-0.1800106,13.0,-0.016137118,0.008468154,0.9998338,0.0023988541,0.0021928456,0.008662283,-0.0075880224,0.0053766393,0.99020946,2017-05-03 20:12:32,61.05084582012037
-0.12449849,0.10534488,9.844957,0.005605869,-0.0037444497,0.12718178,13.0,-0.015851852,0.008354574,0.9998395,-7.3004887E-4,0.002403737,0.009634554,-0.007263953,0.0054001454,0.9905929,2017-05-03 20:12:33,34.37760138855305
-0.20111294,0.10534488,9.873688,0.0023671421,0.011812931,0.06362974,13.0,-0.016415074,0.008592479,0.99982834,-0.0029447973,2.3681019E-4,0.00671643,-0.007149195,0.005290027,0.99083316,2017-05-03 20:12:34,53.393957181803756
-0.17238252,0.06703765,9.873688,-0.12160405,-0.0032390703,0.13516355,13.0,-0.016059332,0.0071917535,0.9998451,4.2982027E-4,-2.5282707E-4,8.327365E-4,-0.0072823926,0.0048965267,0.9907407,2017-05-03 20:12:35,57.180476290779
-0.18195933,0.08619126,9.825804,-0.018693166,0.007630719,-0.12404915,13.0,-0.014825782,0.009249609,0.9998473,-0.0035582865,-3.9151404E-4,0.0027878284,-0.0067094266,0.0057993033,0.9918941,2017-05-03 20:12:36,28.196796313660947
-0.1436521,0.076614454,9.854534,-0.15483613,-0.02577318,-0.028157013,13.0,-0.01797904,0.008724054,0.9998003,0.0021874066,-0.0018606763,0.0057614446,-0.008803462,0.0055067106,0.9916966,2017-05-03 20:12:37,50.12978935835292
-0.19153613,0.076614454,9.835381,0.06684971,0.023506233,-0.28649372,13.0,-0.01757798,0.008783603,0.9998069,-0.0019014645,-0.0011006566,0.0038057566,-0.007880866,0.004790385,0.99292237,2017-05-03 20:12:38,63.199073393763854
-0.18195933,0.08619126,9.892841,0.13629836,0.029503286,0.34016672,13.0,-0.014028062,0.007442306,0.9998739,-6.958172E-4,0.0012966166,0.009599149,-0.007222809,0.0050934195,0.990833,2017-05-03 20:12:39,51.46088307548975
-0.15322891,0.10534488,9.864111,-0.48748836,-0.046057645,0.123500384,13.0,-0.014072788,0.00793594,0.9998695,-0.0015320219,0.0028424393,0.00667274,-0.0066592684,0.0048705903,0.99136066,2017-05-03 20:12:40,57.73975623160689
-0.17238252,0.08619126,9.825804,-0.026203489,0.012074405,-0.0014820085,13.0,-0.018014226,0.008626528,0.9998005,-0.0032937434,0.0020679906,0.0028364062,-0.007940202,0.0055712764,0.99210703,2017-05-03 20:12:41,64.60686298095688
-0.1436521,0.06703765,9.854534,0.18941638,0.019349655,-0.13919476,13.0,-0.015962403,0.009311851,0.9998292,0.0012063365,-0.0013585296,0.010618746,-0.007524919,0.0055484953,0.99234307,2017-05-03 20:12:42,64.67545921309261
-0.16280572,0.06703765,9.835381,0.098043114,0.021015188,-0.06810767,13.0,-0.015320706,0.0092441365,0.99983984,-0.0012595206,-4.492784E-4,0.0037708879,-0.0069215056,0.005400146,0.9910906,2017-05-03 20:12:43,45.988078043569104
-0.16280572,0.12449849,9.854534,0.062021937,0.0033591678,0.03295563,13.0,-0.016072433,0.009525205,0.9998255,-0.0014873613,0.0012563402,0.0047620535,-0.0072782985,0.005719095,0.9913584,2017-05-03 20:12:44,45.22669772222555
-0.17238252,0.06703765,9.883265,-0.3149278,-0.026708327,-0.149587,13.0,-0.014497254,0.0086643705,0.9998574,-0.0012039859,-8.217506E-4,0.0076606274,-0.00686096,0.0049117184,0.99230903,2017-05-03 20:12:45,41.12109393597869
-0.17238252,0.076614454,9.835381,0.08243999,0.024661647,-0.24659355,13.0,-0.016430594,0.009544005,0.9998194,-0.0030345004,0.0020238338,0.002816379,-0.007605676,0.0052674436,0.9928834,2017-05-03 20:12:46,55.82391075199861
-0.15322891,0.06703765,9.883265,-0.13846907,-0.044227466,-0.3176158,13.0,-0.017415978,0.009911885,0.9997992,0.004560273,7.7316444E-4,0.005763471,-0.0078067756,0.005686433,0.9921092,2017-05-03 20:12:47,54.247113855426136
-0.16280572,0.08619126,9.902418,0.1965602,0.01173148,-0.070452936,13.0,-0.01697543,0.008733307,0.9998177,-6.220285E-4,-0.0018701097,0.008678317,-0.008130287,0.004991467,0.9927365,2017-05-03 20:12:48,58.306268401774766
-0.19153613,0.095768064,9.854534,-0.45555598,-0.078705505,-0.02579246,13.0,-0.018084489,0.008351451,0.9998015,0.006013317,0.0042378353,0.012598515,-0.008754238,0.0057554566,0.9918325,2017-05-03 20:12:49,37.08891980131738
-0.15322891,0.08619126,9.892841,-0.1632732,-0.01934675,-0.017642431,13.0,-0.017021561,0.009578677,0.9998092,4.7292002E-4,1.6151369E-4,0.0067341924,-0.008004686,0.005607268,0.9923546,2017-05-03 20:12:50,61.59244817107795
-0.17238252,0.05746084,9.873688,-0.2712396,-0.022448212,0.22772227,13.0,-0.016515488,0.009384595,0.9998196,-9.2778355E-5,-6.3111726E-4,0.0057455897,-0.007837257,0.0056019505,0.9922568,2017-05-03 20:12:51,22.615849997669372
-0.15322891,0.095768064,9.835381,0.18411535,0.023242507,0.12860385,13.0,-0.017454732,0.008248826,0.9998136,-0.0010483619,0.0023468826,0.008685172,-0.007874245,0.005160269,0.99152786,2017-05-03 20:12:52,21.806992012960347
-0.17238252,0.047884032,9.902418,0.12941536,0.020008907,-0.054001063,13.0,-0.017438695,0.008326439,0.99981326,-2.8335862E-4,-0.003282892,0.010634005,-0.008446701,0.0058517405,0.99239534,2017-05-03 20:12:53,60.77353770040731
-0.16280572,0.05746084,9.835381,0.019106727,-8.998492E-4,0.09939381,13.0,-0.015622966,0.009577371,0.9998321,-0.0010258546,-0.0035017962,0.0037755966,-0.007437279,0.0057774223,0.9911115,2017-05-03 20:12:54,42.93430189244698
-0.17238252,0.06703765,9.825804,-0.044583816,-0.0033588838,0.23311917,13.0,-0.017580781,0.007765498,0.99981534,-4.261732E-5,0.0020487932,0.012589037,-0.008224133,0.0051255,0.99164057,2017-05-03 20:12:55,60.32626410288432
-0.16280572,0.076614454,9.854534,-0.0049896757,-0.028482735,-0.008373203,13.0,-0.015512148,0.0080370335,0.9998473,-0.001050503,-1.5789084E-4,0.005717635,-0.007445289,0.0052105584,0.99106944,2017-05-03 20:12:56,52.15619797881011
-0.15322891,0.095768064,9.950302,0.0100863855,0.020709215,0.10928119,13.0,-0.0148318065,0.009900454,0.99984103,-0.0036114445,-0.0010784101,0.005725324,-0.0067481813,0.0057073585,0.9921461,2017-05-03 20:12:57,55.63181334107974
-0.18195933,0.12449849,9.902418,-0.28074017,-0.014523285,-0.050528307,13.0,-0.017031297,0.010046034,0.99980444,-0.0014979485,0.0025335895,0.010648191,-0.007843908,0.0061169285,0.9918961,2017-05-03 20:12:58,53.15113565727178
-0.17238252,0.10534488,9.844957,-0.4409529,-0.028667776,0.033773866,13.0,-0.015135925,0.009114422,0.99984396,-6.6814385E-4,-4.182011E-4,0.007673621,-0.007231056,0.005302687,0.991551,2017-05-03 20:12:59,50.3634757397418
-0.1436521,0.06703765,9.825804,0.016583322,0.006462392,0.0704691,13.0,-0.016408995,0.009144046,0.9998236,0.0016997419,-0.0022472683,0.0028080344,-0.0072670295,0.005567263,0.9907701,2017-05-03 20:13:00,44.811817166523305
-0.21068975,0.08619126,9.797073,-0.0137823485,0.017964305,0.10337206,13.0,-0.0169862,0.010333925,0.99980223,4.501976E-4,-0.0043162974,0.008693814,-0.007406158,0.0063206023,0.9914901,2017-05-03 20:13:01,43.373941954427195
-0.11492168,0.08619126,9.835381,0.07876607,0.002060164,-0.06737935,13.0,-0.014482751,0.008087595,0.9998625,0.00269798,7.4178446E-4,0.003746748,-0.0065702866,0.0048198453,0.99168783,2017-05-03 20:13:02,59.5654010801157
-0.15322891,0.095768064,9.854534,-0.17704391,-0.023968179,0.12159538,13.0,-0.01492078,0.010403084,0.9998346,0.002160634,3.442848E-4,8.431673E-4,-0.0071544033,0.0060483348,0.9920879,2017-05-03 20:13:03,42.22483549705949
-0.20111294,0.06703765,9.883265,-0.00267885,0.0140713,0.041715086,13.0,-0.016762936,0.009765339,0.99981177,1.5807338E-4,-0.002969429,0.0037990212,-0.0076311035,0.0056231897,0.9906229,2017-05-03 20:13:04,53.97361791498004
-0.21068975,0.076614454,9.854534,-0.22650743,-0.011636255,0.10953484,13.0,-0.014910719,0.0043963003,0.9998791,-0.0064705266,0.003153807,0.005688548,-0.0073536597,0.0025634766,0.9911378,2017-05-03 20:13:05,37.07595544683343
-0.1436521,0.06703765,9.911995,-0.013014993,-0.008947092,-0.054714862,13.0,-0.01759357,0.007825054,0.9998146,1.0259822E-4,-9.868862E-4,0.0077062845,-0.00785435,0.004970526,0.99128574,2017-05-03 20:13:06,66.18717640471749
-0.1340753,0.076614454,9.864111,0.072939076,-0.007990855,0.0017774731,13.0,-0.016537882,0.0080158375,0.99983114,0.0027656928,-1.9559264E-4,0.006709397,-0.007884646,0.0052447636,0.99101,2017-05-03 20:13:07,59.014091948440864
-0.1436521,0.08619126,9.864111,0.039392795,0.01095715,0.025526881,13.0,-0.014987096,0.008370927,0.99985266,-0.001554518,5.19447E-4,0.0027806163,-0.0070219617,0.0050992677,0.991973,2017-05-03 20:13:09,37.2190091215681
-0.18195933,0.076614454,9.864111,-0.28831127,-0.024867449,-0.12843215,13.0,-0.016745519,0.008191507,0.9998262,0.0010227971,-2.6785675E-4,0.005736172,-0.007932692,0.0057217,0.9915701,2017-05-03 20:13:10,62.44431425683943
-0.1436521,0.10534488,9.844957,-0.0016090387,-0.012884904,-0.017429233,13.0,-0.018906694,0.008652897,0.99978375,0.0021493193,0.0011177706,0.005778134,-0.008469604,0.005147258,0.9911619,2017-05-03 20:13:11,41.666385887984916
-0.12449849,0.08619126,9.854534,0.015935998,-0.007038008,0.08283419,13.0,-0.015904235,0.007779655,0.9998432,0.0021000784,0.003836086,0.0047430396,-0.00743327,0.0050919564,0.9901544,2017-05-03 20:13:12,48.445691325777275
-0.18195933,0.095768064,9.864111,0.020786772,-0.0073572164,-0.14276582,13.0,-0.016229194,0.009755829,0.9998207,-3.2723323E-4,-9.6340757E-4,0.005744934,-0.00747525,0.0055913003,0.9919642,2017-05-03 20:13:13,27.593498751092284
-0.16280572,0.12449849,9.911995,0.00432417,-0.009345331,0.0590155,13.0,-0.015189943,0.007893919,0.99985343,4.987605E-4,0.0038087955,0.0037564635,-0.0074891904,0.004805913,0.9911509,2017-05-03 20:13:14,29.9770394259448
-0.1340753,0.095768064,9.873688,0.42040274,0.035111006,-0.08365941,13.0,-0.016949916,0.008675876,0.9998187,0.0032117274,0.001034556,0.0076999664,-0.007788622,0.005386331,0.99223274,2017-05-03 20:13:15,53.96125359571758
-0.16280572,0.08619126,9.892841,0.026524382,0.0075635943,-0.23299965,13.0,-0.015722824,0.009770802,0.99982864,-9.5104985E-4,-9.774016E-4,0.009643972,-0.007284438,0.0058402703,0.99071,2017-05-03 20:13:16,50.64763860983622
-0.17238252,0.1340753,9.835381,-0.3409072,-0.040888026,0.12187785,13.0,-0.015473777,0.0079486165,0.9998487,7.831687E-4,7.667197E-4,0.0027843714,-0.0073435213,0.0049989247,0.99000925,2017-05-03 20:13:17,55.75505374037738
-0.16280572,0.05746084,9.873688,-0.009373141,-0.0020950225,0.012517663,13.0,-0.017311947,0.011956941,0.9997786,6.6416524E-4,-0.0059120357,0.0077376366,-0.007900694,0.0069021024,0.9914806,2017-05-03 20:13:18,62.13024070823009
-0.1436521,0.076614454,9.902418,-0.012169713,0.021129813,0.053760625,13.0,-0.015609337,0.00842807,0.9998426,-0.002891628,0.0012866706,0.005723536,-0.0070611113,0.0053738677,0.9907628,2017-05-03 20:13:19,56.976128347058705
-0.17238252,0.095768064,9.892841,0.016805932,-0.0035710966,-0.022652375,13.0,-0.01484219,0.008952305,0.99984974,0.0019792682,0.0026834086,-1.4990568E-4,-0.007706882,0.0052476036,0.9918956,2017-05-03 20:13:20,52.07282257910564
-0.12449849,0.10534488,9.883265,0.052447535,1.2481053E-5,-0.09603988,13.0,-0.01503936,0.009493444,0.99984175,0.0023125838,0.0011582868,0.008655131,-0.006802066,0.005411172,0.9924109,2017-05-03 20:13:21,29.807369972895707
-0.20111294,0.076614454,9.816227,0.023388643,-0.0022252281,-0.21074602,13.0,-0.016250018,0.0086039025,0.9998309,0.0016234964,1.5236344E-4,0.007688999,-0.0074872,0.004815206,0.9919592,2017-05-03 20:13:22,44.989748434887325
-0.095768064,0.08619126,9.844957,0.09036177,-0.004331956,0.022442816,13.0,-0.01630969,0.008999472,0.9998265,0.002475949,-0.0020636357,0.008666575,-0.007916709,0.0056995205,0.9913227,2017-05-03 20:13:23,47.640634017732275
-0.16280572,0.08619126,9.873688,0.024736498,0.009152064,0.121552475,13.0,-0.017226132,0.0082634855,0.99981743,-0.0013040286,0.003401623,0.010634482,-0.00786383,0.0055913,0.9912511,2017-05-03 20:13:24,21.829790300852423
-0.12449849,0.08619126,9.864111,-0.06529408,-0.004375403,0.2185661,13.0,-0.015373943,0.009751104,0.9998342,-4.2193662E-4,-0.002752754,0.01452142,-0.007406158,0.006213607,0.99128747,2017-05-03 20:13:25,56.62270223781953
-0.1436521,0.095768064,9.864111,-2.3762185E-4,7.592739E-5,0.050029628,13.0,-0.015530355,0.008728916,0.9998413,-1.0710675E-4,-0.0019265506,0.0027920008,-0.0074622817,0.0053780256,0.99148786,2017-05-03 20:13:26,48.05259034716097
-0.21068975,0.076614454,9.844957,0.16047159,0.022370163,-0.07860767,13.0,-0.015984897,0.008476551,0.9998363,-6.2371977E-4,3.7970953E-4,0.0037734509,-0.007279322,0.0055966275,0.9913084,2017-05-03 20:13:27,51.08703410499275
-0.1436521,0.076614454,9.816227,-0.031769745,-0.0019215334,0.056377374,13.0,-0.016378727,0.0077079562,0.9998361,-0.002190318,0.0010920265,0.005728483,-0.007508069,0.005375254,0.9911325,2017-05-03 20:13:28,21.862085719222193
-0.1436521,0.08619126,9.864111,0.11062026,0.008152499,0.2033284,13.0,-0.015742905,0.00788086,0.99984497,1.0439567E-4,0.0037599439,0.012560844,-0.0072834156,0.004809013,0.99213797,2017-05-03 20:13:29,22.553931257073042
-0.16280572,0.08619126,9.873688,0.12152852,0.012376342,-0.10071975,13.0,-0.015554281,0.009048831,0.9998381,-0.0057369545,-0.0011798069,0.0067067146,-0.0072464957,0.0052872095,0.99296945,2017-05-03 20:13:30,20.204562396502613
-0.18195933,0.076614454,9.873688,-0.105834365,-0.012881067,0.17181054,13.0,-0.016920514,0.00943618,0.99981236,0.0013936143,-0.0014561741,0.0047754645,-0.007032564,0.006013744,0.9921433,2017-05-03 20:13:31,28.754495420573182
-0.17238252,0.076614454,9.844957,-0.018255373,0.007534691,-0.12743637,13.0,-0.016666861,0.009303372,0.9998178,0.002937248,-0.003286467,0.006721914,-0.0075278897,0.0058147004,0.9922203,2017-05-03 20:13:32,34.59511852071255
-0.16280572,0.10534488,9.854534,-0.0010143989,0.019054413,0.289996,13.0,-0.015989896,0.010418109,0.99981797,-0.0026129037,-0.0015931167,0.007700324,-0.0071855774,0.0064558927,0.99077564,2017-05-03 20:13:33,43.8947256741957
-0.1340753,0.095768064,9.844957,-0.007770459,0.014477511,0.1557586,13.0,-0.016346302,0.009174602,0.99982435,-0.0020914823,-0.0013246499,0.0037878156,-0.0071855774,0.0056085964,0.9913675,2017-05-03 20:13:34,24.843888250005964
-0.16280572,0.076614454,9.883265,-0.022480467,6.002191E-4,0.06566358,13.0,-0.016552785,0.0076046055,0.999834,-0.0039146133,0.003094633,0.008663654,-0.0078029577,0.0052362336,0.99209493,2017-05-03 20:13:35,53.79269238139337
-0.15322891,0.08619126,9.80665,0.03142739,0.013688459,-0.16405681,13.0,-0.015312388,0.007955119,0.9998511,-0.0012628213,9.099683E-4,0.00669086,-0.0069537233,0.005479584,0.9922559,2017-05-03 20:13:36,57.685705164630576
-0.11492168,0.10534488,9.892841,-0.17895396,-0.004335678,-0.14777695,13.0,-0.015437545,0.009792695,0.9998329,-1.1196826E-4,-9.275004E-4,0.009641409,-0.0066368543,0.005872077,0.9920426,2017-05-03 20:13:37,50.85495863505195
-0.1436521,0.076614454,9.844957,0.004589027,-0.013127398,0.1206502,13.0,-0.016274614,0.0095963245,0.9998215,-2.8606318E-4,0.0020731809,0.0037900805,-0.007399113,0.0057722614,0.9916882,2017-05-03 20:13:38,38.95912071524639
-0.16280572,0.076614454,9.902418,0.0071376236,-0.0038817392,-0.08025822,13.0,-0.01503827,0.008770979,0.9998484,0.004172706,-0.0028251074,0.009622633,-0.0068999426,0.005166041,0.99212533,2017-05-03 20:13:39,57.221589823548854
-0.1340753,0.08619126,9.77792,-0.079195715,-0.006132232,-0.0022612629,13.0,-0.016870333,0.009948277,0.9998082,-0.0016416349,-0.002033961,0.00966531,-0.007744493,0.006028593,0.9921387,2017-05-03 20:13:40,52.969745696921834
-0.17238252,0.08619126,9.864111,0.16844755,0.024619542,-0.11975278,13.0,-0.01564408,0.008223654,0.9998439,0.0019732397,0.0025018128,0.006698549,-0.0068359375,0.00525328,0.9926445,2017-05-03 20:13:41,43.01808313545547
-0.16280572,0.08619126,9.854534,-0.30559194,-0.011763527,0.064000465,13.0,-0.016153524,0.010126893,0.99981827,-0.0033033136,-0.0031689033,0.0067239404,-0.007314039,0.0056601674,0.9922399,2017-05-03 20:13:42,60.4496789900493
-0.15322891,0.095768064,9.883265,-0.14209889,-0.021496942,0.23958315,13.0,-0.016474959,0.008077335,0.9998317,-2.0358898E-4,7.519135E-4,0.008663297,-0.0077213696,0.00514581,0.99126273,2017-05-03 20:13:43,53.54961569009344
-0.1436521,0.05746084,9.835381,0.07236334,0.018001027,0.09895945,13.0,-0.014874746,0.006974981,0.999865,0.0010703448,-0.0050007524,0.008629382,-0.007331336,0.004162938,0.99150187,2017-05-03 20:13:44,27.01317884340832
-0.18195933,0.08619126,9.844957,0.006314011,0.010753589,-0.065079495,13.0,-0.015496041,0.0077817584,0.9998497,-0.0030192146,9.886059E-4,0.0047388077,-0.0069333357,0.0047716848,0.99185497,2017-05-03 20:13:45,62.042774571036176
-0.1340753,0.08619126,9.844957,0.08521657,-0.0010325629,-0.09749301,13.0,-0.016702306,0.009128002,0.99981886,9.703208E-4,0.0014915941,0.0067227483,-0.008040904,0.0052005392,0.9918624,2017-05-03 20:13:46,44.37789129839249
-0.10534488,0.095768064,10.055647,0.10254003,-3.026615E-5,-0.595367,13.0,-0.014433096,0.0072624283,0.9998694,0.0034599751,0.002489502,0.026213884,-0.0073007843,0.0049419636,0.99283326,2017-05-03 20:13:47,27.057978079405316
-0.1340753,0.095768064,9.835381,-0.13976845,-0.012116039,0.32435215,13.0,-0.015112591,0.009391319,0.9998417,-0.0014681295,-0.004421218,0.0076770782,-0.0069107325,0.005557887,0.9908497,2017-05-03 20:13:48,54.58213398911166
-0.16280572,0.06703765,9.835381,0.011831526,0.0055485656,-0.14692403,13.0,-0.014538427,0.008193506,0.9998608,-0.0020490848,-0.0012647463,0.0037492514,-0.006758111,0.0052005397,0.99117374,2017-05-03 20:13:49,33.792514920252586
-0.12449849,0.047884032,9.844957,-0.033446077,-0.017100347,-0.40247443,13.0,-0.015881341,0.009264791,0.99983096,-7.0755E-4,-5.3434353E-4,0.010620832,-0.0072772745,0.00545642,0.9918141,2017-05-03 20:13:50,62.59908507454082
-0.1436521,0.05746084,9.844957,0.08071937,0.011004072,-0.30149555,13.0,-0.013991722,0.010340774,0.99984866,-0.001464841,-0.0043279547,0.010603249,-0.006475482,0.0063570393,0.992003,2017-05-03 20:13:51,56.47699401525577
-0.17238252,0.076614454,9.80665,-0.06902239,-0.037996963,-0.0010169972,13.0,-0.016958056,0.009176856,0.9998141,-6.4459443E-4,-0.0013340395,8.639693E-4,-0.008225945,0.005891078,0.9915586,2017-05-03 20:13:52,57.14944093468044
-0.17238252,0.076614454,9.835381,-0.0063417656,-0.00864006,0.025756039,13.0,-0.017115703,0.008624042,0.99981636,0.0014181565,1.3846345E-4,0.005747676,-0.008224133,0.005211988,0.9915199,2017-05-03 20:13:53,64.39934120518215
-0.1436521,0.076614454,9.854534,-0.13077112,-0.02771846,-0.14477864,13.0,-0.01566456,0.009573388,0.99983144,-0.0018716995,1.0190625E-4,0.007689476,-0.0076768547,0.0053223222,0.9905874,2017-05-03 20:13:54,54.30444943669565
-0.12449849,0.10534488,9.758766,-0.010908318,-0.007954227,-0.3817554,13.0,-0.015109665,0.009657973,0.9998391,-0.001341451,-8.346932E-4,0.0018188357,-0.006572554,0.006327671,0.991257,2017-05-03 20:13:55,60.57871830074633
