ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.93995667,-1.2824554,9.534912,-6.4086914E-4,-8.239746E-4,0.0,38.048645,-0.9546218,-1.3024448,9.672783,0.006729424,0.008939266,0.008173943,-0.060687575,0.056056816,-0.11262791,2017-10-22 08:36:43,64.88342009584795
-0.93995667,-1.2776642,9.508575,-6.4086914E-4,2.4414062E-4,0.0,38.450165,-0.95722353,-1.303491,9.672384,0.0026954412,-0.0012025833,-0.0117788315,-0.060716476,0.056206353,-0.11280051,2017-10-22 08:36:44,68.25630998591893
-0.9447479,-1.2800598,9.542099,0.0014801025,-8.239746E-4,0.0,38.048645,-0.9572284,-1.3004937,9.672788,-0.0028172731,0.0020458698,0.014312744,-0.060566418,0.05618547,-0.11274952,2017-10-22 08:36:45,70.60179830394898
-0.93756104,-1.2896423,9.520538,4.272461E-4,-8.239746E-4,0.0,38.37288,-0.95184577,-1.3032395,9.672949,-0.0072476864,9.0432167E-4,0.010379791,-0.060752347,0.055910736,-0.112476386,2017-10-22 08:36:46,75.08062278581212
-0.94714355,-1.2752686,9.52533,4.272461E-4,-8.239746E-4,0.0,38.37288,-0.95203304,-1.2999556,9.673373,-0.005071938,-0.0050394535,-0.0029363632,-0.060586274,0.05589786,-0.11243151,2017-10-22 08:36:47,72.87033850973722
-0.9351654,-1.2752686,9.513367,4.272461E-4,2.4414062E-4,0.0,38.7744,-0.95361006,-1.2986269,9.673396,0.0029627085,0.00227499,-0.0029802322,-0.06050558,0.055974666,-0.1125026,2017-10-22 08:36:48,69.558878720824
-0.93995667,-1.2824554,9.508575,-6.4086914E-4,2.4414062E-4,0.0,38.37288,-0.9542779,-1.3020736,9.672867,-5.067587E-4,-0.005307555,-0.0041093826,-0.060672093,0.05603541,-0.112601124,2017-10-22 08:36:49,47.721244022578155
-0.9327698,-1.2896423,9.518158,-6.4086914E-4,2.4414062E-4,0.0,38.69713,-0.9543614,-1.2986339,9.673321,-3.529191E-4,0.0080753565,-0.007976532,-0.060499173,0.056015756,-0.11254737,2017-10-22 08:36:50,48.75323416690797
-0.93995667,-1.2848511,9.50618,-6.4086914E-4,-8.239746E-4,0.0,38.334244,-0.95474577,-1.3010436,9.672959,-0.0055867434,-2.5355816E-4,0.01505661,-0.06061632,0.056053717,-0.112611346,2017-10-22 08:36:51,68.07699747043948
-0.9423523,-1.2800598,9.510971,4.272461E-4,-8.239746E-4,0.0,38.37288,-0.9551616,-1.3014492,9.672863,-0.0022820234,-6.1666965E-4,-0.0068416595,-0.060573407,0.05608411,-0.11263745,2017-10-22 08:36:52,69.17982036294332
-0.94714355,-1.2896423,9.522934,-6.4086914E-4,-8.239746E-4,0.0,38.37288,-0.95424026,-1.303087,9.672733,-0.0034739375,0.009236217,0.0011415482,-0.06072316,0.0560405,-0.112616204,2017-10-22 08:36:53,66.75180595352309
-0.95191956,-1.2728729,9.52533,-6.4086914E-4,-8.239746E-4,0.0,38.37288,-0.95499414,-1.3003538,9.673027,-0.0112707615,0.007947683,-0.0023946762,-0.060579557,0.05606243,-0.11261433,2017-10-22 08:36:54,56.78024328580398
-0.9351654,-1.2633057,9.537308,-6.4086914E-4,2.4414062E-4,0.0,38.7744,-0.95493966,-1.3016615,9.672856,0.0046566725,0.01774931,0.01758194,-0.060645506,0.05606867,-0.11263344,2017-10-22 08:36:55,61.49434036197027
-0.93756104,-1.2728729,9.50618,4.272461E-4,-8.239746E-4,0.0,38.37288,-0.95186156,-1.2989887,9.673519,-0.0055112243,-0.0015692711,-0.009899139,-0.060539417,0.0558817,-0.112404846,2017-10-22 08:36:56,69.52257469321262
-0.93756104,-1.2728729,9.513367,-6.4086914E-4,2.4414062E-4,0.0,38.334244,-0.95609283,-1.3046334,9.672342,-0.008994162,-0.011016011,-0.0040807724,-0.060783856,0.05615263,-0.11275282,2017-10-22 08:36:57,67.4284882932706
-0.94714355,-1.2728729,9.48703,-0.0017089844,-8.239746E-4,0.0,37.89409,-0.9536125,-1.3019413,9.67295,-0.0012586117,0.006310463,-0.005903244,-0.060671464,0.055998128,-0.1125593,2017-10-22 08:36:58,56.40567840057268
-0.93756104,-1.2704773,9.501389,4.272461E-4,-0.001876831,0.0,38.218323,-0.95277894,-1.3021269,9.673007,0.002531886,-0.0033357143,0.01981163,-0.060688257,0.055953894,-0.1125129,2017-10-22 08:36:59,58.69235195173333
-0.93995667,-1.2704773,9.5325165,-2.2888184E-4,2.2888184E-4,0.0,38.256958,-0.9533023,-1.3047811,9.672597,-0.0014976859,-0.0075728893,0.010525703,-0.060816407,0.05600119,-0.11258936,2017-10-22 08:37:00,65.26349380920169
-0.93756104,-1.2776642,9.513367,8.392334E-4,0.0012969971,0.0,37.932724,-0.9552404,-1.2988701,9.6732025,2.1529198E-4,-0.0016788244,-0.012036324,-0.060503077,0.056065433,-0.112603635,2017-10-22 08:37:02,57.22189940836108
-0.93995667,-1.2776642,9.530121,-2.2888184E-4,2.2888184E-4,0.0,38.658478,-0.9525155,-1.2988801,9.67347,-0.0015506744,0.0019757748,-5.722046E-5,-0.060528103,0.05591666,-0.11244186,2017-10-22 08:37:03,66.94327349825865
-0.93995667,-1.2800598,9.549271,-2.2888184E-4,2.2888184E-4,0.0,38.218323,-0.95429015,-1.2988049,9.6733055,5.130172E-4,-0.0027887821,0.017997742,-0.060383264,0.056008037,-0.112517454,2017-10-22 08:37:04,62.88613675141836
-0.9351654,-1.2776642,9.530121,-2.2888184E-4,2.2888184E-4,0.0,38.256958,-0.9566544,-1.2986727,9.673088,0.0070046186,0.0013456345,0.0034894943,-0.060495436,0.056103263,-0.11264453,2017-10-22 08:37:05,71.0393033711487
-0.9351654,-1.2824554,9.527725,-2.2888184E-4,-8.392334E-4,0.0,38.256958,-0.95513177,-1.30166,9.672838,0.005227506,-0.0012047291,6.952286E-4,-0.06060757,0.05605546,-0.11261169,2017-10-22 08:37:06,47.896408553179405
-0.9327698,-1.2896423,9.527725,-0.0012969971,-8.392334E-4,0.0,38.256958,-0.9531256,-1.2973155,9.673618,-0.0031190515,0.015100718,0.02144146,-0.060444303,0.055938993,-0.112451464,2017-10-22 08:37:07,64.02015341116841
-0.93756104,-1.2800598,9.513367,-2.2888184E-4,2.2888184E-4,0.0,38.218323,-0.95405376,-1.299066,9.673292,-0.0036871433,-0.004343033,-0.00868988,-0.06052357,0.056002,-0.11253647,2017-10-22 08:37:08,66.35234576173735
-0.9327698,-1.2752686,9.52533,-2.2888184E-4,2.2888184E-4,0.0,38.29561,-0.9562703,-1.2988873,9.673099,0.0016134381,-0.0059307814,0.008117676,-0.060494654,0.056121808,-0.112665124,2017-10-22 08:37:09,52.639120559324546
-0.9423523,-1.2776642,9.518158,-2.2888184E-4,2.2888184E-4,0.0,38.658478,-0.9532838,-1.29989,9.673259,-0.0035485625,0.0024809837,-0.008167267,-0.06057174,0.05596573,-0.11250475,2017-10-22 08:37:10,55.89706765693112
-0.9447479,-1.2752686,9.510971,-2.2888184E-4,2.2888184E-4,0.0,38.218323,-0.95412505,-1.2972997,9.673523,-0.0042302012,0.003278017,-0.016036034,-0.060471162,0.056045394,-0.11257537,2017-10-22 08:37:11,62.582556664729964
-0.9423523,-1.2752686,9.530121,-2.2888184E-4,0.0012969971,0.0,38.218323,-0.9536952,-1.2975858,9.673527,-0.0026114583,0.0016076565,0.00977993,-0.06043346,0.056033976,-0.11255567,2017-10-22 08:37:12,66.89065294094094
-0.9543152,-1.2752686,9.510971,8.392334E-4,2.2888184E-4,0.0,38.218323,-0.9536546,-1.2963126,9.673701,0.0037139058,0.005751133,-0.005665779,-0.06038934,0.05596083,-0.11246579,2017-10-22 08:37:13,60.92414886549486
-0.9423523,-1.2848511,9.50618,-2.2888184E-4,-8.392334E-4,0.0,38.218323,-0.9558943,-1.3009183,9.672863,-0.0084216595,1.5938282E-4,0.012845993,-0.0605997,0.05611558,-0.11267748,2017-10-22 08:37:14,57.273259740125496
-0.94714355,-1.2872467,9.542099,-2.2888184E-4,-8.392334E-4,0.0,38.256958,-0.9553634,-1.3012849,9.672865,0.0026973486,-0.006536007,0.017377853,-0.06062284,0.056089167,-0.11265219,2017-10-22 08:37:15,68.89091781423917
-0.93995667,-1.2728729,9.513367,-2.2888184E-4,2.2888184E-4,0.0,38.581207,-0.9536552,-1.298284,9.673437,-9.967685E-4,0.005405426,-0.011008263,-0.060428824,0.056026503,-0.11254647,2017-10-22 08:37:16,66.75169003651538
-0.9351654,-1.2752686,9.501389,-2.2888184E-4,2.2888184E-4,0.0,38.581207,-0.95499474,-1.2979282,9.673353,0.004654646,0.0020358562,-0.018257141,-0.060458146,0.056045383,-0.11257296,2017-10-22 08:37:17,66.18766683255653
-0.9423523,-1.2728729,9.522934,-2.2888184E-4,2.2888184E-4,0.0,38.256958,-0.9549298,-1.2997093,9.6731205,-0.0025926232,0.006189108,0.003481865,-0.060547877,0.056054376,-0.11259951,2017-10-22 08:37:18,67.55049448363391
-0.9351654,-1.2728729,9.522934,-2.2888184E-4,2.2888184E-4,0.0,37.85544,-0.9550608,-1.3025143,9.67273,0.004125595,0.0102084875,0.0010509491,-0.060739666,0.056038793,-0.11261733,2017-10-22 08:37:19,57.98446880785693
-0.9423523,-1.2776642,9.52533,-2.2888184E-4,2.2888184E-4,0.0,38.29561,-0.9538984,-1.2977347,9.673487,-0.0025279522,0.0014945269,-0.0020017624,-0.06050666,0.056009196,-0.11254141,2017-10-22 08:37:20,58.11127899220005
-0.93995667,-1.2800598,9.544495,-2.2888184E-4,0.0012969971,0.0,38.69713,-0.95705986,-1.3024085,9.672545,0.008425474,0.0048470497,0.0059337616,-0.06066378,0.056189775,-0.112772256,2017-10-22 08:37:21,54.78976350164568
-0.9351654,-1.2704773,9.5325165,-0.0012969971,2.2888184E-4,0.0,38.256958,-0.9529499,-1.3027439,9.672907,0.0010046363,-0.0017713308,0.0032205582,-0.060717605,0.055967577,-0.1125336,2017-10-22 08:37:22,67.90784666716922
-0.9327698,-1.2848511,9.52533,-2.2888184E-4,0.0012969971,0.0,38.256958,-0.95557994,-1.2990352,9.673146,0.0034577847,0.006367564,-0.0028123856,-0.060508285,0.056085147,-0.112626635,2017-10-22 08:37:24,69.63962759679296
-0.9495392,-1.2800598,9.52533,-2.2888184E-4,2.2888184E-4,0.0,38.658478,-0.9572217,-1.3011017,9.672707,-0.0072318316,7.6949596E-4,0.0033330917,-0.060596906,0.056189388,-0.112759516,2017-10-22 08:37:25,46.800608616939606
-0.9423523,-1.2704773,9.539703,-2.2888184E-4,2.2888184E-4,0.0,38.256958,-0.95447785,-1.2997775,9.673156,-1.1086464E-5,-7.200241E-5,-0.022093773,-0.060555365,0.05603017,-0.1125738,2017-10-22 08:37:26,53.681742542286955
-0.9351654,-1.2728729,9.534912,-2.2888184E-4,2.2888184E-4,0.0,38.581207,-0.9572138,-1.3012462,9.672688,-0.009709537,-0.0016055107,0.0018596649,-0.06060421,0.05618998,-0.11276152,2017-10-22 08:37:27,63.802523470396
-0.93756104,-1.2704773,9.515762,-2.2888184E-4,0.0012969971,0.0,38.581207,-0.9560905,-1.2979103,9.673246,-0.0049952865,-0.010658741,3.299713E-4,-0.060447384,0.056105115,-0.112637766,2017-10-22 08:37:28,65.60270775892062
-0.9351654,-1.2872467,9.52533,-2.2888184E-4,-8.392334E-4,0.0,38.218323,-0.9591196,-1.3015922,9.672453,-0.0026372075,-0.005485654,0.0074338913,-0.060604315,0.056296535,-0.11288071,2017-10-22 08:37:29,68.0886874950187
-0.9495392,-1.2680969,9.501389,-2.2888184E-4,2.2888184E-4,0.0,38.218323,-0.95671713,-1.3017116,9.672674,-0.009981394,0.0015434027,-0.017074585,-0.060631983,0.056166127,-0.11273996,2017-10-22 08:37:30,54.908443696447065
-0.9351654,-1.2800598,9.520538,-2.2888184E-4,2.2888184E-4,0.0,37.778168,-0.957954,-1.301264,9.672611,0.0074498653,3.684759E-4,0.0028038025,-0.06059843,0.05623055,-0.11280582,2017-10-22 08:37:31,70.6278328769871
-0.93756104,-1.2848511,9.52533,-2.2888184E-4,2.2888184E-4,0.0,37.778168,-0.95846754,-1.2997459,9.672766,-0.0068371296,0.0030982494,-0.031422615,-0.060517807,0.056247883,-0.11281036,2017-10-22 08:37:32,71.12423803554154
-0.9351654,-1.2848511,9.520538,-2.2888184E-4,2.2888184E-4,0.0,37.778168,-0.9548498,-1.3012973,9.6729145,0.00912565,3.1805038E-4,7.4386597E-4,-0.060628086,0.05606119,-0.112621866,2017-10-22 08:37:33,73.83380734633408
-0.9327698,-1.2704773,9.518158,8.392334E-4,2.2888184E-4,0.0,37.739517,-0.95560473,-1.2995981,9.673069,-0.0019071698,-0.005869627,-0.008645058,-0.060536228,0.05609046,-0.11263771,2017-10-22 08:37:34,55.65448808087911
-0.9447479,-1.2728729,9.50618,8.392334E-4,2.2888184E-4,0.0,37.778168,-0.95719796,-1.3005936,9.672777,-0.0015428066,0.0071616173,-0.0082912445,-0.06059179,0.056280967,-0.112860985,2017-10-22 08:37:35,65.34286929415077
-0.93756104,-1.2824554,9.496597,8.392334E-4,-8.392334E-4,0.0,37.700882,-0.9519761,-1.3006457,9.6732855,5.851388E-4,-0.0022861958,-0.020442963,-0.060632955,0.05598789,-0.112540774,2017-10-22 08:37:36,71.50256512111086
-0.94714355,-1.2800598,9.530121,-2.2888184E-4,2.2888184E-4,0.0,37.700882,-0.9549535,-1.2960572,9.673608,-0.0024152994,0.002804041,0.013420105,-0.06036487,0.05602997,-0.1125386,2017-10-22 08:37:37,70.42958839975314
-0.9447479,-1.2872467,9.52533,-2.2888184E-4,-8.392334E-4,0.0,37.337997,-0.95838594,-1.2996022,9.672792,-3.9064884E-4,-0.0066678524,-0.005874634,-0.06051135,0.056242414,-0.11280306,2017-10-22 08:37:38,63.075375850580855
-0.9351654,-1.2776642,9.515762,-2.2888184E-4,2.2888184E-4,0.0,37.739517,-0.9589666,-1.3003453,9.672636,-0.004026711,-0.0012066364,-0.023340225,-0.060543295,0.056279372,-0.11285026,2017-10-22 08:37:39,69.78391426986461
-0.9279785,-1.2896423,9.510971,-2.2888184E-4,2.2888184E-4,0.0,37.700882,-0.9576726,-1.3022662,9.672504,0.015225172,-0.008648396,-0.00716877,-0.06061868,0.05626387,-0.11284683,2017-10-22 08:37:40,74.18101473549227
-0.94714355,-1.2728729,9.52533,-2.2888184E-4,2.2888184E-4,0.0,38.025116,-0.95838696,-1.300523,9.672668,-0.004899621,0.0021404028,-0.0010957718,-0.060557432,0.056248967,-0.112818874,2017-10-22 08:37:41,60.01637989991166
-0.9447479,-1.2800598,9.518158,-2.2888184E-4,2.2888184E-4,0.0,37.700882,-0.9592895,-1.3013864,9.672462,9.940863E-4,0.0018737316,-0.007780075,-0.06059597,0.056360014,-0.11295016,2017-10-22 08:37:42,62.22020804175991
-0.93995667,-1.2776642,9.508575,8.392334E-4,0.0012969971,0.0,37.662247,-0.9573911,-1.3001481,9.672818,0.0076680183,0.0027145147,0.0019874573,-0.060547654,0.056191918,-0.11275327,2017-10-22 08:37:44,59.315298996258356
-0.93756104,-1.2752686,9.527725,-2.2888184E-4,2.2888184E-4,0.0,37.98648,-0.95894223,-1.2982813,9.6729145,-0.012225211,0.0010447502,0.0030317307,-0.060440227,0.056263484,-0.11281352,2017-10-22 08:37:45,68.07095681217422
-0.93756104,-1.2824554,9.522934,-2.2888184E-4,0.0012969971,0.0,38.025116,-0.9573017,-1.3023467,9.672531,0.0044771433,-8.736849E-4,0.0046243668,-0.060658496,0.056202542,-0.11278556,2017-10-22 08:37:46,69.67500381247751
-0.94714355,-1.2728729,9.5325165,-2.2888184E-4,0.0023651123,0.0,37.662247,-0.95708245,-1.3006572,9.67278,0.008347511,-0.0010989904,-0.02918911,-0.060575914,0.056178648,-0.11274364,2017-10-22 08:37:47,73.20125480744645
-0.93756104,-1.2752686,9.515762,8.392334E-4,2.2888184E-4,0.0,38.025116,-0.96065676,-1.2995721,9.672571,0.007891297,-0.0034518242,0.013034821,-0.06048933,0.056366242,-0.11293745,2017-10-22 08:37:48,66.4797954391956
-0.93995667,-1.2776642,9.489426,8.392334E-4,-8.392334E-4,0.0,37.299362,-0.9574176,-1.3038194,9.67232,0.010038257,0.010184288,8.6307526E-4,-0.06073116,0.056219276,-0.11281767,2017-10-22 08:37:49,71.67461725336912
-0.94714355,-1.2728729,9.50618,-2.2888184E-4,2.2888184E-4,0.0,37.700882,-0.95805794,-1.3032211,9.6723385,-0.0050604343,0.006067395,0.005376816,-0.06062687,0.0562985,-0.11288706,2017-10-22 08:37:50,73.67442338456594
-0.93995667,-1.2776642,9.501389,-2.2888184E-4,0.0012969971,0.0,37.337997,-0.96051055,-1.301666,9.672304,0.004328966,0.0019894838,-0.009618759,-0.06058215,0.056359723,-0.112947285,2017-10-22 08:37:51,67.6592695246107
-0.9423523,-1.2704773,9.520538,-2.2888184E-4,2.2888184E-4,0.0,37.662247,-0.95546526,-1.3029138,9.672636,-0.0027757287,0.010769963,0.0087509155,-0.06070345,0.05610621,-0.11268608,2017-10-22 08:37:52,73.15471817681104
-0.93995667,-1.2800598,9.530121,-2.2888184E-4,2.2888184E-4,0.0,37.947845,-0.9577376,-1.2997347,9.672839,0.0024621487,-0.0011140108,0.011996269,-0.060523838,0.056207933,-0.1127668,2017-10-22 08:37:53,73.91386723727565
-0.9423523,-1.2848511,9.52533,-2.2888184E-4,2.2888184E-4,0.0,37.58496,-0.9546545,-1.295792,9.673672,0.0071409345,5.110502E-4,0.0058498383,-0.06035429,0.056011785,-0.11251632,2017-10-22 08:37:54,56.07131016213106
-0.94714355,-1.2704773,9.5325165,-2.2888184E-4,0.0012969971,0.0,37.260727,-0.9537708,-1.3001425,9.673177,0.015617907,-0.0026926994,0.0037813187,-0.060579997,0.055994112,-0.11253801,2017-10-22 08:37:55,62.68595280942925
-0.93995667,-1.2896423,9.515762,-2.2888184E-4,2.2888184E-4,0.0,37.58496,-0.9579968,-1.2995764,9.672834,0.0025971532,0.0033586025,-0.0035409927,-0.060513575,0.056220975,-0.11277949,2017-10-22 08:37:56,61.47233426250775
-0.93037415,-1.2752686,9.510971,-2.2888184E-4,2.2888184E-4,0.0,37.18344,-0.9576844,-1.3009596,9.67268,0.0053240657,-0.0015999079,0.021288872,-0.060585618,0.056213666,-0.11278459,2017-10-22 08:37:57,68.03869178598677
-0.9447479,-1.2872467,9.510971,-2.2888184E-4,2.2888184E-4,0.0,37.546326,-0.9576912,-1.3009169,9.672685,-0.0017430782,-0.0071463585,-0.0066452026,-0.060578886,0.056250606,-0.112824656,2017-10-22 08:37:58,70.46675969020262
-0.9447479,-1.2752686,9.527725,-2.2888184E-4,0.0023651123,0.0,37.06752,-0.9590082,-1.2994184,9.672755,-7.946491E-4,0.0037510395,0.006816864,-0.06049654,0.05627511,-0.11283689,2017-10-22 08:37:59,48.92717375494178
-0.93756104,-1.2824554,9.498993,9.460449E-4,-1.8310547E-4,0.0,37.028885,-0.95525366,-1.2994139,9.673128,7.702112E-4,0.0019891262,-0.007867813,-0.060530175,0.056069985,-0.11261371,2017-10-22 08:38:00,60.46961632755071
-0.9423523,-1.2800598,9.503784,-1.2207031E-4,-1.8310547E-4,0.0,37.06752,-0.95397806,-1.3014138,9.672985,-0.002255559,0.0023179054,-0.018117905,-0.06069649,0.05607846,-0.11265376,2017-10-22 08:38:01,67.7459601518393
-0.9423523,-1.2800598,9.520538,-1.2207031E-4,-1.8310547E-4,0.0,37.430405,-0.9533833,-1.2992742,9.673331,-0.008876026,0.0034058094,-0.004199028,-0.060540024,0.055966835,-0.11250016,2017-10-22 08:38:02,69.72451528801035
-0.9423523,-1.2776642,9.520538,-1.2207031E-4,-0.0012512207,0.0,37.10617,-0.95592916,-1.2959464,9.673527,0.0033410192,-0.004485607,-0.01288414,-0.060350534,0.056082472,-0.11259465,2017-10-22 08:38:03,71.10110897116934
-0.94714355,-1.2752686,9.542099,-1.2207031E-4,-1.8310547E-4,0.0,37.06752,-0.9537474,-1.3001311,9.67318,-0.0036432743,0.001966834,-1.18255615E-4,-0.060579643,0.055992756,-0.11253643,2017-10-22 08:38:04,71.91897738830335
-0.93995667,-1.2657013,9.561249,9.460449E-4,-0.0012512207,0.0,36.666,-0.9530538,-1.2973111,9.673627,0.008292019,-0.0023334026,0.016903877,-0.06044472,0.055935033,-0.11244711,2017-10-22 08:38:06,71.47402582717372
-0.9447479,-1.292038,9.513367,-1.2207031E-4,-1.8310547E-4,0.0,37.430405,-0.95702696,-1.3023831,9.672553,-0.0026221871,-0.009933472,-0.008582115,-0.0606628,0.056187794,-0.11276986,2017-10-22 08:38:07,73.93319623424681
-0.93037415,-1.2776642,9.515762,-1.2207031E-4,-0.0012512207,0.0,37.430405,-0.94978976,-1.3009132,9.673465,0.0042620897,0.0024933815,-0.0033655167,-0.06065437,0.05578204,-0.11231444,2017-10-22 08:38:08,49.50948205384283
-0.93756104,-1.2848511,9.527725,-1.2207031E-4,-1.8310547E-4,0.0,37.46904,-0.9522299,-1.2990892,9.67347,5.3966045E-4,-0.0050377846,-0.0022087097,-0.060541138,0.05590253,-0.11242845,2017-10-22 08:38:09,59.895994393784655
-0.9351654,-1.2728729,9.530121,9.460449E-4,-1.8310547E-4,0.0,37.46904,-0.9512449,-1.2984611,9.673651,-7.483959E-4,-0.008485794,-0.0015525818,-0.060518548,0.05584431,-0.1123592,2017-10-22 08:38:10,49.39759834096037
-0.93756104,-1.2728729,9.518158,-1.2207031E-4,-1.8310547E-4,0.0,37.18344,-0.9569668,-1.3006021,9.672799,0.004003346,0.006370783,-0.008033752,-0.060500577,0.0561123,-0.11265558,2017-10-22 08:38:11,48.969782488156504
-0.9447479,-1.2848511,9.52533,-1.2207031E-4,-0.0012512207,0.0,37.58496,-0.9528728,-1.2979792,9.673554,-0.008887231,-0.0019907951,0.0049524307,-0.060479797,0.05592985,-0.11244775,2017-10-22 08:38:12,66.2331202138536
-0.9327698,-1.2872467,9.518158,-1.2207031E-4,-1.8310547E-4,0.0,37.98648,-0.95526147,-1.3007468,9.672948,-0.009628713,0.0045752525,-0.02328682,-0.06059682,0.056079805,-0.11263694,2017-10-22 08:38:13,65.70692526450452
-0.95191956,-1.2776642,9.510971,-1.2207031E-4,-1.8310547E-4,0.0,38.025116,-0.9544918,-1.2985414,9.67332,-5.0902367E-4,0.009977698,0.00207901,-0.06049337,0.056022234,-0.112553544,2017-10-22 08:38:14,74.852186094571
-0.93756104,-1.2800598,9.527725,-1.2207031E-4,-1.8310547E-4,0.0,37.662247,-0.9522699,-1.300219,9.673314,0.0013231039,-6.785393E-4,0.0044288635,-0.0605502,0.055984277,-0.11252154,2017-10-22 08:38:15,63.426301758908224
-0.9495392,-1.2872467,9.520538,-1.2207031E-4,8.8500977E-4,0.0,38.063766,-0.9553542,-1.3000807,9.673029,-0.00873208,-0.0069622993,-0.0051994324,-0.06056264,0.056080174,-0.11263107,2017-10-22 08:38:16,54.20571263568941
-0.9423523,-1.2992096,9.510971,-1.2207031E-4,-0.0012512207,0.0,37.376648,-0.9531694,-1.299952,9.673261,-0.0013703108,0.004794717,-0.009501457,-0.06057588,0.05595992,-0.11249901,2017-10-22 08:38:17,68.42165350568449
-0.9351654,-1.2824554,9.503784,-1.2207031E-4,-1.8310547E-4,0.0,37.337997,-0.95497686,-1.3004003,9.673023,0.002906084,-0.0027204752,-0.0101156235,-0.060630083,0.05600072,-0.112554595,2017-10-22 08:38:18,67.41375879202695
-0.93995667,-1.2824554,9.494217,9.460449E-4,8.8500977E-4,0.0,37.58496,-0.9557255,-1.2965219,9.673469,6.2823296E-4,0.012676597,-0.004459381,-0.06038118,0.056075405,-0.112592384,2017-10-22 08:38:19,71.9893223338929
-0.9327698,-1.2776642,9.522934,-1.2207031E-4,-1.8310547E-4,0.0,37.623596,-0.9527824,-1.3002098,9.6732645,-0.00943315,0.001977682,-0.0044813156,-0.06059226,0.05594059,-0.1124804,2017-10-22 08:38:20,69.60018151491789
-0.93756104,-1.2800598,9.539703,-1.2207031E-4,-1.8310547E-4,0.0,37.662247,-0.95332,-1.3013619,9.673057,-0.006530285,6.8616867E-4,0.007907867,-0.060645096,0.05597807,-0.11253202,2017-10-22 08:38:21,48.57064919531115
-0.9447479,-1.2752686,9.527725,-1.2207031E-4,-1.8310547E-4,0.0,37.623596,-0.9535185,-1.2992325,9.673323,8.6027384E-4,-9.045601E-4,-0.00379467,-0.060536724,0.055973932,-0.11250749,2017-10-22 08:38:22,48.67616391968863
-0.9351654,-1.2728729,9.527725,-1.2207031E-4,-1.8310547E-4,0.0,37.662247,-0.95487475,-1.2988619,9.673239,0.0048954487,0.005838394,0.004555702,-0.060505964,0.05604541,-0.112581775,2017-10-22 08:38:23,48.235752410190535
-0.9423523,-1.2752686,9.539703,-1.2207031E-4,-0.0023040771,0.0,38.025116,-0.9545988,-1.2963524,9.673603,-0.006960869,0.011073828,2.1076202E-4,-0.060382836,0.056012675,-0.112522565,2017-10-22 08:38:24,63.4793095722814
-0.9232025,-1.2776642,9.501389,-1.2207031E-4,-1.8310547E-4,0.0,38.388,-0.95696735,-1.3001679,9.672857,-0.005224228,-0.0075235367,-0.014574051,-0.060552467,0.05616891,-0.11272843,2017-10-22 08:38:25,67.5031092604761
-0.9495392,-1.2800598,9.537308,-1.2207031E-4,-1.8310547E-4,0.0,38.025116,-0.95764506,-1.300708,9.672717,-0.008010089,0.008341551,0.008219719,-0.060573388,0.056209747,-0.11277795,2017-10-22 08:38:26,66.32932639611207
-0.9495392,-1.2800598,9.503784,-1.2207031E-4,8.8500977E-4,0.0,38.025116,-0.95168257,-1.298699,9.673576,-0.0029118657,0.005850911,-0.021003723,-0.06052652,0.055869885,-0.11238927,2017-10-22 08:38:27,68.50499805423854
-0.9447479,-1.2848511,9.527725,-1.2207031E-4,-1.8310547E-4,0.0,37.299362,-0.9547868,-1.3019942,9.672827,0.00810504,0.0011665821,0.007710457,-0.060663536,0.056062657,-0.112630025,2017-10-22 08:38:29,71.01247918905975
-0.9423523,-1.2848511,9.50618,-1.2207031E-4,8.8500977E-4,0.0,37.623596,-0.9543886,-1.3012117,9.672971,-0.0033113956,-0.0045645237,-0.011238098,-0.06062796,0.0560354,-0.112592995,2017-10-22 08:38:30,67.88055506996497
-0.93037415,-1.2704773,9.530121,-1.2207031E-4,-1.8310547E-4,0.0,37.58496,-0.9544821,-1.2999558,9.673131,0.0039494038,0.0013622046,-0.0040254593,-0.060564253,0.056031656,-0.1125771,2017-10-22 08:38:31,73.93540298683261
-0.9423523,-1.2776642,9.5325165,-1.2207031E-4,0.001953125,0.0,37.909195,-0.9554489,-1.3008387,9.672916,-0.0015990734,0.015129209,0.010774612,-0.060599737,0.056090694,-0.11264966,2017-10-22 08:38:32,66.61061299298035
-0.93995667,-1.2728729,9.508575,-1.2207031E-4,-1.8310547E-4,0.0,37.58496,-0.9552478,-1.29954,9.673111,0.0052764416,-0.0054534674,-0.017002106,-0.060536545,0.05607056,-0.11261552,2017-10-22 08:38:33,68.39279881041845
-0.93756104,-1.2752686,9.50618,-1.2207031E-4,-1.8310547E-4,0.0,37.546326,-0.9559799,-1.3016205,9.672759,0.0033648014,0.0052895546,-0.013947487,-0.060607564,0.056123596,-0.11268789,2017-10-22 08:38:34,70.8259784629976
-0.9327698,-1.2680969,9.515762,-1.2207031E-4,8.8500977E-4,0.0,37.546326,-0.9566412,-1.2986093,9.673099,-0.003641665,0.0070438385,0.026082039,-0.0604774,0.056140114,-0.11268242,2017-10-22 08:38:35,67.40090409722869
