ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.026,0.134,10.762,0.09352518,-0.083533175,0.083533175,0.0,-0.023057459,0.115199804,9.805946,-0.0029425416,0.018800199,0.95605373,0.00597498,-4.261432E-4,-0.26551434,2017-01-20 21:35:45,55.22767641701179
-0.052,0.15,10.697,0.092459366,-0.096722625,0.07234213,0.0,-0.029745901,0.107763626,9.806013,-0.0222541,0.04223638,0.89098644,0.0056999805,3.3167662E-6,-0.2655134,2017-01-20 21:35:46,38.96566057242188
0.007,0.124,10.771,0.08513189,-0.0856648,0.06288303,0.0,-0.017722642,0.115621895,9.805952,0.024722643,0.008378103,0.96504784,0.005924118,-6.8884203E-4,-0.26465878,2017-01-20 21:35:47,40.29954848425238
-0.112,0.134,10.688,0.092459366,-0.09032774,0.087263525,0.0,-0.033501886,0.11380898,9.805932,-0.07849812,0.020191021,0.8820677,0.006047687,1.2310759E-4,-0.26280177,2017-01-20 21:35:48,38.891091386539685
-0.026,0.09,10.733,0.095656805,-0.088196106,0.06021849,0.0,-0.032502867,0.11448238,9.805928,0.0065028667,-0.024482377,0.9270716,0.006067466,6.1347295E-5,-0.2633727,2017-01-20 21:35:49,38.987736282160206
-0.033,0.102,10.767,0.10098588,-0.075006664,0.0776712,0.0,-0.039118018,0.11573013,9.805889,0.006118018,-0.013730131,0.96111107,0.0062177577,3.6862353E-4,-0.26358107,2017-01-20 21:35:50,39.4918328444066
-0.069,0.143,10.747,0.10618172,-0.0876632,0.07340794,0.0,-0.04143571,0.11777348,9.805855,-0.027564287,0.025226526,0.94114494,0.0063502127,4.438437E-4,-0.26529875,2017-01-20 21:35:51,39.274807143519396
-0.067,0.165,10.745,0.09725553,-0.083533175,0.07553957,0.0,-0.042135835,0.12846331,9.805717,-0.024864167,0.036536694,0.9392824,0.0068853577,3.3073637E-4,-0.26570737,2017-01-20 21:35:52,39.458313722603634
-0.064,0.114,10.759,0.09725553,-0.07713829,0.07394085,0.0,-0.028627312,0.1357524,9.805669,-0.03537269,-0.021752395,0.953331,0.0070598023,-4.4553383E-4,-0.2675523,2017-01-20 21:35:53,38.27497971836863
-0.019,0.153,10.793,0.105115905,-0.079269916,0.070743404,0.0,-0.023541696,0.14262432,9.805585,0.004541697,0.010375679,0.9874153,0.00732868,-7.832136E-4,-0.2667738,2017-01-20 21:35:54,38.94282481051452
-0.062,0.138,10.85,0.09086064,-0.08872902,0.08926193,0.0,-0.024400357,0.14172895,9.805595,-0.03759964,-0.003728956,1.044405,0.0072960407,-7.3202193E-4,-0.26719412,2017-01-20 21:35:55,38.93475254058199
-0.098,0.09,10.759,0.10151879,-0.07553957,0.069810815,0.0,-0.027938388,0.12432247,9.805822,-0.07006161,-0.034322463,0.95317745,0.00648962,-3.0753418E-4,-0.26518932,2017-01-20 21:35:56,39.32702013702065
-0.021,0.136,10.764,0.11417533,-0.079802826,0.079269916,0.0,-0.032922655,0.12439083,9.805806,0.011922656,0.011609174,0.9581938,0.0065605654,-3.969737E-5,-0.2617002,2017-01-20 21:35:57,39.344181823947665
0.002,0.105,10.831,0.09459099,-0.086730614,0.0776712,0.0,-0.028590715,0.12250335,9.805843,0.030590715,-0.017503351,1.025157,0.0064094304,-2.3982147E-4,-0.2635273,2017-01-20 21:35:58,39.92168698609163
-0.043,0.119,10.747,0.10205169,-0.087263525,0.069810815,0.0,-0.026164835,0.12008024,9.80588,-0.016835166,-0.0010802373,0.94112015,0.006257745,-3.2473943E-4,-0.2632441,2017-01-20 21:35:59,39.330584251941005
-0.076,0.146,10.836,0.11364242,-0.08193445,0.068745,0.0,-0.03515945,0.11716045,9.805887,-0.040840548,0.02883955,1.0301132,0.006235257,1.398624E-4,-0.26587638,2017-01-20 21:36:00,41.753414825048424
-0.062,0.079,10.767,0.09832134,-0.09086064,0.071276315,0.0,-0.043757632,0.10604274,9.805979,-0.018242367,-0.02704274,0.9610214,0.005805419,7.126385E-4,-0.26596886,2017-01-20 21:36:01,39.137145617544505
-0.026,0.095,10.779,0.09832134,-0.07660538,0.083533175,0.0,-0.036942583,0.11403244,9.805918,0.010942582,-0.019032441,0.97308254,0.006105596,2.7176764E-4,-0.2655834,2017-01-20 21:36:02,38.94027376035419
-0.093,0.172,10.709,0.1025846,-0.083000265,0.07447375,0.0,-0.042134915,0.10527163,9.805995,-0.050865088,0.066728376,0.90300465,0.005744177,6.551413E-4,-0.26398793,2017-01-20 21:36:03,38.94170748994406
-0.081,0.162,10.738,0.096189715,-0.08406608,0.07660538,0.0,-0.036505844,0.12100777,9.805836,-0.044494156,0.04099223,0.9321642,0.0064426363,1.5317964E-4,-0.2659814,2017-01-20 21:36:04,39.35852018171013
-0.052,0.095,10.762,0.09352518,-0.08513189,0.061284307,0.0,-0.025550444,0.1150228,9.805943,-0.026449557,-0.020022802,0.95605755,0.0060002287,-2.9720252E-4,-0.2648719,2017-01-20 21:36:05,39.717071359973836
-0.038,0.143,10.779,0.10205169,-0.095656805,0.070743404,0.0,-0.023881335,0.12302004,9.80585,-0.014118664,0.019979969,0.97315025,0.006372092,-4.7131526E-4,-0.26245573,2017-01-20 21:36:06,39.2972775922322
-0.021,0.155,10.755,0.10205169,-0.08459899,0.060751397,0.0,-0.021625072,0.122958295,9.805855,6.2507205E-4,0.032041706,0.9491453,0.006338434,-5.8611267E-4,-0.2631586,2017-01-20 21:36:07,38.82929996122596
-0.055,0.158,10.843,0.100452974,-0.10671463,0.068745,0.0,-0.029788487,0.11808847,9.805895,-0.025211513,0.03991154,1.0371056,0.0062085255,-1.13484755E-4,-0.2622684,2017-01-20 21:36:08,39.08094473621234
0.007,0.172,10.764,0.079269916,-0.0876632,0.07447375,0.0,-0.028182529,0.11892654,9.805888,0.03518253,0.053073466,0.95811176,0.006228204,-2.0621443E-4,-0.26265663,2017-01-20 21:36:09,39.195132316364884
-0.052,0.095,10.735,0.091926455,-0.09459099,0.0702105,0.0,-0.027915722,0.12883562,9.805764,-0.02408428,-0.03383562,0.92923546,0.0067127133,-3.4102297E-4,-0.26107088,2017-01-20 21:36:10,38.903707169661715
-0.047,0.146,10.836,0.083533175,-0.0782041,0.087263525,0.0,-0.028776888,0.12123986,9.805859,-0.01822311,0.024760135,1.0301418,0.006350418,-1.9399691E-4,-0.26053497,2017-01-20 21:36:11,39.01669423295809
0.019,0.107,10.738,0.1025846,-0.09885425,0.06714629,0.0,-0.032760188,0.119349316,9.805869,0.05176019,-0.012349315,0.9321308,0.0063101905,4.1164472E-5,-0.25839776,2017-01-20 21:36:12,40.09813846479454
-0.016,0.09,10.779,0.09885425,-0.09352518,0.071276315,0.0,-0.02753473,0.10987284,9.805996,0.01153473,-0.019872837,0.97300434,0.0057750074,-5.6470173E-5,-0.2525571,2017-01-20 21:36:13,48.64139980643919
0.021,0.122,10.793,0.0951239,-0.096722625,0.07394085,0.0,-0.027411992,0.112751335,9.8059635,0.04841199,0.009248666,0.9870367,0.0059150145,-1.2219037E-4,-0.25625142,2017-01-20 21:36:14,39.87342188583308
-0.052,0.114,10.826,0.105648816,-0.08140154,0.07873701,0.0,-0.03307295,0.11846373,9.80588,-0.018927053,-0.0044637322,1.0201206,0.00627069,6.828204E-5,-0.2583909,2017-01-20 21:36:15,39.31477933778828
-0.074,0.146,10.728,0.088196106,-0.09405809,0.08246736,0.0,-0.02934265,0.116324075,9.805917,-0.04465735,0.029675923,0.9220829,0.0061161853,-8.465441E-5,-0.25797877,2017-01-20 21:36:16,38.7034622857244
-0.028,0.141,10.692,0.099920064,-0.083000265,0.07234213,0.0,-0.027283527,0.12558287,9.805808,-7.164739E-4,0.015417129,0.8861923,0.006545239,-3.0735182E-4,-0.2579005,2017-01-20 21:36:17,38.96408345230502
-0.081,0.117,10.743,0.09086064,-0.09352518,0.07180922,0.0,-0.033708148,0.13254157,9.8056965,-0.047291853,-0.015541568,0.93730354,0.006972461,-8.893307E-5,-0.25880933,2017-01-20 21:36:18,39.60660496511676
0.011,0.129,10.8,0.092459366,-0.08459899,0.07447375,0.0,-0.03434764,0.13671173,9.805637,0.04534764,-0.0077117383,0.99436283,0.007186191,-1.1860736E-4,-0.25963393,2017-01-20 21:36:19,40.757704556204786
-0.043,0.1,10.75,0.088196106,-0.09032774,0.06767919,0.0,-0.0453237,0.12859139,9.805702,0.0023236983,-0.028591387,0.9442978,0.006932993,5.1144493E-4,-0.26212585,2017-01-20 21:36:20,42.41358554740425
-0.069,0.148,10.731,0.10365041,-0.07607248,0.08459899,0.0,-0.04072796,0.12854609,9.805723,-0.028272036,0.019453913,0.92527676,0.00686948,2.824668E-4,-0.26261118,2017-01-20 21:36:21,40.32963178911382
-0.016,0.083,10.85,0.08926193,-0.099387154,0.07447375,0.0,-0.029817134,0.11388991,9.8059435,0.013817133,-0.030889913,1.0440569,0.0060023153,-5.692936E-5,-0.26242936,2017-01-20 21:36:22,39.31686840249543
0.026,0.122,10.743,0.10471623,-0.09032774,0.06714629,0.0,-0.03321315,0.117495604,9.80589,0.05921315,0.0045043975,0.93710995,0.006225095,6.84591E-5,-0.26141322,2017-01-20 21:36:23,39.23296372001665
-0.023,0.117,10.738,0.095656805,-0.08619771,0.07394085,0.0,-0.028943095,0.11646876,9.805916,0.0059430953,5.312413E-4,0.9320841,0.0061175805,-1.3085944E-4,-0.26186457,2017-01-20 21:36:24,39.30819925179849
-0.035,0.196,10.719,0.099387154,-0.083533175,0.08246736,0.0,-0.034301583,0.1328242,9.805691,-6.984174E-4,0.0631758,0.9133091,0.006993961,-8.68008E-5,-0.26203457,2017-01-20 21:36:25,39.60055103220759
0.014,0.158,10.745,0.10724754,-0.0856648,0.06767919,0.0,-0.031064318,0.13363029,9.805691,0.04506432,0.024369717,0.9393091,0.006990465,-2.543547E-4,-0.26168847,2017-01-20 21:36:26,39.19636926680112
-0.057,0.119,10.709,0.09885425,-0.08246736,0.06501465,0.0,-0.032949433,0.14030735,9.805591,-0.024050567,-0.02130735,0.903409,0.007344078,-2.547126E-4,-0.26221758,2017-01-20 21:36:27,40.617144810889286
-0.045,0.148,10.735,0.09405809,-0.07873701,0.08086864,0.0,-0.038024798,0.13035205,9.80571,-0.0069752038,0.017647952,0.9292898,0.0069221533,1.2428794E-4,-0.26275167,2017-01-20 21:36:28,38.905971657596204
-0.057,0.098,10.934,0.09885425,-0.079802826,0.066080466,0.0,-0.029955564,0.115595646,9.805923,-0.027044436,-0.017595649,1.1280766,0.0060882177,-6.160134E-5,-0.26063126,2017-01-20 21:36:29,40.30927566510458
-0.007,0.11,10.738,0.095656805,-0.08619771,0.07553957,0.0,-0.025483876,0.11319374,9.8059635,0.018483877,-0.0031937435,0.9320364,0.005909884,-2.651999E-4,-0.26314637,2017-01-20 21:36:30,40.54051673575175
-0.079,0.136,10.795,0.099920064,-0.09139355,0.07287503,0.0,-0.026436577,0.112238966,9.805972,-0.05256343,0.023761041,0.989028,0.005876147,-1.9230932E-4,-0.26097572,2017-01-20 21:36:31,41.512522147906154
-0.028,0.153,10.757,0.105115905,-0.083000265,0.08033573,0.0,-0.027233206,0.111160174,9.805982,-7.667951E-4,0.041839823,0.95101833,0.0058338423,-1.3032126E-4,-0.2595817,2017-01-20 21:36:32,65.95900125255818
-0.045,0.112,10.759,0.09086064,-0.092459366,0.07180922,0.0,-0.032525536,0.111136034,9.805966,-0.012474466,8.639693E-4,0.95303345,0.0059028324,1.2458491E-4,-0.2605633,2017-01-20 21:36:33,60.65919576091688
-0.04,0.153,10.843,0.10618172,-0.08926193,0.07660538,0.0,-0.04061965,0.109809935,9.805951,6.196499E-4,0.043190062,1.0370493,0.0059458367,5.323812E-4,-0.26190388,2017-01-20 21:36:34,49.97187645630522
-0.026,0.138,10.764,0.109379165,-0.095656805,0.06288303,0.0,-0.041182514,0.13641411,9.805615,0.015182514,0.0015858859,0.9583845,0.0072624385,2.0783843E-4,-0.26149935,2017-01-20 21:36:35,43.150345213394054
-0.026,0.129,10.68,0.10831335,-0.08459899,0.07340794,0.0,-0.03328686,0.13102812,9.805718,0.007286858,-0.0020281225,0.8742819,0.0068921377,-1.0542988E-4,-0.26101193,2017-01-20 21:36:36,39.40144044588263
-0.052,0.035,10.755,0.08979483,-0.095656805,0.0776712,0.0,-0.0382242,0.1209319,9.80583,-0.013775799,-0.0859319,0.9491701,0.006461288,2.6249758E-4,-0.26242444,2017-01-20 21:36:37,39.18449192298996
-0.055,0.117,10.786,0.10205169,-0.0776712,0.068745,0.0,-0.03635139,0.115601555,9.805902,-0.01864861,0.0013984442,0.9800987,0.006173316,2.577429E-4,-0.25991306,2017-01-20 21:36:38,38.9447514455493
0.023,0.119,10.8,0.09885425,-0.09405809,0.070743404,0.0,-0.03346371,0.12170395,9.805838,0.05646371,-0.0027039498,0.99416256,0.0064355414,2.7179354E-5,-0.26104066,2017-01-20 21:36:39,38.801624215708664
-0.035,0.119,10.767,0.092992276,-0.08246736,0.070743404,0.0,-0.034136288,0.12488256,9.805796,-8.637123E-4,-0.0058825538,0.9612045,0.006600923,2.558281E-5,-0.2599278,2017-01-20 21:36:40,38.82262888710021
0.021,0.11,10.779,0.09032774,-0.08459899,0.0702105,0.0,-0.028816171,0.13945974,9.805616,0.04981617,-0.029459745,0.9733839,0.0072487295,-4.1956815E-4,-0.2585972,2017-01-20 21:36:41,38.765228063476414
-0.045,0.117,10.716,0.0951239,-0.079269916,0.08033573,0.0,-0.032283157,0.13734542,9.8056345,-0.012716845,-0.02034542,0.9103651,0.0071905046,-2.1429635E-4,-0.2577059,2017-01-20 21:36:42,39.338160631224085
0.0,0.035,10.702,0.09459099,-0.096722625,0.07394085,0.0,-0.019204538,0.12610684,9.80582,0.019204538,-0.09110685,0.8961792,0.006465072,-7.098632E-4,-0.25754702,2017-01-20 21:36:43,38.58876592450118
-0.014,0.153,10.805,0.08872902,-0.079269916,0.0702105,0.0,-0.020751318,0.11670001,9.805934,0.0067513175,0.03629999,0.99906635,0.006021812,-5.1141717E-4,-0.2577546,2017-01-20 21:36:44,38.73729238311469
0.007,0.16,10.724,0.10618172,-0.088196106,0.066613376,0.0,-0.016140431,0.11739489,9.805934,0.02314043,0.04260511,0.918066,0.005994108,-7.583621E-4,-0.25947267,2017-01-20 21:36:45,38.65988205665841
-0.045,0.158,10.735,0.09885425,-0.071276315,0.071276315,0.0,-0.015057073,0.11954894,9.80591,-0.02994293,0.038451068,0.92908955,0.0060850526,-8.459236E-4,-0.26037985,2017-01-20 21:36:46,38.038883358619756
-0.045,0.131,10.769,0.1025846,-0.07340794,0.08033573,0.0,-0.021123717,0.12482885,9.805833,-0.023876285,0.0061711445,0.9631672,0.006425734,-6.1521266E-4,-0.26005465,2017-01-20 21:36:47,38.689796846309044
-0.035,0.136,10.8,0.09352518,-0.0776712,0.070743404,0.0,-0.014779861,0.11992654,9.805906,-0.020220138,0.016073465,0.9940939,0.006099049,-8.709986E-4,-0.26139513,2017-01-20 21:36:48,38.75613492500156
0.033,0.086,10.779,0.11044498,-0.079269916,0.08619771,0.0,-0.032285955,0.12793748,9.805763,0.06528595,-0.041937478,0.97323704,0.006726598,-1.1885585E-4,-0.26177186,2017-01-20 21:36:49,38.941681650196074
-0.045,0.217,10.786,0.096189715,-0.083533175,0.08513189,0.0,-0.03303439,0.11635066,9.805904,-0.01196561,0.100649334,0.98009586,0.006166434,6.875452E-5,-0.26237866,2017-01-20 21:36:50,38.5852671203401
-0.081,0.11,10.755,0.08872902,-0.07713829,0.070743404,0.0,-0.04558308,0.12271937,9.805777,-0.03541692,-0.01271937,0.9492235,0.0066485885,5.90783E-4,-0.26385403,2017-01-20 21:36:51,38.72156144659638
-0.062,0.074,10.743,0.10671463,-0.096722625,0.06927791,0.0,-0.03460598,0.119579606,9.80586,-0.027394019,-0.045579605,0.93714046,0.006346533,8.961535E-5,-0.26439464,2017-01-20 21:36:52,39.20435413244765
-0.033,0.15,10.755,0.10098588,-0.08140154,0.07340794,0.0,-0.041051768,0.117534086,9.80586,0.008051768,0.03246592,0.94914055,0.006331931,4.4728682E-4,-0.26239273,2017-01-20 21:36:53,39.08504862851479
-0.043,0.124,10.735,0.091926455,-0.088196106,0.0876632,0.0,-0.036680732,0.11850778,9.805865,-0.0063192695,0.005492218,0.92913437,0.006321689,2.0938869E-4,-0.26389065,2017-01-20 21:36:54,39.68176165806827
-0.026,0.179,10.716,0.09832134,-0.07873701,0.0876632,0.0,-0.030142331,0.12061473,9.805861,0.004142331,0.058385275,0.91013813,0.006337305,-1.4175607E-4,-0.26407945,2017-01-20 21:36:55,39.21445361006508
-0.071,0.119,10.764,0.10151879,-0.08140154,0.086730614,0.0,-0.035659466,0.12014992,9.805849,-0.035340536,-0.0011499152,0.95815086,0.0063887467,1.3533486E-4,-0.26415223,2017-01-20 21:36:56,39.35324702720909
0.014,0.148,10.779,0.1031175,-0.09032774,0.071276315,0.0,-0.034901172,0.12370714,9.805808,0.04890117,0.024292864,0.9731922,0.0065533975,5.8843172E-5,-0.26287007,2017-01-20 21:36:57,37.8668617133937
-0.011,0.141,10.776,0.10471623,-0.083000265,0.07234213,0.0,-0.039046325,0.13184854,9.805686,0.028046325,0.009151459,0.970314,0.007009654,1.4568171E-4,-0.26396415,2017-01-20 21:36:58,38.554658569650144
-0.055,0.181,10.776,0.10991207,-0.08246736,0.066080466,0.0,-0.03923061,0.1275815,9.805742,-0.015769389,0.053418487,0.97025776,0.006801991,2.2115088E-4,-0.2626916,2017-01-20 21:36:59,38.46627491997813
-0.035,0.153,10.817,0.08513189,-0.079802826,0.08193445,0.0,-0.042725015,0.13318054,9.805653,0.0077250153,0.019819453,1.0113478,0.0071237436,3.2951223E-4,-0.26114076,2017-01-20 21:37:00,38.71549591453283
-0.035,0.09,10.676,0.09778844,-0.08246736,0.08140154,0.0,-0.026889456,0.11821777,9.805901,-0.008110544,-0.028217763,0.87009907,0.0061762147,-2.5555972E-4,-0.26191032,2017-01-20 21:37:01,38.38434765690373
-0.033,0.122,10.74,0.09032774,-0.08406608,0.079269916,0.0,-0.021196553,0.12068266,9.805884,-0.011803446,0.0013173446,0.9341154,0.006221038,-5.7345425E-4,-0.2626621,2017-01-20 21:37:02,38.64212301194842
-0.031,0.177,10.719,0.10365041,-0.08246736,0.066080466,0.0,-0.027200542,0.1192339,9.805887,-0.003799457,0.057766102,0.91311264,0.0062303785,-2.5366514E-4,-0.26188594,2017-01-20 21:37:03,39.35079766295721
-0.062,0.191,10.793,0.091926455,-0.100452974,0.0776712,0.0,-0.016366461,0.118167035,9.805924,-0.04563354,0.072832964,0.9870758,0.0060332995,-7.718167E-4,-0.2617715,2017-01-20 21:37:04,46.50086585206482
0.009,0.158,10.702,0.10098588,-0.092459366,0.07713829,0.0,-0.026133467,0.11297639,9.805964,0.035133466,0.04502362,0.8960352,0.0059083127,-2.1967768E-4,-0.26140648,2017-01-20 21:37:05,39.375354611203015
-0.062,0.119,10.728,0.09832134,-0.095656805,0.07287503,0.0,-0.0310354,0.11121688,9.80597,-0.030964598,0.0077831224,0.9220295,0.0058870614,4.4282304E-5,-0.26152685,2017-01-20 21:37:06,39.30383913566401
-0.081,0.117,10.707,0.09086064,-0.09032774,0.07873701,0.0,-0.04019455,0.120786265,9.805824,-0.04080545,-0.0037862659,0.9011755,0.006480449,3.620821E-4,-0.2623209,2017-01-20 21:37:07,39.810646723412916
0.0,0.177,10.786,0.092459366,-0.08140154,0.06554756,0.0,-0.03169993,0.13362828,9.805688,0.03169993,0.043371722,0.98031235,0.006998813,-2.2411576E-4,-0.26183555,2017-01-20 21:37:08,39.32866649518838
-0.028,0.146,10.767,0.09725553,-0.08140154,0.08406608,0.0,-0.029819703,0.13181084,9.805719,0.0018197019,0.014189154,0.9612808,0.006884389,-2.896246E-4,-0.26145023,2017-01-20 21:37:09,39.48493411357409
0.002,0.169,10.735,0.096189715,-0.09459099,0.06235012,0.0,-0.03546657,0.12861206,9.805742,0.03746657,0.040387943,0.9292574,0.006802238,3.1260613E-5,-0.26140204,2017-01-20 21:37:10,39.443908992381886
-0.069,0.191,10.735,0.09032774,-0.08246736,0.066613376,0.0,-0.035835918,0.1318162,9.805698,-0.03316408,0.059183806,0.92930126,0.006964845,1.4558473E-5,-0.26031694,2017-01-20 21:37:11,38.6727594616407
-0.035,0.1,10.788,0.096189715,-0.091926455,0.06235012,0.0,-0.033080198,0.1190162,9.805872,-0.0019198023,-0.019016199,0.98212814,0.0062980424,5.667632E-5,-0.25910926,2017-01-20 21:37:12,39.042726917109896
-0.055,0.143,10.779,0.10098588,-0.08193445,0.07340794,0.0,-0.029966919,0.106019706,9.806031,-0.025033081,0.0369803,0.97296906,0.0056169126,7.181857E-5,-0.25966823,2017-01-20 21:37:13,39.08516145761503
-0.011,0.119,10.735,0.099387154,-0.08406608,0.07553957,0.0,-0.023828106,0.111549914,9.805986,0.012828106,0.007450089,0.92901325,0.0058083124,-2.9639076E-4,-0.2584589,2017-01-20 21:37:14,38.937286115192606
-0.069,0.1,10.738,0.1031175,-0.087263525,0.066080466,0.0,-0.031813685,0.1234938,9.80582,-0.037186313,-0.023493797,0.93217945,0.0065019256,-5.313567E-5,-0.25736853,2017-01-20 21:37:15,40.96040775277502
0.007,0.193,10.779,0.087263525,-0.0951239,0.079269916,0.0,-0.023799632,0.115171626,9.805945,0.030799631,0.07782838,0.9730549,0.005986319,-3.4569518E-4,-0.2584867,2017-01-20 21:37:16,43.106037981138456
-0.067,0.138,10.7,0.0856648,-0.08459899,0.088196106,0.0,-0.0379815,0.11490457,9.805903,-0.029018503,0.023095429,0.8940964,0.00616015,3.551735E-4,-0.25866884,2017-01-20 21:37:17,40.36441481937117
-0.043,0.138,10.8,0.09778844,-0.08459899,0.06714629,0.0,-0.032357767,0.1254469,9.805795,-0.010642234,0.012553096,0.9942055,0.006605166,-6.66574E-5,-0.25951794,2017-01-20 21:37:18,40.27822866046593
-0.014,0.16,10.783,0.105115905,-0.0876632,0.07553957,0.0,-0.028800476,0.1301072,9.805745,0.014800476,0.029892802,0.97725487,0.0067880224,-2.9334385E-4,-0.2580745,2017-01-20 21:37:19,46.08051302595178
-0.028,0.177,10.719,0.112576604,-0.08979483,0.059685584,0.0,-0.023946038,0.12862423,9.805778,-0.0040539633,0.04837577,0.9132223,0.0066509196,-5.151338E-4,-0.25839078,2017-01-20 21:37:20,39.821878818876726
-0.011,0.105,10.75,0.109379165,-0.08406608,0.08193445,0.0,-0.024024514,0.12432179,9.805833,0.013024515,-0.019321792,0.94416714,0.0064392844,-4.6496795E-4,-0.25994858,2017-01-20 21:37:21,43.53073481200924
0.014,0.22,10.735,0.09459099,-0.08513189,0.07873701,0.0,-0.0274721,0.1288205,9.805766,0.0414721,0.091179505,0.92923355,0.0067064473,-3.5548158E-4,-0.26003805,2017-01-20 21:37:22,65.7340373139032
-0.05,0.16,10.666,0.09405809,-0.08459899,0.08406608,0.0,-0.013271917,0.13051054,9.805773,-0.036728084,0.029489458,0.8602276,0.0066014137,-0.001076764,-0.26000282,2017-01-20 21:37:23,73.95169980406811
-0.081,0.095,10.738,0.08979483,-0.08459899,0.08406608,0.0,-0.02504973,0.11838293,9.805903,-0.05595027,-0.023382932,0.9320965,0.0061604287,-3.3650786E-4,-0.2600636,2017-01-20 21:37:24,68.62251152601455
-0.074,0.122,10.822,0.08926193,-0.066613376,0.07340794,0.0,-0.027249418,0.119939655,9.805879,-0.046750583,0.0020603463,1.0161209,0.006266384,-2.4523507E-4,-0.2595057,2017-01-20 21:37:25,39.81065536222171
-0.026,0.191,10.709,0.099920064,-0.09032774,0.075006664,0.0,-0.02883922,0.1244593,9.805818,0.0028392188,0.0665407,0.903182,0.006509859,-2.3011917E-4,-0.2600042,2017-01-20 21:37:26,62.77802955479671
-0.009,0.179,10.774,0.08979483,-0.088196106,0.07660538,0.0,-0.020601282,0.11897293,9.805906,0.011601282,0.060027078,0.9680939,0.006130349,-5.6485744E-4,-0.2603028,2017-01-20 21:37:27,42.04464214895333
-0.038,0.107,10.738,0.10205169,-0.0776712,0.075006664,0.0,-0.020761723,0.11804489,9.805918,-0.017238276,-0.01104489,0.9320822,0.0060870177,-5.420893E-4,-0.259898,2017-01-20 21:37:28,71.28051723099381
-0.035,0.131,10.771,0.096722625,-0.07394085,0.06448175,0.0,-0.023829734,0.10713843,9.806036,-0.011170266,0.023861565,0.9649639,0.0055900146,-2.6120758E-4,-0.2624369,2017-01-20 21:37:29,57.28400448690775
-0.09,0.131,10.81,0.09832134,-0.083000265,0.066080466,0.0,-0.034265883,0.11068006,9.805965,-0.05573412,0.020319939,1.004035,0.005903977,2.031289E-4,-0.2627185,2017-01-20 21:37:30,41.820599725509425
-0.019,0.165,10.721,0.09459099,-0.08246736,0.07553957,0.0,-0.041109655,0.10889295,9.80596,0.022109656,0.05610706,0.91504,0.0059081144,5.597504E-4,-0.26337188,2017-01-20 21:37:31,40.83292750832144
-0.035,0.1,10.786,0.10618172,-0.08406608,0.058086865,0.0,-0.039183278,0.12236477,9.805808,0.0041832775,-0.022364765,0.9801922,0.0065450743,2.80123E-4,-0.26395562,2017-01-20 21:37:32,40.03052002432089
-0.011,0.146,10.735,0.09778844,-0.08872902,0.083533175,0.0,-0.04025178,0.1367419,9.8056135,0.02925178,0.009258091,0.92938614,0.007266426,1.449078E-4,-0.26319334,2017-01-20 21:37:33,39.009958050432054
-0.021,0.083,10.75,0.10471623,-0.08872902,0.07287503,0.0,-0.038185883,0.13168868,9.805692,0.017185884,-0.048688687,0.9443083,0.0069901934,1.0654432E-4,-0.26382264,2017-01-20 21:37:34,38.979865282034666
-0.033,0.129,10.779,0.08619771,-0.08979483,0.079802826,0.0,-0.03937604,0.13166255,9.805688,0.0063760392,-0.0026625544,0.9733124,0.0070049437,1.6438312E-4,-0.26396653,2017-01-20 21:37:35,39.21118207852789
-0.019,0.086,10.762,0.10471623,-0.070743404,0.08459899,0.0,-0.041541927,0.12825392,9.805724,0.022541927,-0.04225392,0.95627594,0.006866458,3.1676653E-4,-0.263968,2017-01-20 21:37:36,39.20535343725865
-0.047,0.09,10.786,0.10205169,-0.07713829,0.07660538,0.0,-0.042732667,0.12783305,9.805724,-0.004267331,-0.03783305,0.9802761,0.0068608327,3.9779514E-4,-0.26160488,2017-01-20 21:37:37,40.077134682680125
-0.083,0.102,10.807,0.11151079,-0.0876632,0.070743404,0.0,-0.040038154,0.11729927,9.805867,-0.042961843,-0.0152992755,1.001133,0.0063069533,3.9838612E-4,-0.26272509,2017-01-20 21:37:38,40.23003396130346
-0.026,0.167,10.75,0.08979483,-0.08406608,0.0702105,0.0,-0.037080735,0.1139057,9.805919,0.011080734,0.053094298,0.9440813,0.0061004744,2.9641154E-4,-0.2630325,2017-01-20 21:37:39,39.54643584764633
0.016,0.186,10.712,0.092459366,-0.08459899,0.06714629,0.0,-0.03241683,0.11543669,9.805917,0.04841683,0.07056332,0.9060831,0.006113161,5.553702E-5,-0.26159897,2017-01-20 21:37:40,39.50876914583474
-0.007,0.165,10.733,0.08872902,-0.08140154,0.092459366,0.0,-0.034270037,0.114323944,9.805923,0.027270038,0.050676063,0.92707634,0.006083244,1.5678073E-4,-0.26236,2017-01-20 21:37:41,39.85207409352033
-0.016,0.15,10.791,0.0951239,-0.09459099,0.0682121,0.0,-0.028686607,0.12238845,9.805844,0.0126866065,0.027611554,0.98515606,0.0064055244,-2.2066265E-4,-0.26158428,2017-01-20 21:37:42,39.32672572948621
