ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.416,-0.024,6.497,0.025659667,0.008553222,0.008553222,28.0,7.323602,-0.05645733,6.52166,0.09239769,0.03245733,-0.024659634,0.32223246,-0.2522977,0.7227256,2017-07-23 21:10:08,62.682891497302336
7.633,-0.058,6.199,0.023215888,0.0048875557,0.0,28.0,7.3347783,-0.05050052,6.5091376,0.08522177,-0.036499478,0.15886259,0.32404196,-0.2512432,0.7246262,2017-07-23 21:10:09,56.735897553268195
7.479,-0.068,6.403,0.023215888,0.007331333,0.0036656666,28.0,7.3512845,-0.044713665,6.490532,0.078715324,-0.032286335,-0.100532055,0.3249618,-0.25194204,0.7237836,2017-07-23 21:10:10,53.06750091609712
7.442,-0.085,6.581,0.021994,0.007331333,0.0048875557,28.0,7.34431,-0.045749623,6.4984164,0.12969017,0.015749624,0.32158375,0.32470262,-0.25147802,0.7243205,2017-07-23 21:10:11,58.519547877351776
7.378,-0.088,6.58,0.023215888,0.009775111,0.0048875557,28.0,7.3506207,-0.0480832,6.49126,0.10437918,-0.019916803,0.09174013,0.32459077,-0.25234634,0.7233168,2017-07-23 21:10:12,60.481345960774576
7.445,-0.026,6.598,0.02077211,0.009775111,0.008553222,28.0,7.34684,-0.04300877,6.495573,0.10416031,0.02000877,0.0644269,0.3248507,-0.2515749,0.7240685,2017-07-23 21:10:13,60.77239088630557
7.533,-0.087,6.083,0.017106444,0.0036656666,0.0036656666,28.0,7.3422747,-0.05321286,6.500658,0.11472511,0.008212857,0.12034178,0.32423896,-0.25184873,0.7241558,2017-07-23 21:10:14,55.090339206850444
7.477,-0.038,6.581,0.023215888,0.009775111,0.008553222,28.0,7.3628664,-0.047065716,6.477374,0.13813353,-0.011934284,0.11462593,0.32498378,-0.25324175,0.7222985,2017-07-23 21:10:15,45.387087585691745
7.443,0.025,6.702,0.021994,0.0036656666,0.009775111,28.0,7.3448057,-0.04056955,6.4978905,0.18819427,0.03156955,-0.051890373,0.32353738,-0.2530284,0.72129273,2017-07-23 21:10:16,54.11785529843863
7.482,-0.033,6.522,0.025659667,0.0024437779,0.009775111,28.0,7.343658,-0.043063328,6.4991717,0.11334181,-0.006936673,-0.083171844,0.32331792,-0.25317976,0.72116536,2017-07-23 21:10:17,44.692914467481266
7.54,-0.003,6.153,0.02077211,0.007331333,0.0012218889,28.0,7.3692617,-0.054743633,6.4700375,0.0907383,0.04674363,0.118962765,0.3239358,-0.25531456,0.71963525,2017-07-23 21:10:18,59.93061661608788
7.421,-0.001,6.769,0.023215888,0.008553222,0.0048875557,28.0,7.3890877,-0.05455091,6.447387,0.11191225,-0.03344909,-0.4513874,0.32498416,-0.25624222,0.71900123,2017-07-23 21:10:19,63.11391216134844
7.456,-0.051,6.585,0.021994,0.0061094444,0.0061094444,28.0,7.374129,-0.041908797,6.4645844,0.08187103,-0.009091202,0.12041569,0.32434303,-0.25534195,0.7188514,2017-07-23 21:10:20,64.1578845599272
7.457,-0.114,6.609,0.021994,0.0048875557,0.007331333,28.0,7.3728776,-0.035720885,6.466049,0.10412264,0.0057208855,0.287951,0.32465726,-0.2547958,0.7192598,2017-07-23 21:10:21,59.71682500346873
7.477,-0.038,6.611,0.02077211,0.0036656666,0.009775111,28.0,7.3678126,-0.042307403,6.4717793,0.11818743,-0.010692596,0.12422085,0.32411277,-0.25491565,0.7193044,2017-07-23 21:10:22,63.47501592929998
7.384,0.034,6.794,0.021994,0.0061094444,0.0036656666,28.0,7.370425,-0.04900024,6.468757,0.089574814,-0.0049997605,0.07924271,0.32408974,-0.255247,0.71937186,2017-07-23 21:10:24,58.9839919945516
7.5,-0.048,6.589,0.021994,0.0024437779,0.007331333,28.0,7.348176,-0.041796576,6.4940705,0.11782408,0.009796575,0.040929317,0.32310677,-0.25396174,0.71994054,2017-07-23 21:10:25,57.69040970559617
7.486,-0.005,6.581,0.019550223,0.0048875557,0.0036656666,28.0,7.3467393,-0.043385033,6.495685,0.09826088,-0.018614966,-0.1586852,0.32264048,-0.25439212,0.7192442,2017-07-23 21:10:26,56.16505542498794
7.432,-0.03,6.599,0.021994,0.010997,0.0061094444,28.0,7.344461,-0.040530566,6.4982796,0.08353901,-0.0064694323,0.045720577,0.32258576,-0.25420144,0.71924275,2017-07-23 21:10:27,52.28161365669031
7.461,-0.046,6.499,0.023215888,0.0036656666,0.010997,28.0,7.321891,-0.046506055,6.52366,0.105109215,-0.010493945,-0.028660297,0.32103798,-0.25361496,0.71958774,2017-07-23 21:10:28,54.66911256483403
7.506,-0.045,6.598,0.021994,0.0048875557,0.0048875557,28.0,7.3306437,-0.055498738,6.513753,0.14835644,0.004498739,0.07524729,0.32128346,-0.25429899,0.71952677,2017-07-23 21:10:29,52.91939508352927
7.452,-0.003,6.556,0.021994,0.008553222,0.0061094444,28.0,7.3383107,-0.057438295,6.5050974,0.12968922,-0.019561704,0.043902397,0.32186982,-0.25442517,0.7198414,2017-07-23 21:10:30,60.89692055867508
7.47,-0.028,6.64,0.028103445,0.012218889,0.0012218889,28.0,7.327839,-0.06250624,6.5168447,0.19516087,0.053506244,0.120155334,0.32069066,-0.25473693,0.71915865,2017-07-23 21:10:31,51.87402697360025
7.446,-0.041,6.572,0.023215888,0.0036656666,0.0012218889,31.0,7.3120794,-0.04262305,6.534682,0.064920425,0.006623052,0.1773181,0.3204667,-0.25322926,0.71946645,2017-07-23 21:10:32,61.780685193127134
7.461,0.011,6.568,0.021994,0.008553222,0.0061094444,31.0,7.333639,-0.04073569,6.510489,0.07436085,-0.04926431,0.086511135,0.3218892,-0.25385976,0.71930987,2017-07-23 21:10:33,54.5207104153
7.365,-0.112,6.327,0.021994,0.0061094444,0.008553222,31.0,7.3297596,-0.024760988,6.5149374,0.10224056,0.08676098,0.24706268,0.32164162,-0.25372684,0.718118,2017-07-23 21:10:34,58.046741831978004
7.448,-0.083,6.31,0.02077211,0.0036656666,0.0061094444,28.0,7.3289437,-0.02434408,6.5158567,0.09605646,-0.02165592,0.030143261,0.32133606,-0.25402147,0.7175284,2017-07-23 21:10:35,48.093006637929165
7.431,-0.054,6.633,0.026881555,0.010997,0.0024437779,26.0,7.338842,-0.030720074,6.5046787,0.09915829,0.010720074,0.08132124,0.321176,-0.25534225,0.71620977,2017-07-23 21:10:36,61.68552713888285
7.54,-0.063,6.062,0.03176911,0.007331333,0.0048875557,28.0,7.3219585,-0.030379804,6.5236793,0.11604166,-0.063620195,0.13532066,0.32006568,-0.25483894,0.7161957,2017-07-23 21:10:37,62.29898305179127
7.36,-0.054,6.53,0.018328333,0.0048875557,0.007331333,28.0,7.319589,-0.040984556,6.52628,0.16341066,-0.050015442,0.12572002,0.31983513,-0.25486824,0.7168421,2017-07-23 21:10:38,48.930775439668885
7.454,-0.011,6.592,0.024437778,0.008553222,0.007331333,28.0,7.3215213,-0.04283863,6.5241003,0.13247871,0.03183863,0.067899704,0.31989107,-0.25501603,0.716825,2017-07-23 21:10:39,58.99131601050027
7.454,-0.022,6.894,0.019550223,-0.0012218889,0.008553222,28.0,7.321893,-0.04842798,6.5236444,0.10510683,-0.004572019,0.20835543,0.3194527,-0.2556104,0.71622694,2017-07-23 21:10:40,58.726490048617976
7.473,-0.069,6.394,0.024437778,0.010997,0.0061094444,28.0,7.3066216,-0.04535156,6.540766,0.090378284,0.055351563,0.6542344,0.31771687,-0.2560659,0.71437,2017-07-23 21:10:41,58.75329899436356
7.382,0.008,6.635,0.02077211,0.0036656666,0.010997,28.0,7.3046417,-0.039389525,6.5430155,0.13235807,0.019389525,0.07098436,0.31811452,-0.25534725,0.71508324,2017-07-23 21:10:42,44.77616869103955
7.486,-0.034,6.58,0.024437778,0.0061094444,0.0048875557,28.0,7.2842746,-0.046464704,6.565636,0.09172535,0.1404647,0.7373638,0.31751335,-0.2538326,0.7172597,2017-07-23 21:10:44,53.2260453795447
7.433,0.023,6.616,0.028103445,0.0061094444,0.0036656666,28.0,7.291825,-0.056924354,6.557167,0.19517517,0.014924355,-0.017167091,0.31802693,-0.25404012,0.71810126,2017-07-23 21:10:45,47.99523065979041
7.431,-0.039,6.596,0.018328333,0.0048875557,0.009775111,28.0,7.302238,-0.04766484,6.545643,0.13476181,0.02366484,0.08635712,0.31857002,-0.2545157,0.7170807,2017-07-23 21:10:46,57.87835429805462
7.45,-0.041,6.589,0.021994,0.0036656666,0.0061094444,28.0,7.321335,-0.04689792,6.524282,0.12366533,0.013897922,0.33671808,0.31908974,-0.25599986,0.7153886,2017-07-23 21:10:47,62.69458234064423
7.455,-0.063,6.507,0.023215888,0.0061094444,0.0024437779,26.0,7.3359056,-0.040783696,6.5079355,0.12809467,0.024783695,0.097064495,0.3203391,-0.25606737,0.7155577,2017-07-23 21:10:48,61.11122365779992
7.425,-0.021,6.748,0.017106444,0.0012218889,0.010997,26.0,7.3341413,-0.042489458,6.509912,0.055858612,-0.01551054,0.061088085,0.32015827,-0.2560967,0.715546,2017-07-23 21:10:49,57.38246432567543
7.409,-0.057,6.617,0.024437778,0.007331333,0.0061094444,28.0,7.348216,-0.034257885,6.4940705,0.10278416,0.005257886,0.023929596,0.32108954,-0.2565075,0.71491784,2017-07-23 21:10:50,44.09638072934153
7.47,-0.014,6.561,0.025659667,0.0048875557,0.007331333,26.0,7.34744,-0.037256572,6.4949307,0.074560165,-0.012743428,0.06106949,0.3206706,-0.25694564,0.71433616,2017-07-23 21:10:51,57.37414711471089
7.664,-0.003,6.354,0.02077211,-0.0048875557,0.008553222,28.0,7.3355236,-0.0390173,6.508376,-0.74952364,-0.011982698,-0.19037628,0.31969932,-0.25682193,0.71406513,2017-07-23 21:10:52,58.10043830214579
7.4,-0.069,6.645,0.024437778,0.009775111,0.008553222,28.0,7.3500566,-0.035317797,6.4919806,0.049943447,-0.0336822,0.15301943,0.3205858,-0.25734383,0.7136195,2017-07-23 21:10:53,52.36315263583872
7.45,-0.053,6.625,0.026881555,0.0012218889,0.0036656666,28.0,7.343078,0.06986088,6.499593,0.09692192,-0.096860886,0.116407394,0.3247869,-0.25124976,0.715858,2017-07-23 21:10:54,61.942186291955146
7.474,-0.036,6.601,0.021994,0.0024437779,0.007331333,28.0,7.3319526,0.02825618,6.512454,0.1250472,-0.04925618,0.065546036,0.32260343,-0.25275335,0.7158565,2017-07-23 21:10:55,61.04848815699591
7.434,-0.008,6.857,0.028103445,0.007331333,0.0061094444,28.0,7.353598,0.0030259923,6.4880643,0.0804019,-0.011025993,0.36893559,0.3223848,-0.25547764,0.7141341,2017-07-23 21:10:56,57.54005639370902
7.464,-0.047,6.841,0.02077211,0.0012218889,0.0036656666,28.0,7.323011,-0.0063636345,6.5225654,0.09898901,0.031363636,0.18943453,0.32007906,-0.25493357,0.7142217,2017-07-23 21:10:57,59.25984862627709
7.416,-0.007,6.584,0.023215888,0.007331333,0.0061094444,28.0,7.319569,-0.031417564,6.5263553,0.09643078,0.024417564,0.057644844,0.31956866,-0.25519478,0.71552175,2017-07-23 21:10:58,64.59262496650204
