ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:09,29.78960438851196
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:10,26.461892219764565
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:11,28.086392306944724
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:12,33.79326483966603
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:13,28.311636318835035
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:14,34.571468899568316
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:15,34.0830304794127
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:16,31.351773909488045
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:17,33.487756614827425
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:18,29.503283370492603
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:19,31.629599898478848
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:20,29.711627364879796
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:21,29.962201658111095
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:22,35.86930329315819
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:23,37.808234239348764
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:24,37.30024323731298
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:25,32.93209198479693
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:26,33.91627484100394
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:27,27.3307432470803
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:28,30.189578167799862
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:29,29.144373718744845
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:30,28.37031799669466
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:31,30.369069763213364
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:32,30.435808441043562
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:33,30.069030584297124
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:34,29.081548161702266
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:35,31.239067406248946
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:36,30.363394022994097
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:37,29.77307683510848
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:38,28.890056509472757
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:39,29.74408057617665
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:40,29.521307537170888
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:41,30.771395680959746
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:42,29.369596204050687
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:43,29.006077676441528
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:44,30.20283575108914
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:45,29.203614182950417
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:46,34.51321967877544
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:47,31.677685670918144
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:48,31.96694209611634
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:49,37.563396162894655
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:50,36.22342918815633
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:51,36.71077048919797
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:52,29.137824046172778
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:53,29.914780484871354
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:54,37.46581660136954
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:55,31.274550905717415
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:56,37.11006419545158
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:57,31.859094004864303
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:58,32.81080261698507
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:15:59,34.667726543737786
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:00,34.74983434757891
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:01,40.736481383107915
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:02,38.71407270808756
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:03,36.83773726769872
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:04,37.17664003096074
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:05,40.270374101462416
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:06,36.83224954405144
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:07,35.73948019973856
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:08,34.330849604616695
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:09,35.14968396174063
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:10,39.22623779932675
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:11,38.67045952882534
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:12,37.346950924046624
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:13,39.777970291356574
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:14,37.96649773183237
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:15,35.64001393001638
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:16,39.270477950242444
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:17,38.76541311357313
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:18,37.74045692208043
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:20,35.7311285021429
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:21,33.77073351955332
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:22,33.50050456662714
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:23,30.242418730565053
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:24,31.96155451199319
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:25,29.85097934292518
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:26,30.596355892238257
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:27,31.234800459686202
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:28,31.594957573453264
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:29,28.9667603150998
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:30,30.34687351063979
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:31,30.171442477048956
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:32,33.29158163010975
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:33,40.25187160663705
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:34,37.105264399131194
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:35,39.066487951128586
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:36,41.59726565701963
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:37,39.021747995694525
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:38,39.50376113265936
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:39,39.675729837007744
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:40,32.51442774372313
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:41,36.192632698986614
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:42,38.0485173511187
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:43,38.32063013115163
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:44,36.65527052608729
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:45,40.2362458932443
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:46,37.63235373073823
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:47,38.27112102024725
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:48,30.165201824882068
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:49,38.351217726837675
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:50,33.86056754448745
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:51,36.40548203372313
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:52,33.416131767589484
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:53,33.16166336929695
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:54,33.31695484181574
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:55,35.30871358160605
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:56,31.83238694395949
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:57,33.74831371696688
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:58,41.51104848246759
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:16:59,39.605828448233886
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:00,40.57119207517954
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:01,38.53381613425107
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:02,37.531747585058554
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:03,37.142115807744894
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:04,38.53690038264946
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:05,39.78687696744022
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:06,35.35807799855748
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:07,37.459119635763926
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:08,35.25796069711892
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:09,35.90973423453002
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:10,41.789287695708666
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:11,36.26694755399384
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:12,38.72814320328599
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:13,37.82267432473517
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:14,41.500875066136985
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:15,36.41947312920876
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:16,38.81663313360741
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:17,38.8995300584868
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:18,37.09441693877735
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:19,42.89508824730562
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:20,41.83334182136214
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:21,40.74856537006271
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:22,34.84472899690494
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:23,34.67986191477483
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:24,30.004652600919812
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:25,33.79241479526804
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:26,31.744568688937008
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:27,32.970070899674745
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:28,33.47768967607352
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:29,31.92540448467485
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:30,32.477002129646394
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:31,33.74125433647723
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:32,31.686309702568003
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:33,33.37024124905254
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:34,33.27249708363357
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:35,31.959843592339293
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:36,34.63121842465683
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:37,33.74423534476893
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:38,33.49736961273556
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:39,34.23645159312338
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:40,31.926301678443863
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:41,32.722782941320325
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:42,29.825722508454035
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:43,32.21594341409216
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:44,32.28231080489919
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:45,32.65059685999033
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:46,32.17086481644567
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:47,32.416040631315866
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:48,32.02018928730208
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:49,34.137941423252876
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:50,36.49140064144219
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:51,34.3600602223342
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:52,34.0630434134257
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:53,37.59612374188995
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:54,36.78044106406557
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:55,37.465767951116774
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:56,31.67910575964661
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:57,32.542383173603
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:58,33.507372933221625
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:17:59,34.43823589187096
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:00,32.5321302468138
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:01,36.02867435146942
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:02,32.32648345125649
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:03,34.787242774237
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:04,33.529045353625044
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:05,33.28586634053199
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:06,32.91547826822309
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:07,32.61578807193245
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:08,34.24426286772769
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:09,30.383208108343894
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:10,34.73974821056396
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:11,33.17292064901311
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:12,38.401002107308216
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:13,33.07987149358346
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:14,33.42963361534324
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:15,33.51845809396401
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:16,33.20536378483085
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:17,33.641515750439844
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:18,36.12949995539652
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:19,33.54591587138168
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:20,36.09999370696083
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:21,34.64116328302542
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:22,31.838230386840806
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:23,33.17418200161657
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:24,33.36899184568432
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:25,34.83508400103253
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:26,34.117706517685086
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:27,35.091588217713266
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:28,33.025250567081564
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:29,34.627441723053074
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:30,39.61484572363658
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:31,39.183396876262556
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:32,38.80157548072164
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:33,33.37450525394251
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:34,32.81578025354558
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:35,33.616233803545576
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:36,39.78599881228456
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:37,39.56177738401709
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:38,37.68074521633927
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:39,33.79705401319197
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:40,30.240493068839257
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:42,32.7334205949046
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:43,32.07821116938071
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:44,32.207510413863325
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:45,33.059999079728804
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:46,35.920413663708
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:47,34.2568651883115
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:48,34.6434188232908
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:49,31.793937849354293
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:50,33.03753422314127
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:51,28.840409221631383
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:52,33.769258035509814
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:53,33.48129551869214
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:54,33.35910890272452
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:55,31.5441636452519
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:56,33.85710701716211
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:57,33.10839291452799
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:58,35.54846760546297
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:18:59,33.42811151239338
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:00,34.28172772879018
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:01,32.081128574981605
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:02,35.0611504084984
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:03,33.672446537613716
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:04,35.803000855227786
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:05,35.884691958746735
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:06,36.43256150787943
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:07,37.530180416612374
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:08,34.22681641741459
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:09,35.3478339722714
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:10,35.34915292496747
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:11,34.25890687970561
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:12,36.78889521704414
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:13,35.115554283846095
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:14,35.062233599632734
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:15,34.209016406395634
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:16,35.08126799740817
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:17,35.23144262317568
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:18,34.82989641871904
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:19,35.50633403677768
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:20,38.538065437883176
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:21,33.15161190724154
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:22,35.8324873480395
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:23,33.57866983185658
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:24,34.16697702318351
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:25,33.5296595387016
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:26,35.10973312882324
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:27,33.466634231446605
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:28,32.53414490887394
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:29,35.226096707980005
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:30,34.19137579939039
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:31,34.0314841468846
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:32,33.64095826409106
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:33,31.870895612633923
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:34,32.06248906325031
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:35,36.37276720383973
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:36,36.97613976480302
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:37,34.74114692143394
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:38,40.469249051352215
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:39,38.44016969720136
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:40,38.42655256164025
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:41,32.49241173046338
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:42,34.444371240108175
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:43,33.06778083375314
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:44,33.05000513466899
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:45,35.495052015245975
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:46,35.648102627626386
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:47,36.18082433397294
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:48,35.6177981145113
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:49,35.55934400878
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:50,33.73994663344775
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:51,35.11378618038559
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:52,34.00526117362629
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:53,37.03473818724456
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:54,34.68281775064605
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:55,35.451091023363695
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:56,34.54201036702426
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:57,33.4588810890071
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:58,33.4346890829349
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:19:59,33.44605315576336
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:00,32.556109118045846
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:01,33.466096605199446
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:02,33.55243135226905
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:03,32.691771701929625
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:04,34.110238257563054
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:05,34.545847768978796
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:06,33.824009351430455
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:07,34.734751089188485
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:08,34.48938570566212
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:09,35.494029448841786
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:10,33.97774402330097
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:11,33.650484371620166
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:12,34.45803112065438
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:13,33.92445776668556
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:14,34.26273310167015
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:15,33.77206045731548
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:16,33.365372795110694
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:17,32.60659345487347
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:18,33.59440597457873
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:19,32.86640287410897
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:20,34.12859902083698
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:21,34.44931421030597
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:22,34.40874659716337
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:23,37.13537529618992
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:24,34.478230200982175
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:25,35.35772624854043
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:26,35.2907647968746
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:27,33.792511141993195
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:28,33.5851304504666
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:29,33.22179224049264
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:30,33.49687824463507
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:31,34.57199465544258
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:32,32.41946288202821
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:33,33.62378200456549
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:34,34.646460083361525
