ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.253655,-0.29688102,8.00621,0.0052893697,0.008404539,0.016818324,5.0,6.008821,-0.2517122,7.746039,0.21567808,-0.08879649,0.27634573,-0.24278845,-0.21474577,-0.68174803,2017-10-07 21:14:49,80.33167788659519
6.3111157,-0.23942018,7.9391727,-0.004631505,-0.08553923,-0.02771059,5.0,5.9971848,-0.26336354,7.754663,0.24093401,0.018197283,0.24048093,-0.24325277,-0.21319082,-0.683574,2017-10-07 21:14:50,79.94909282330026
5.439626,0.0,8.695741,-0.016288161,0.30906746,-0.031902395,5.0,5.7162867,-0.15049613,7.9669194,-0.22728705,0.13687578,0.7228619,-0.22532012,-0.20743918,-0.6831301,2017-10-07 21:14:51,78.60996326796672
5.391742,-0.25857377,8.465898,-0.04583671,0.08201581,0.060544763,5.0,5.34088,-0.30888453,8.218879,0.24346246,0.022857247,0.45728254,-0.21075691,-0.1911421,-0.67175096,2017-10-07 21:14:52,76.73634106654133
6.1100025,-0.63206923,7.8912888,0.16071437,-0.0155196935,0.10249171,10.0,5.5292463,-0.46830526,8.085699,0.3819845,0.046074457,0.004787572,-0.22095051,-0.19729419,-0.6562043,2017-10-07 21:14:53,80.12369830119404
6.1004257,-0.60333884,8.054094,0.12262965,0.06004709,9.683171E-4,8.0,5.9067497,-0.6319556,7.8026495,0.30412847,0.059901025,0.42404056,-0.23380293,-0.2179721,-0.6203921,2017-10-07 21:14:54,81.3053055698
6.1195793,-1.0630256,7.929596,-0.04945065,-0.048423074,0.105303034,8.0,5.678362,-0.53315884,7.977616,0.43717417,-0.55646896,-0.20039718,-0.22268903,-0.20896038,-0.63044155,2017-10-07 21:14:55,77.68526211453253
5.659893,-0.45968673,7.8529816,0.0101529015,-0.17760077,0.14865007,5.0,5.5499697,-0.5221917,8.068182,0.2931596,0.072720245,0.19936883,-0.21485247,-0.2060962,-0.623999,2017-10-07 21:14:56,77.51112244185558
5.449203,-0.2873042,8.293514,-0.08891743,-0.05426595,-0.010782284,8.0,5.4816585,-0.079014435,8.131149,-0.31954652,-0.20701286,0.25898528,-0.19230838,-0.22010076,-0.61878616,2017-10-07 21:14:57,68.61574868142696
5.8226986,-0.38307226,8.121132,-0.086678654,-0.058272727,-0.003281734,8.0,5.512588,-0.2714556,8.106051,0.33054116,-0.069053106,0.093397975,-0.19950333,-0.2165752,-0.612131,2017-10-07 21:14:58,68.71255164864431
5.8226986,-1.0630256,7.8625584,-0.082212955,-0.10142351,0.10973637,8.0,5.523844,-0.7387686,8.069185,0.033258203,-0.36447954,1.0564474,-0.21586666,-0.20490882,-0.59916824,2017-10-07 21:14:59,61.46719197491347
2.9400797,0.41180268,7.97748,0.051484935,0.6264423,-0.48472807,5.0,4.787163,-1.0559679,8.493433,-1.6817238,1.53268,-0.457428,-0.2059261,-0.15668415,-0.6246857,2017-10-07 21:15:00,76.62764851617492
5.793968,0.076614454,8.341399,-0.01243841,-0.03286759,0.037250735,5.0,5.4559727,0.12072428,8.147895,0.41439727,-0.09348358,0.07879501,-0.202828,-0.20840782,-0.6823089,2017-10-07 21:15:01,79.68237364141847
5.6120086,0.6607997,8.465898,-0.029820103,-0.05450094,-0.026796704,5.0,5.4990983,0.5073408,8.103883,0.2078271,0.13281552,0.1636678,-0.18739347,-0.22737785,-0.6729357,2017-10-07 21:15:02,77.26079824292067
5.650316,0.6895301,8.42759,-0.009786632,-0.008220283,-0.01900447,5.0,5.456259,0.5317326,8.131228,0.1689446,0.1492847,0.2997665,-0.18474387,-0.22647825,-0.6735239,2017-10-07 21:15:03,79.11473539917932
6.167464,-0.076614454,8.0924015,-0.096411675,0.009020043,-0.10412331,2.0,5.922392,-0.018054932,7.816352,0.22038502,-0.009185762,0.31499547,-0.23367378,-0.21650307,-0.69336253,2017-10-07 21:15:04,75.95626931509754
6.1004257,-0.05746084,8.169016,-0.04732496,-0.007912373,-0.025105735,2.0,5.90608,-0.009184702,7.8286996,0.23669718,0.009184702,0.3435089,-0.23226593,-0.21656397,-0.6925309,2017-10-07 21:15:05,73.67223674182962
6.0525417,0.25857377,8.1881695,0.037655182,0.0037969914,0.012848215,2.0,5.8606696,0.15284047,7.8612704,0.17314443,0.051464748,0.3381785,-0.22424944,-0.221131,-0.6929494,2017-10-07 21:15:06,62.73922045507912
6.0142345,0.34476504,8.159439,0.037741575,0.042020913,0.017051069,2.0,5.839813,0.2926374,7.8728237,0.09865857,0.088732325,0.32662565,-0.21738905,-0.22658274,-0.6907637,2017-10-07 21:15:07,78.47277766147836
5.899313,0.35434186,8.149862,0.03245694,-0.016485803,0.040973723,2.0,5.766324,0.31566748,7.925923,0.240249,-0.029640172,0.2462852,-0.21221858,-0.22550763,-0.6885135,2017-10-07 21:15:08,76.91772005190589
5.93762,0.33518824,8.178593,0.051327944,0.035928316,0.058869515,5.0,5.7829585,0.31972405,7.913631,0.15551296,0.034404986,0.32667884,-0.21385929,-0.2253471,-0.69137615,2017-10-07 21:15:09,76.19377656214483
5.9184666,0.32561144,8.341399,-0.05744255,-0.027548658,-0.026642386,2.0,5.849407,0.31844953,7.8646946,0.18440673,-0.00518154,0.44371706,-0.21521288,-0.22955525,-0.6858907,2017-10-07 21:15:10,58.685749031046406
5.9663506,0.29688102,8.2169,0.036287528,-0.018650396,0.038192526,5.0,5.868554,0.3056785,7.850926,0.06991776,-0.019651186,0.2804217,-0.21774359,-0.22869615,-0.68912935,2017-10-07 21:15:11,78.63664997520452
5.90889,0.36391866,8.197746,-2.0448328E-4,0.037761413,0.0148028545,5.0,5.812563,0.31697682,7.8920226,0.16676944,0.05077259,0.34828734,-0.21401255,-0.22763442,-0.6874008,2017-10-07 21:15:12,80.85346190313155
6.0238113,0.37349546,8.207323,-0.0010070535,-0.031573914,-0.009939848,5.0,5.8162985,0.30448726,7.889763,0.20389538,0.036021434,0.30968583,-0.21508431,-0.22687618,-0.68865556,2017-10-07 21:15:13,81.21418650573227
5.995081,0.23942018,8.121132,-0.03864685,0.0013664991,-0.036302876,2.0,5.7248697,0.22418438,7.9590197,0.26808283,0.0073615205,0.117846265,-0.21506137,-0.21897846,-0.6929361,2017-10-07 21:15:14,80.24330519547198
5.8801594,0.20111294,8.513782,0.039328177,0.004909619,0.032431465,2.0,5.798785,0.24911171,7.9045815,0.05796379,-0.003945445,0.6081356,-0.21720563,-0.22315952,-0.6914161,2017-10-07 21:15:15,78.59706657446122
6.215348,0.36391866,7.9966335,-0.052578587,-0.08567875,-0.06821243,5.0,6.0344563,0.27479836,7.7252965,0.10832059,0.12019173,0.3243287,-0.225575,-0.23502214,-0.68503803,2017-10-07 21:15:16,73.8724463547013
5.93762,0.22984336,8.24563,-0.06572253,0.11344076,-0.021881944,5.0,5.8557897,0.27766013,7.8614902,0.069061495,-0.08697527,0.35157937,-0.2188418,-0.22645931,-0.691136,2017-10-07 21:15:17,72.22499954542586
5.93762,-0.009576807,8.322245,-0.018064445,-0.07350779,-0.032638162,5.0,5.5908537,9.085663E-4,8.056846,0.33399737,0.01271178,0.36052936,-0.2192148,-0.20287956,-0.7005247,2017-10-07 21:15:18,66.55605720975846
6.033388,0.038307227,8.149862,-0.047588043,3.916602E-5,-0.08023538,5.0,5.842391,0.007021514,7.876344,0.109700575,0.033839528,0.33672535,-0.22879083,-0.2146461,-0.6932543,2017-10-07 21:15:19,67.42590050752972
5.995081,0.038307227,8.1402855,-0.0012273379,-0.005609735,-0.003835133,5.0,5.8147616,0.05041543,7.896608,0.17819138,0.03130665,0.33008227,-0.22686033,-0.21428835,-0.69628894,2017-10-07 21:15:20,61.50710030790166
5.9567738,0.10534488,8.073248,0.008534478,-0.0074697705,0.009270489,5.0,5.894486,0.08866294,7.836936,0.13932799,-0.034181546,0.44423583,-0.22858602,-0.21949016,-0.69393694,2017-10-07 21:15:21,75.29592788335337
5.9184666,0.076614454,8.283937,-0.04281271,-0.2329776,-0.07002105,5.0,5.653818,0.03901946,8.012691,0.2982739,0.015461925,0.18675855,-0.21998535,-0.20754015,-0.6978167,2017-10-07 21:15:22,77.182438831106
5.985504,0.076614454,8.1881695,-0.050534222,0.027910661,-0.050794654,5.0,5.824344,0.07788422,7.8893175,0.16860832,-0.037023176,0.35099247,-0.22520724,-0.21688345,-0.69292957,2017-10-07 21:15:23,78.25428653863294
6.033388,0.10534488,8.197746,-0.00817271,0.023840483,-0.020344062,5.0,5.8185344,0.07826686,7.893601,0.13355738,0.03069592,0.2786078,-0.22430329,-0.21731648,-0.6911084,2017-10-07 21:15:24,78.71890922664537
6.081272,0.17238252,8.054094,0.037828926,-0.015192195,0.014065478,2.0,5.7307053,0.09667274,7.9573894,0.31672877,0.06677142,0.2693003,-0.21971199,-0.2145056,-0.69208306,2017-10-07 21:15:25,78.85132417878631
5.315128,0.38307226,8.839393,-0.0066198814,0.07867196,-0.013431087,5.0,5.141218,0.310317,8.345176,0.10261524,0.084673084,0.14030021,-0.1860096,-0.19978702,-0.69677144,2017-10-07 21:15:26,78.88021257826976
5.7365074,0.2873042,8.494628,0.051580906,-0.0898004,0.07906287,5.0,5.3495717,0.27904472,8.214293,0.16666886,0.034223262,0.4482486,-0.19289191,-0.20971492,-0.6847765,2017-10-07 21:15:27,78.16482643651084
5.6790466,0.22984336,8.1402855,0.07387683,-0.106776014,0.063832656,5.0,5.34496,0.34106678,8.214954,0.3074841,-0.055039465,0.256902,-0.20022309,-0.20264415,-0.71577686,2017-10-07 21:15:28,78.85203913538088
5.4683566,-0.22984336,8.552089,-0.19794069,0.18591315,-0.06198548,5.0,5.602195,0.17387742,8.047084,-0.08595392,-0.32370123,0.52011454,-0.21689789,-0.20656279,-0.7109827,2017-10-07 21:15:29,80.76175963744367
4.271256,-0.22984336,8.494628,-1.0217924,0.07757371,-1.2287766,5.0,4.93518,1.1863784,8.390881,-0.6039099,-1.3089614,-0.13695,-0.17646538,-0.2025934,-0.7849027,2017-10-07 21:15:30,78.18041491038463
2.777274,6.4643445,7.2209125,0.8555937,-1.6309978,-0.44597727,13.0,2.24801,5.8481126,7.544297,0.5986427,0.73051506,-0.311893,0.17603905,0.29044482,0.9257137,2017-10-07 21:15:31,74.77373270621447
2.2697031,5.793968,8.130709,-0.4724107,-0.14076276,-0.30883282,24.0,4.172194,6.328268,6.222234,-1.6115687,-0.4442782,1.4324014,0.3072487,0.2972417,0.8824105,2017-10-07 21:15:32,59.157678285959044
2.0015526,6.6846113,7.0581064,0.11027838,-0.35629806,-0.024898894,16.0,1.8774241,6.511253,7.0886717,0.1792484,0.10823621,0.23907517,0.19108503,0.31947583,0.89733434,2017-10-07 21:15:33,60.44641602363389
0.1436521,5.45878,8.513782,-0.17330204,0.13791963,-0.0060808146,8.0,0.19662075,5.3870707,8.1921425,-0.1557597,0.1019294,0.42953724,0.07313779,0.27743077,0.9346004,2017-10-07 21:15:34,59.52969442794839
1.2066777,5.7269306,8.121132,-0.022262434,0.022050664,0.03411632,13.0,1.2101288,5.5953918,7.9622593,0.11104493,0.15239468,0.29167113,0.12424514,0.28035864,0.9320521,2017-10-07 21:15:35,60.188439502274974
0.9864111,5.7748146,8.418014,-0.038646676,0.28164577,0.13501625,13.0,1.0712241,5.663608,7.933878,-0.13142006,0.11141933,0.30643204,0.12170832,0.284028,0.9285698,2017-10-07 21:15:36,58.752622734968725
1.091756,5.746084,8.350976,0.06258966,-0.07710517,-0.078481026,13.0,1.0082643,5.5660944,8.010768,0.06774313,0.20893317,0.20230173,0.11667954,0.27919608,0.9308374,2017-10-07 21:15:37,56.92586404864987
1.2737153,5.947197,8.121132,0.02561028,-0.12807448,0.01582662,13.0,1.1237125,5.810749,7.8193903,0.04763734,0.086861305,0.38005877,0.12981282,0.29063845,0.92323047,2017-10-07 21:15:38,54.04476970981637
1.2066777,5.793968,8.303091,-0.037723593,-0.0012676457,0.04263597,13.0,1.1713613,5.558159,7.994071,-1.1430651E-5,0.12152569,0.31434122,0.124513485,0.27733058,0.9308819,2017-10-07 21:15:39,53.233048879850614
1.0630256,5.765238,8.599973,-0.016290635,-0.06413553,-0.07923798,13.0,1.0068856,5.5276566,8.037511,0.2189456,0.28823197,0.1483183,0.11568033,0.27716246,0.9318294,2017-10-07 21:15:40,54.20002968223051
0.9576807,5.746084,8.255207,-0.0059853685,-0.02709611,-0.0357824,13.0,0.9316322,5.5551248,8.027643,0.02179212,0.19266175,0.38973197,0.11687071,0.27757055,0.92794377,2017-10-07 21:15:41,54.79480603823413
