ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.35434186,-0.08619126,9.844957,-0.0018270197,0.0011259654,-0.016051624,14.0,-0.35544506,-0.07493822,9.799921,0.0013160316,0.0068364837,0.04759058,0.007477712,0.016947875,-0.5836285,2017-01-06 11:35:07,NaN
-0.37349546,-0.095768064,9.854534,-6.6100457E-4,0.0012868538,-0.026254926,14.0,-0.35314572,-0.073216066,9.800016,-0.014603669,-0.008506015,0.061115324,0.006836791,0.017073458,-0.55236393,2017-01-06 11:35:08,NaN
-0.37349546,-0.095768064,9.892841,-0.0015292931,-0.002901126,0.090239756,14.0,-0.35475898,-0.07873951,9.799916,6.299587E-4,-0.016602922,0.07483626,0.0064703673,0.017364709,-0.5438172,2017-01-06 11:35:09,NaN
-0.35434186,-0.095768064,9.835381,0.003950676,0.0014620603,-0.06500862,11.0,-0.3577235,-0.084891036,9.799756,-0.010025876,0.016789295,0.03413483,0.0063812863,0.017629264,-0.54817736,2017-01-06 11:35:10,NaN
-0.35434186,-0.076614454,9.825804,-0.002337378,0.0010086916,0.030386716,3.0,-0.35523528,-0.072652474,9.799945,0.014726575,-0.022689957,0.020325774,0.0066456757,0.017254455,-0.53902024,2017-01-06 11:35:11,NaN
-0.36391866,-0.076614454,9.883265,-0.003459875,-0.0010102433,0.026500281,11.0,-0.35312855,-0.076760225,9.79999,-0.0010004677,0.008658484,0.061141927,0.0065553915,0.01722274,-0.54603475,2017-01-06 11:35:12,NaN
-0.33518824,-0.095768064,9.825804,-0.014381612,-0.0029206346,0.25136328,11.0,-0.3601794,-0.075309195,9.799745,-0.021190321,0.048068497,0.11586856,0.0069050784,0.01744778,-0.55040187,2017-01-06 11:35:13,NaN
-0.37349546,-0.05746084,9.844957,-0.006211247,-6.7586993E-4,0.1737619,7.0,-0.35247374,-0.07375635,9.800037,-0.015275661,0.005654613,0.020233499,0.0067555318,0.017075729,-0.5504409,2017-01-06 11:35:14,NaN
-0.37349546,-0.095768064,9.844957,-0.0049624816,-0.0026546542,0.24858284,11.0,-0.3592255,-0.085865214,9.799693,-0.008523888,0.00414313,0.04781836,0.0064632874,0.017691009,-0.5520214,2017-01-06 11:35:15,NaN
-0.36391866,-0.095768064,9.835381,-2.7393087E-4,-4.120991E-4,0.013801812,11.0,-0.35732752,-0.079838395,9.799813,0.003198478,0.011736654,0.034077473,0.0066144015,0.01746023,-0.54955214,2017-01-06 11:35:16,NaN
-0.35434186,-0.095768064,9.892841,-0.0017749621,-0.0013482994,0.0095078405,11.0,-0.35879415,-0.08651375,9.799703,-0.008955239,-0.008828677,0.07504908,0.006100899,0.017804777,-0.5367758,2017-01-06 11:35:17,NaN
-0.35434186,-0.06703765,9.825804,-0.0018714458,-0.0031838655,0.11434896,11.0,-0.35853288,-0.07838787,9.799781,-0.009216507,-0.0033342103,0.020489544,0.0067863343,0.017441427,-0.5531996,2017-01-06 11:35:18,NaN
-0.37349546,-0.076614454,9.835381,-0.0054367757,4.7665884E-4,0.02170008,11.0,-0.35750732,-0.079843484,9.799807,-0.010242045,-0.015498949,0.034084123,0.006407083,0.017546961,-0.53939116,2017-01-06 11:35:19,NaN
-0.35434186,-0.076614454,9.844957,0.0033078054,-0.0014564188,-0.040398363,11.0,-0.3638451,-0.08362161,9.799541,-0.0039042947,-0.01172082,0.020728966,0.006595127,0.017859183,-0.5476363,2017-01-06 11:35:20,NaN
-0.36391866,-0.076614454,9.835381,0.008019413,6.2205846E-4,-0.18723086,11.0,-0.36655697,-0.09099637,9.799376,-0.014812746,0.022894632,0.03451558,0.0063498067,0.018183205,-0.54733723,2017-01-06 11:35:21,NaN
-0.37349546,-0.095768064,9.854534,0.0023132348,0.00499626,-0.07416889,11.0,-0.36045203,-0.085049935,9.799655,-0.0072973794,0.003327852,0.061476946,0.006388296,0.01777271,-0.5452295,2017-01-06 11:35:22,NaN
-0.37349546,-0.095768064,9.825804,0.0076261754,0.002512312,-0.18239346,11.0,-0.35939798,-0.08326155,9.799709,-0.008351389,0.028780155,0.020561038,0.00631716,0.017720507,-0.5396184,2017-01-06 11:35:23,NaN
-0.37349546,-0.08619126,9.854534,1.7304379E-5,0.0014734161,-0.051653873,11.0,-0.36397117,-0.08164806,9.799554,-0.0037782195,-7.402645E-5,0.061577536,0.006640293,0.017825343,-0.5456371,2017-01-06 11:35:24,NaN
-0.36391866,-0.095768064,9.854534,0.0011827392,0.0055835997,-0.10704817,11.0,-0.35962665,-0.08557477,9.799682,-0.02174307,0.0038526875,0.061450344,0.0064372737,0.01771801,-0.5496814,2017-01-06 11:35:25,NaN
-0.37349546,-0.095768064,9.835381,0.002623959,2.6040172E-4,-0.029583719,11.0,-0.36145,-0.08353465,9.799631,-0.0062993797,-0.011807778,0.03425953,0.0064399703,0.01778809,-0.54330206,2017-01-06 11:35:26,NaN
-0.36391866,-0.076614454,9.844957,-0.007176606,-8.175047E-4,0.18720056,11.0,-0.3579641,-0.082291,9.79977,0.017455434,-0.013051432,0.06136139,0.0065147574,0.017560951,-0.5489324,2017-01-06 11:35:27,NaN
-0.34476504,-0.08619126,9.864111,0.005997802,-0.0015076929,-0.15952818,11.0,-0.36975396,-0.09091316,9.799255,0.015624919,0.009191074,0.02101494,0.006480823,0.018303894,-0.5490797,2017-01-06 11:35:28,NaN
-0.38307226,-0.076614454,9.844957,-0.003318035,-3.4927952E-4,0.095500626,7.0,-0.36471367,-0.08511846,9.799497,-0.016656043,-0.010223976,0.04801455,0.0065789004,0.017929511,-0.5487252,2017-01-06 11:35:29,NaN
-0.37349546,-0.095768064,9.844957,0.0052905697,0.0038632886,-0.13185498,11.0,-0.36213145,-0.08782316,9.799568,-0.005617931,-0.007519277,0.020702364,0.0062913527,0.01793049,-0.54405326,2017-01-06 11:35:30,NaN
-0.36391866,-0.10534488,9.825804,-0.003131609,-3.0052327E-4,0.04621552,11.0,-0.36348787,-0.08257683,9.799564,-0.004261502,-0.012765601,0.034326866,0.006599974,0.01782579,-0.5462395,2017-01-06 11:35:31,NaN
-0.37349546,-0.076614454,9.825804,-5.148077E-5,0.0050485483,-0.06604111,11.0,-0.3651411,-0.084659696,9.799484,0.011012055,-0.010682736,0.020786326,0.006598416,0.017939324,-0.54816556,2017-01-06 11:35:32,NaN
-0.36391866,-0.08619126,9.864111,-0.0033679784,2.1931111E-4,0.0077546253,11.0,-0.3641916,-0.088127,9.799489,-0.00355779,-0.0072154356,0.061642382,0.0062236898,0.01806602,-0.5388432,2017-01-06 11:35:33,NaN
-0.36391866,-0.08619126,9.825804,0.0016780163,0.0020532797,-0.041347116,11.0,-0.35409707,-0.072233796,9.79999,-3.1953863E-5,0.004132063,0.020280883,0.006729149,0.017156394,-0.54375774,2017-01-06 11:35:34,NaN
-0.37349546,-0.095768064,9.844957,0.0037148828,-9.3181705E-4,-0.092823185,11.0,-0.35659435,-0.07909444,9.799847,0.0024653056,-0.016247995,0.047664564,0.0066833207,0.01738603,-0.55232364,2017-01-06 11:35:35,NaN
-0.37349546,-0.10534488,9.844957,3.2381277E-4,0.0017171964,-0.02176657,11.0,-0.3648485,-0.087403655,9.799472,-0.0029008912,0.005681566,0.06165984,0.006809937,0.017878916,-0.5637604,2017-01-06 11:35:36,NaN
-0.36391866,-0.06703765,9.835381,-0.0048109894,-0.005345824,0.18897653,11.0,-0.3629879,-0.08616916,9.799552,0.008858859,0.004447075,0.02071899,0.006576531,0.017852163,-0.55296266,2017-01-06 11:35:37,NaN
-0.37349546,-0.095768064,9.854534,-0.009227763,-0.004040296,0.19994505,11.0,-0.37394762,-0.09177407,9.7990885,0.019818593,0.010051984,0.06204308,0.0064591332,0.01854282,-0.54444695,2017-01-06 11:35:38,NaN
-0.36391866,-0.08619126,9.825804,-0.006603379,0.0013075925,0.089915596,11.0,-0.35628167,-0.08083789,9.799844,0.0021526252,-8.841933E-4,0.034047544,0.006459,0.01747477,-0.5455515,2017-01-06 11:35:39,NaN
-0.37349546,-0.095768064,9.835381,-0.005108519,9.609079E-5,0.07483714,11.0,-0.36189052,-0.082064785,9.799627,-0.0058588577,-0.013277649,0.03426369,0.006474104,0.017781196,-0.5413645,2017-01-06 11:35:40,NaN
-0.36391866,-0.076614454,9.854534,-0.0039629363,-0.0015691249,0.12002638,11.0,-0.36230913,-0.07349232,9.799679,0.008180111,0.005390578,0.06145201,0.00695674,0.017521651,-0.5463181,2017-01-06 11:35:41,NaN
-0.35434186,-0.095768064,9.835381,-0.004416306,1.1160109E-4,0.055497147,11.0,-0.36165908,-0.07717171,9.799677,-0.0060903025,0.0090699745,0.03421464,0.0067651607,0.017602697,-0.5455412,2017-01-06 11:35:42,NaN
-0.35434186,-0.08619126,9.835381,-0.0035961994,-0.0021367946,0.010085175,7.0,-0.3640383,-0.07689597,9.79959,-0.0037110904,0.0087942295,0.034301095,0.0068797143,0.017682564,-0.5472703,2017-01-06 11:35:43,NaN
-0.37349546,-0.095768064,9.854534,0.008138495,0.0021224292,-0.24468486,11.0,-0.35935742,-0.07208,9.799799,-0.008391968,0.0039782627,0.034091603,0.0068827807,0.017376874,-0.5438097,2017-01-06 11:35:44,NaN
-0.34476504,-0.076614454,9.835381,0.008127809,-9.885317E-4,-0.15717874,7.0,-0.35406676,-0.06592324,9.8000345,-6.2271065E-5,-0.0021785002,0.04747669,0.0070538833,0.016957069,-0.54650134,2017-01-06 11:35:45,NaN
-0.36391866,-0.06703765,9.816227,0.006752257,-6.093466E-4,-0.09443856,7.0,-0.35876155,-0.067903884,9.79985,0.0046325307,0.013422493,0.020419715,0.006984093,0.017260274,-0.5408468,2017-01-06 11:35:46,NaN
-0.37349546,-0.076614454,9.816227,-0.002044237,0.0021859987,0.04274188,7.0,-0.36143547,-0.078752324,9.799671,-0.006313876,0.010650586,0.034219626,0.006660942,0.01764865,-0.5440942,2017-01-06 11:35:47,NaN
-0.37349546,-0.076614454,9.844957,0.0056855837,-0.0011596761,-0.11581576,7.0,-0.35784522,-0.074110754,9.799839,0.0037161824,0.0060090153,0.020431353,0.0068279235,0.017339516,-0.54738253,2017-01-06 11:35:48,NaN
-0.35434186,-0.076614454,9.835381,0.001668543,1.2584873E-4,-0.108623356,11.0,-0.35663113,-0.07128084,9.799904,0.0025020915,0.0031790978,0.03398686,0.0067863534,0.017259723,-0.54113364,2017-01-06 11:35:49,NaN
-0.35434186,-0.095768064,9.835381,-0.0020800023,0.0022458988,-0.06741247,11.0,-0.35590613,-0.069397956,9.799944,-0.0118432455,-0.025944479,0.0475673,0.0067190225,0.01722714,-0.53486073,2017-01-06 11:35:50,NaN
-0.36391866,-0.08619126,9.835381,0.001231425,-0.0018943761,0.084542856,7.0,-0.35810262,-0.071405716,9.79985,0.003973606,0.016924325,0.03404006,0.006978276,0.017263792,-0.5487257,2017-01-06 11:35:51,NaN
-0.35434186,-0.08619126,9.835381,-0.0011065543,-4.0436484E-4,-0.019495687,11.0,-0.3574084,-0.07151032,9.799875,0.0032793756,0.003408581,0.020395607,0.0067522284,0.017317299,-0.53890944,2017-01-06 11:35:52,NaN
-0.34476504,-0.076614454,9.835381,0.0030317768,-1.5932981E-4,-0.020492354,11.0,-0.3613728,-0.082936734,9.799639,0.020864133,0.014834997,0.061492745,0.006274972,0.017835636,-0.5343867,2017-01-06 11:35:53,NaN
-0.36391866,-0.076614454,9.825804,-0.003935371,0.0011017582,0.1540463,11.0,-0.35981792,-0.08085215,9.799714,-0.021551816,0.012750416,0.020556882,0.0066333674,0.017597675,-0.54918677,2017-01-06 11:35:54,NaN
-0.37349546,-0.076614454,9.844957,0.0055226046,-0.0039054877,0.04028871,11.0,-0.3633041,-0.08042574,9.799588,-0.004445276,0.012324001,0.061543453,0.0065980856,0.017791126,-0.5420569,2017-01-06 11:35:55,NaN
-0.36391866,-0.076614454,9.844957,-0.003940077,-9.346928E-4,0.047669962,11.0,-0.35637996,-0.073209606,9.799899,0.015871251,0.005107871,0.04761219,0.006775455,0.017271504,-0.5449574,2017-01-06 11:35:56,NaN
-0.36391866,-0.08619126,9.835381,0.010352817,0.0042981664,-0.28837427,11.0,-0.3659187,-0.07725484,9.799517,0.011789651,-0.004467241,0.0479946,0.0069968756,0.017741527,-0.55103225,2017-01-06 11:35:57,NaN
-0.36391866,-0.076614454,9.835381,0.002972645,0.0016934263,-0.10989196,11.0,-0.36116752,-0.07939514,9.799677,0.007038501,-0.0023269427,0.020594291,0.006686133,0.01763234,-0.54694986,2017-01-06 11:35:58,NaN
-0.36391866,-0.08619126,9.825804,-0.0032810497,-0.0015268539,0.08407127,14.0,-0.3620822,-0.07749612,9.799657,-0.0056671863,-0.017846312,0.034233756,0.006664225,0.017667418,-0.5408396,2017-01-06 11:35:59,NaN
-0.36391866,-0.08619126,9.835381,-0.0013927852,0.0021658074,-0.08368344,14.0,-0.35733998,-0.071899846,9.799874,0.0032109737,0.017418453,0.034016784,0.006791242,0.017302565,-0.5417093,2017-01-06 11:36:00,NaN
-0.35434186,-0.06703765,9.835381,-0.0013527671,-0.0012849421,0.053232573,14.0,-0.3557657,-0.06936724,9.79995,0.0016366872,0.014885851,0.033941135,0.006832045,0.017174743,-0.54052347,2017-01-06 11:36:01,NaN
-0.38307226,-0.095768064,9.854534,-0.004007635,-0.0028322644,0.051209077,14.0,-0.364942,-0.072130166,9.799592,-0.016427716,-0.023212269,0.034298602,0.00694262,0.017654171,-0.5393775,2017-01-06 11:36:02,NaN
-0.37349546,-0.08619126,9.825804,-3.0028276E-4,0.0010033975,0.070413284,14.0,-0.36342168,-0.07602397,9.79962,-0.004327722,-0.0056981146,0.02065082,0.006799422,0.01767081,-0.5425077,2017-01-06 11:36:03,NaN
-0.37349546,-0.095768064,9.835381,6.366757E-4,7.888359E-5,-0.011943183,14.0,-0.36475486,-0.07285933,9.799594,-0.0029945187,-0.008862755,0.034296937,0.006983701,0.017635684,-0.54307044,2017-01-06 11:36:04,NaN
-0.37349546,-0.08619126,9.835381,-0.0037683125,2.8909056E-4,0.08848581,11.0,-0.3612205,-0.080935314,9.799661,-0.006528876,-7.8677293E-4,0.034229603,0.0066659106,0.01766101,-0.5490342,2017-01-06 11:36:05,NaN
-0.37349546,-0.08619126,9.844957,-0.013444437,-0.0045383153,0.40681517,11.0,-0.362598,-0.07734255,9.79964,0.008468969,-0.0043795365,0.02063087,0.0071308073,0.017510332,-0.5619633,2017-01-06 11:36:06,NaN
-0.37349546,-0.08619126,9.835381,0.0052548517,4.959824E-4,-0.11584084,14.0,-0.3620823,-0.07543121,9.799674,-0.005667109,-0.006290878,0.020596785,0.0067175534,0.017623922,-0.5391569,2017-01-06 11:36:07,NaN
-0.37349546,-0.076614454,9.844957,0.0057007656,0.0033502863,-0.18893462,14.0,-0.3639189,-0.07711537,9.799592,0.009789885,0.009013633,0.061539296,0.006835997,0.017695606,-0.5458021,2017-01-06 11:36:08,NaN
-0.36391866,-0.095768064,9.835381,0.0039779264,3.2456286E-4,-0.15060528,14.0,-0.35984382,-0.07285,9.799775,-0.007905542,0.0047482597,0.020495364,0.006836675,0.017429532,-0.54252535,2017-01-06 11:36:09,NaN
-0.36391866,-0.076614454,9.854534,0.0031666441,-0.0037060638,2.816271E-4,14.0,-0.36249632,-0.0790806,9.799629,0.008367288,0.010978861,0.061502717,0.0067445375,0.017677296,-0.54732305,2017-01-06 11:36:10,NaN
-0.37349546,-0.095768064,9.844957,0.0035380737,0.0015358062,-0.049404856,14.0,-0.3604303,-0.07027722,9.799773,-0.0073190713,0.0021754866,0.04773772,0.0069619576,0.017383926,-0.54246986,2017-01-06 11:36:11,NaN
-0.36391866,-0.08619126,9.835381,3.2298808E-4,0.0027817783,-0.02956868,14.0,-0.3601173,-0.07787739,9.7997265,0.005988284,-0.017465048,0.03416476,0.006798141,0.017515637,-0.5505988,2017-01-06 11:36:12,NaN
-0.37349546,-0.08619126,9.825804,2.281974E-4,0.0037154092,-0.029868629,14.0,-0.3682877,-0.07824518,9.799421,5.383317E-4,-0.0034769052,0.020849505,0.00684977,0.017936671,-0.54301125,2017-01-06 11:36:13,NaN
-0.36391866,-0.076614454,9.816227,-0.010613964,2.5590617E-4,0.23957588,14.0,-0.3595765,-0.06798603,9.79982,0.005447458,-1.1570936E-4,0.020450473,0.007101327,0.017257394,-0.54562056,2017-01-06 11:36:14,NaN
-0.36391866,-0.06703765,9.854534,0.0021541659,-0.0020537588,-0.0520492,11.0,-0.354685,-0.07255267,9.799966,5.559972E-4,0.018071286,0.061166033,0.006708981,0.017199334,-0.54264283,2017-01-06 11:36:15,NaN
-0.38307226,-0.076614454,9.835381,-1.8476252E-4,0.0017553815,-0.06288598,11.0,-0.36099723,-0.06999512,9.799754,-0.006752163,-0.025347313,0.034136493,0.0070651174,0.017369943,-0.54610646,2017-01-06 11:36:16,NaN
-0.37349546,-0.076614454,9.844957,-0.005250108,-0.00277362,0.1597616,11.0,-0.36323887,-0.07985826,9.799595,-0.004510535,0.011756521,0.061536804,0.006764917,0.017718213,-0.54887164,2017-01-06 11:36:17,NaN
-0.37349546,-0.06703765,9.844957,-0.007022075,-0.002404431,0.059540235,11.0,-0.36144173,-0.0734061,9.799713,-0.0063076667,-0.008315986,0.047798406,0.007324265,0.01732321,-0.5648508,2017-01-06 11:36:18,NaN
-0.38307226,-0.076614454,9.835381,0.0012184532,-6.59405E-4,0.12322962,11.0,-0.36362416,-0.07893013,9.799589,-0.004125244,0.010828398,0.03430193,0.006680711,0.01775985,-0.5425152,2017-01-06 11:36:19,NaN
-0.37349546,-0.08619126,9.844957,-0.0010428826,0.005035518,-0.036829136,11.0,-0.3695413,-0.083144054,9.799333,0.0017919104,-0.01219838,0.048178323,0.006606666,0.018150995,-0.53985554,2017-01-06 11:36:20,NaN
-0.37349546,-0.095768064,9.835381,-0.00309829,4.7059738E-4,0.05203996,11.0,-0.3587168,-0.07754273,9.799781,0.0045877695,-0.0041793576,0.03410989,0.006475786,0.017559107,-0.5363474,2017-01-06 11:36:21,NaN
-0.37349546,-0.08619126,9.825804,-0.006647201,0.0018235284,0.0473425,11.0,-0.37304476,-0.085602686,9.799178,-0.008324969,-0.009739745,0.021092253,0.0066598514,0.018346675,-0.54270244,2017-01-06 11:36:22,NaN
-0.38307226,-0.08619126,9.835381,-0.0047147595,0.002089234,-0.012811752,7.0,-0.36362812,-0.0767248,9.799606,-0.017741617,-0.0049972855,0.03428447,0.0069419914,0.017634269,-0.5504161,2017-01-06 11:36:23,NaN
-0.36391866,-0.08619126,9.844957,0.0014329609,-0.0020554601,0.033021934,11.0,-0.36491883,-0.077497736,9.799552,-0.0028305666,-0.017844694,0.03433934,0.0067774206,0.017775867,-0.5424922,2017-01-06 11:36:24,NaN
-0.36391866,-0.08619126,9.844957,-0.0066511314,-0.0028465334,0.09066887,11.0,-0.36046216,-0.0767902,9.799723,0.0063331258,-0.0049318904,0.047788434,0.006680562,0.017566768,-0.5423116,2017-01-06 11:36:25,NaN
-0.35434186,-0.06703765,9.816227,0.0025504197,0.0021860024,0.097354256,11.0,-0.3588086,-0.06814291,9.799848,-0.008940769,0.013661523,0.020423038,0.007008579,0.017255343,-0.5424746,2017-01-06 11:36:26,NaN
-0.35434186,-0.06703765,9.844957,5.3228525E-4,2.2076E-4,0.022895174,11.0,-0.36167717,-0.07822077,9.799667,0.0075481264,-0.0035013123,0.04784413,0.006648213,0.017660175,-0.5420884,2017-01-06 11:36:27,NaN
-0.38307226,-0.08619126,9.835381,-0.0044015446,-0.001622107,0.2378681,11.0,-0.35824156,-0.07150031,9.799845,0.0041125403,-0.010221775,0.047666226,0.0072057373,0.017178655,-0.5597207,2017-01-06 11:36:28,NaN
-0.35434186,-0.076614454,9.825804,0.012447363,5.0631264E-4,-0.30788082,11.0,-0.35833588,-0.07054242,9.799848,-0.009413505,0.0024406842,0.020423038,0.00722351,0.017166004,-0.5584942,2017-01-06 11:36:29,NaN
-0.36391866,-0.08619126,9.854534,-0.0019927474,-2.5100826E-4,0.013663853,11.0,-0.3602267,-0.07466974,9.799748,0.0060976804,-0.0070523415,0.034142315,0.006874947,0.017455066,-0.54759085,2017-01-06 11:36:30,NaN
-0.37349546,-0.08619126,9.825804,-0.0012892388,-0.0015526748,0.027547542,11.0,-0.358746,-0.071856104,9.799824,-0.0090033775,-0.009865982,0.0068268003,0.0068934686,0.017337319,-0.54468393,2017-01-06 11:36:31,NaN
-0.37349546,-0.076614454,9.844957,0.011825678,0.0040960032,-0.3578807,14.0,-0.35401583,-0.07153461,9.799997,-1.1318942E-4,0.017053226,0.061134443,0.007084701,0.017000567,-0.55977535,2017-01-06 11:36:32,NaN
-0.36391866,-0.076614454,9.854534,-0.0,0.0,0.0,14.0,-0.35918862,-0.07610059,9.799774,0.0050595957,-0.019241843,0.034116544,0.0070691165,0.017337544,-0.5611861,2017-01-06 11:36:33,NaN
-0.36391866,-0.095768064,9.844957,3.753868E-5,-2.782981E-4,-0.04784083,14.0,-0.3669139,-0.080663264,9.799453,0.01278487,0.012561525,0.020817917,0.0066575967,0.017963635,-0.5406445,2017-01-06 11:36:34,NaN
-0.37349546,-0.06703765,9.873688,-0.014751578,0.0013052763,0.2749159,14.0,-0.36620495,-0.08350616,9.799455,-0.0015444108,0.0017840777,0.061676465,0.00684226,0.017890258,-0.5558353,2017-01-06 11:36:35,NaN
-0.36391866,-0.08619126,9.844957,-0.0023666979,-0.0011873564,0.07989142,11.0,-0.3657294,-0.078081295,9.799517,-0.015640326,-0.01726114,0.047993764,0.00680772,0.017814232,-0.5440394,2017-01-06 11:36:36,NaN
-0.36391866,-0.076614454,9.844957,-1.8583957E-4,-0.004497607,0.054624345,11.0,-0.36604849,-0.07576325,9.799523,0.01191944,0.0076615103,0.04798795,0.006873625,0.017779903,-0.5420497,2017-01-06 11:36:37,NaN
-0.37349546,-0.076614454,9.835381,-0.004994132,-0.0023425533,0.04900454,11.0,-0.36291242,-0.078773856,9.799616,-0.004836984,-0.016568571,0.034274492,0.006616072,0.017744362,-0.54006815,2017-01-06 11:36:38,NaN
-0.37349546,-0.076614454,9.902418,-0.0020675668,0.0010270585,0.045746665,11.0,-0.36708945,-0.08227665,9.799432,-6.599382E-4,0.014174909,0.08894044,0.006641472,0.017997932,-0.54289544,2017-01-06 11:36:39,NaN
-0.38307226,-0.076614454,9.825804,0.002183415,-6.2379916E-4,-0.030013913,11.0,-0.35874417,-0.07537804,9.799798,-0.022625545,0.007276297,0.020472918,0.006645966,0.017472243,-0.540023,2017-01-06 11:36:40,NaN
-0.35434186,-0.095768064,9.844957,-0.0022330997,8.602095E-4,0.012695131,11.0,-0.3657096,-0.08126544,9.799493,0.011580573,-0.014076989,0.04801871,0.0066862903,0.017896023,-0.54475814,2017-01-06 11:36:41,NaN
-0.36391866,-0.076614454,9.844957,-0.0011028425,7.6875935E-4,0.12936541,11.0,-0.36529112,-0.07853793,9.79953,-0.016078588,0.010436197,0.0479813,0.0069970344,0.017722473,-0.55443305,2017-01-06 11:36:42,NaN
-0.38307226,-0.08619126,9.835381,-0.011562771,-4.777392E-4,0.23546554,14.0,-0.36290905,-0.070903346,9.799677,-0.018460684,-0.01081874,0.034213807,0.0071759215,0.017437603,-0.55071855,2017-01-06 11:36:43,NaN
-0.38307226,-0.076614454,9.864111,-0.0037899495,-0.003419721,0.13335694,11.0,-0.36534357,-0.0787135,9.799527,0.011214507,0.010611761,0.034363445,0.006687144,0.01784651,-0.5401376,2017-01-06 11:36:44,NaN
-0.39264908,-0.08619126,9.844957,-3.9796822E-4,0.0013737583,0.006755601,14.0,-0.37147278,-0.08256205,9.799264,-0.009896969,8.399645E-4,0.048247322,0.0066763684,0.018221008,-0.53946304,2017-01-06 11:36:45,NaN
-0.38307226,-0.10534488,9.835381,-0.0041441047,3.275651E-4,0.09255188,14.0,-0.36974728,-0.08514075,9.799308,0.0019979218,-0.010201687,0.048203263,0.0067770393,0.018123155,-0.55140114,2017-01-06 11:36:46,NaN
-0.37349546,-0.08619126,9.844957,-0.004708917,-0.0019775096,0.18145044,14.0,-0.36826974,-0.086960405,9.799348,-0.013099994,0.01885867,0.048163354,0.006552234,0.018150015,-0.54652375,2017-01-06 11:36:47,NaN
-0.36391866,-0.095768064,9.825804,0.0,0.0,0.0,7.0,-0.36854875,-0.08078219,9.79939,0.01441974,-0.014560238,0.020881096,0.00674817,0.018018207,-0.54300135,2017-01-06 11:36:48,NaN
-0.38307226,-0.095768064,9.835381,0.0029697393,2.750667E-4,-0.082232796,14.0,-0.3761845,-0.08520695,9.799063,-0.0051852027,-0.010135487,0.034828153,0.0068930862,0.018422363,-0.5485759,2017-01-06 11:36:49,NaN
