ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.083732,0.019153614,9.643845,-0.08178558,0.044909246,-0.037629485,701.0,0.31402296,-0.0018753266,0.94941354,0.0023070872,-9.251414E-4,0.004454851,0.0797987,-0.137372,0.49965715,2017-09-28 18:47:24,69.29801489185587
3.1507695,0.009576807,9.452309,-0.019844573,-0.03619845,0.022681748,693.0,0.31392246,0.003458695,0.9494423,0.0041437447,-0.0014960738,0.02958268,0.08196592,-0.13683352,0.49975953,2017-09-28 18:47:25,58.22403435568536
3.122039,0.0,9.3661175,-0.017662767,1.8086424E-4,-0.0038661235,278.0,0.32150346,2.6422177E-4,0.94690835,-0.002904117,0.0015948535,0.024445355,0.08117392,-0.13858041,0.4992971,2017-09-28 18:47:26,69.09103869395831
3.1316159,0.0,9.404425,-0.011886673,-0.0046486435,0.037784666,263.0,0.31291178,0.001854561,0.94978034,0.0025688708,-8.4781786E-4,0.0040451884,0.08164652,-0.13566191,0.5055176,2017-09-28 18:47:27,69.68409735062889
3.064578,0.009576807,9.030929,0.12295519,-0.08937957,0.069892615,647.0,0.31698796,0.0017412301,0.948428,-0.0048256516,-7.8343146E-4,-0.026720703,0.0785547,-0.1383961,0.48502865,2017-09-28 18:47:28,65.28154126496881
3.064578,0.009576807,9.193734,-0.047756508,-0.01258404,0.0039026204,705.0,0.30986214,0.0030133687,0.9507768,0.0024719536,-0.0018566065,-0.0125178695,0.07891088,-0.13420519,0.48934916,2017-09-28 18:47:29,74.64599886106515
3.0454245,-0.047884032,9.222465,-0.01808694,-0.112411745,0.09969559,695.0,0.3236265,0.002437605,0.9461818,-6.776154E-4,-0.005278593,-0.040118754,0.07980822,-0.14110409,0.48397383,2017-09-28 18:47:30,65.91000855480667
3.1028855,-0.009576807,9.279925,0.07272734,-0.02973207,-0.016160334,697.0,0.31664473,-3.3118436E-4,0.9485442,0.0039016008,0.0012377175,0.024766684,0.07791798,-0.13880496,0.48623115,2017-09-28 18:47:31,72.86022517914992
3.1028855,-0.02873042,9.461885,0.055852607,-0.15904078,-0.0052678892,698.0,0.320327,3.1547528E-4,0.94730693,-0.0038570166,-0.003160355,0.018242598,0.079547144,-0.1411384,0.4835471,2017-09-28 18:47:32,64.16054262863328
3.1124623,0.05746084,9.385271,0.1509072,-0.084349215,0.060721178,699.0,0.31121567,6.718696E-5,0.9503393,0.0044903457,-0.0010417262,0.009275436,0.077603035,-0.1377312,0.4839046,2017-09-28 18:47:33,68.00626880801406
3.083732,-0.047884032,9.174581,0.021368526,-0.049866688,0.17313069,698.0,0.31441712,8.2959665E-4,0.9492846,5.9992075E-5,-0.005468431,-0.013040304,0.07759045,-0.13784987,0.48248246,2017-09-28 18:47:34,40.69119796339297
3.1124623,0.0,9.279925,0.042621326,-0.066598214,-0.02372713,698.0,0.31225118,3.3161032E-4,0.9499995,0.007473439,0.002482825,0.019351363,0.07738016,-0.13777024,0.4834447,2017-09-28 18:47:35,60.83443567711808
3.0933087,-0.02873042,8.801085,-0.13924292,-0.015291579,0.015523922,700.0,0.3220141,-0.0021886146,0.94673234,-0.0070150197,-6.022493E-4,-0.048442602,0.077591024,-0.14041334,0.47980818,2017-09-28 18:47:36,66.24309469838454
3.0933087,-0.009576807,9.385271,0.016339645,0.0420407,0.07977721,699.0,0.31336993,8.9068234E-4,0.94963074,0.0022860765,-0.0027271395,0.010977447,0.077388436,-0.13852356,0.47854626,2017-09-28 18:47:37,72.14124978176811
3.074155,0.009576807,8.63828,-0.0012811569,-0.025159141,0.09126984,698.0,0.31319562,0.0018593494,0.94968677,-7.3069334E-4,-9.330601E-4,-0.06782496,0.075821884,-0.13743536,0.4755821,2017-09-28 18:47:38,40.796902634703244
3.0933087,0.02873042,9.404425,-0.2685546,0.18535124,0.10717653,704.0,0.31447834,0.00239415,0.9492616,0.0030180514,4.140013E-4,0.017248154,0.079442926,-0.13957725,0.4820602,2017-09-28 18:47:39,71.80359977472331
3.083732,0.038307227,9.385271,0.06685999,-0.06630852,0.025043683,700.0,0.32499203,-6.52007E-4,0.9457165,-0.010169506,0.0044101393,0.011910439,0.080623165,-0.14278626,0.4847973,2017-09-28 18:47:40,42.15331989396197
3.0550013,0.038307227,9.222465,-0.1661493,0.1053671,0.005022641,706.0,0.3165129,0.0015956376,0.9485869,0.003858626,-0.0026501804,0.016964555,0.078557536,-0.13878605,0.48415267,2017-09-28 18:47:41,55.97707432272329
3.1028855,-0.009576807,9.385271,-0.06676471,0.10655891,0.013161493,707.0,0.31628883,5.55863E-4,0.94866276,0.0025848746,-0.001519047,0.012827396,0.07855318,-0.13945486,0.48422834,2017-09-28 18:47:42,68.46783927640202
3.064578,0.0,9.097966,-0.0051659946,-7.5286254E-4,0.049296185,705.0,0.31285167,0.004440228,0.94979167,0.0046814084,-0.0073589804,0.0108421445,0.08288637,-0.13608721,0.5075682,2017-09-28 18:47:43,50.78089017997338
3.1411927,-0.019153614,9.356541,0.023779754,0.07293871,0.15678847,707.0,0.31274903,-0.0017978708,0.94983405,0.007579595,-1.1887052E-4,0.0049812794,0.078702696,-0.1401163,0.48819852,2017-09-28 18:47:44,67.5154206625063
3.083732,-0.009576807,9.433155,-0.019059993,0.026989758,0.06968003,705.0,0.31437075,0.0018639698,0.94929844,0.0023021102,-0.0027849544,0.015205562,0.07975761,-0.13785419,0.4894607,2017-09-28 18:47:45,45.00959525153668
3.1411927,0.009576807,9.394848,0.019654462,-0.20782854,0.0013802294,703.0,0.31486222,5.9166434E-4,0.94913715,0.005541593,4.9317384E-4,0.009562492,0.07916136,-0.13792072,0.48943397,2017-09-28 18:47:46,65.36550133506472
3.1124623,0.009576807,9.385271,-0.09504638,0.16592076,-0.056163203,703.0,0.31229642,-1.0729232E-5,0.94998467,0.005331278,-3.0667663E-11,0.014526844,0.07965591,-0.13744456,0.4950016,2017-09-28 18:47:47,38.011713780927856
3.1507695,0.019153614,9.404425,-0.08214646,0.052767534,0.019321216,706.0,0.32084137,4.6033718E-4,0.9471328,-0.004529685,-0.0014039042,-0.016063273,0.0814435,-0.14141887,0.49262562,2017-09-28 18:47:48,63.719495128215165
3.083732,0.0,9.3661175,-0.04614959,-0.036814682,0.0027362686,708.0,0.31718585,-3.8174423E-4,0.9483633,-0.002500683,3.6262706E-4,0.0073567033,0.07997599,-0.13795604,0.49534088,2017-09-28 18:47:49,72.37614495769668
3.122039,-0.009576807,9.385271,0.06216436,-0.023754288,0.061787575,712.0,0.31657252,-6.982071E-4,0.9485681,0.002096355,0.0017183938,0.009081483,0.0795597,-0.13926186,0.49133626,2017-09-28 18:47:50,69.07078973809188
3.122039,0.0,10.304645,-0.1530474,0.17932239,-0.08243601,709.0,0.31809658,9.069235E-4,0.9480579,0.0034920275,-9.444381E-4,0.031094372,0.07994646,-0.13804398,0.49689344,2017-09-28 18:47:51,49.038025272562095
3.122039,0.038307227,9.433155,-0.19305801,0.31059968,-0.05927077,708.0,0.3148183,6.5948255E-4,0.9491517,0.0028725266,-4.8444152E-4,0.012407005,0.08144844,-0.13711666,0.49866652,2017-09-28 18:47:52,63.63490573934875
3.1603463,-0.019153614,9.433155,-0.09066811,0.1681532,-0.110642925,708.0,0.31287685,0.0012250151,0.949793,0.0038364828,-3.1513954E-4,0.00883472,0.082864255,-0.13533035,0.5168964,2017-09-28 18:47:53,40.660380088888424
3.1124623,-0.019153614,9.346964,0.084147744,-0.2345606,-0.0657345,707.0,0.31663257,0.0011751734,0.9485476,0.0019413233,0.004572547,0.008156598,0.08326358,-0.13656782,0.51173514,2017-09-28 18:47:54,43.53087520844706
3.1028855,0.0,9.375694,0.03326405,-0.024996307,-0.2227804,706.0,0.31392193,2.6640267E-4,0.9494488,-1.4600158E-4,0.0035861908,0.015043974,0.08155503,-0.13609126,0.5060101,2017-09-28 18:47:55,44.81938719996613
3.0933087,0.009576807,9.423578,0.08308613,-0.3246659,-0.096011326,707.0,0.31396726,0.0016136889,0.9494325,0.0046927035,-6.046173E-4,0.005288601,0.08202089,-0.13635719,0.50339824,2017-09-28 18:47:56,45.651905199561746
3.122039,0.009576807,9.414001,0.3856138,-0.6279563,0.1748833,705.0,0.31498325,5.116917E-5,0.9490972,0.0034984052,-8.2640885E-4,0.007637441,0.081207134,-0.13717532,0.49739853,2017-09-28 18:47:57,51.01276720181879
3.1124623,-0.019153614,9.385271,-0.27229822,0.40346724,-0.21467826,705.0,0.31493396,-0.0028689809,0.9491093,8.779466E-4,0.0036675315,0.010469556,0.081081524,-0.13747881,0.50750214,2017-09-28 18:47:58,52.277011850597184
3.1124623,0.0,9.414001,-0.054891348,0.09556394,0.032608863,706.0,0.31192568,0.0030216852,0.9501017,0.0026894808,-0.0039179656,0.012481689,0.082394116,-0.1347257,0.5084835,2017-09-28 18:47:59,46.4426170072652
3.074155,-0.05746084,9.414001,0.2008166,-0.27810025,0.13087715,706.0,0.31234363,-0.0019522829,0.9499672,0.0014970899,-0.0037956384,0.01059562,0.08088133,-0.136421,0.508389,2017-09-28 18:48:00,45.37955996892513
3.074155,0.038307227,9.394848,-0.0056129675,-0.14084697,0.05303838,707.0,0.3118429,0.0035383734,0.95012707,0.003664434,-0.0044811657,0.005643904,0.08191946,-0.13500161,0.50373524,2017-09-28 18:48:01,40.724753829135935
3.083732,0.019153614,9.394848,-0.048266094,-0.022494506,-0.18124205,707.0,0.3138701,-6.477396E-4,0.9494657,0.004834205,-0.0012479707,0.01989913,0.08135865,-0.13644299,0.50774753,2017-09-28 18:48:02,37.836456105607155
3.0933087,0.1436521,9.32781,0.1058804,0.052123964,0.23169683,707.0,0.3144594,0.0011428809,0.9492702,0.0012998283,0.013040716,0.0025095344,0.082038336,-0.13657208,0.5054817,2017-09-28 18:48:03,53.001572686700015
3.0933087,-0.019153614,9.414001,0.38125265,-0.5561997,0.17157318,706.0,0.31452093,-0.0011460057,0.9492498,0.0011365712,0.0030495082,0.009403527,0.08055485,-0.13758323,0.50063974,2017-09-28 18:48:04,39.39261781954313
3.0454245,-0.009576807,9.509769,-0.2763321,0.46983543,-0.06362277,706.0,0.30938184,-1.9833539E-4,0.95093787,0.0015420616,-7.8428705E-4,0.01939267,0.08203942,-0.13404432,0.5164132,2017-09-28 18:48:05,37.023163467942396
3.1316159,-0.02873042,9.337387,-0.047171332,0.27477464,0.3077538,706.0,0.3119989,1.7747976E-4,0.95008236,0.008467764,-0.0030607467,0.012505174,0.08207084,-0.13543865,0.51199776,2017-09-28 18:48:06,47.0033438460318
3.1124623,0.019153614,9.3661175,-0.011859549,-0.0039974563,-0.23666309,706.0,0.31385237,1.2649031E-4,0.9494718,0.0037257671,0.0016960661,0.0062610507,0.08247031,-0.13613807,0.5133917,2017-09-28 18:48:07,39.795557722148146
3.074155,0.009576807,9.394848,-0.39440352,0.4961255,-0.3906351,706.0,0.31336302,9.581894E-4,0.94963294,0.0042687953,-0.0019783806,0.009013891,0.082740985,-0.13592452,0.51245224,2017-09-28 18:48:08,52.80778191659047
3.1028855,-0.009576807,9.433155,-0.20231862,0.23021074,-0.23689549,706.0,0.3126841,-0.0010955639,0.9498566,0.00401029,1.5028694E-4,0.012686253,0.081383646,-0.13578862,0.5100402,2017-09-28 18:48:09,37.61077483625249
3.0933087,0.019153614,9.385271,0.063091606,0.13562448,0.7720636,705.0,0.31214064,0.0021789458,0.9500334,0.0017160475,-0.006006797,0.014432728,0.08238363,-0.1350004,0.51146877,2017-09-28 18:48:10,36.34734562953609
3.122039,0.02873042,9.452309,0.3691375,-0.21037501,0.6065446,706.0,0.3132785,4.5333477E-4,0.9496612,0.005294025,0.0023845434,0.0148611665,0.08083618,-0.13684708,0.5010671,2017-09-28 18:48:11,42.33733594009376
3.074155,-0.009576807,9.404425,-0.24961835,0.35191634,-0.25536498,708.0,0.31393674,-0.0019401035,0.94944185,0.002668202,-1.9655097E-5,0.008244097,0.08148686,-0.13611656,0.5116005,2017-09-28 18:48:13,34.81643246275584
3.1124623,0.02873042,9.3661175,0.043716174,0.085328996,0.40800276,700.0,0.31265244,7.235519E-4,0.94986737,0.0068314373,0.0021249445,0.011744857,0.08109807,-0.13674219,0.5019327,2017-09-28 18:48:13,32.97118257857904
3.0933087,-0.02873042,9.394848,-0.1600512,-0.018788021,-0.60868526,702.0,0.31167206,-1.8808921E-4,0.9501897,0.005795002,0.0030606661,6.9350004E-4,0.081108354,-0.13598895,0.5057821,2017-09-28 18:48:15,37.91447796017069
3.0933087,-0.019153614,9.3661175,-0.121471636,0.2545993,0.057333056,701.0,0.3150318,-0.0012227893,0.9490803,8.548796E-4,3.098601E-4,0.013405919,0.08187688,-0.13772106,0.50549555,2017-09-28 18:48:16,38.665019712929734
3.1028855,0.02873042,9.385271,-0.12263739,0.15978433,-0.113823816,702.0,0.3143235,8.4576436E-4,0.9493155,0.0022017956,0.0020293756,0.008396864,0.08048147,-0.13695158,0.4984555,2017-09-28 18:48:17,47.030352050009384
3.083732,-0.009576807,9.423578,0.013500907,0.11181474,0.1484561,702.0,0.31262857,-2.60526E-4,0.9498754,0.0021248162,3.222744E-4,0.0097311735,0.07995279,-0.13747415,0.4965531,2017-09-28 18:48:18,52.47683021219303
3.122039,0.019153614,9.442732,0.039525095,-0.2096239,-0.0847456,700.0,0.3124397,6.519834E-4,0.94993734,0.0061552525,0.0013106172,0.01360029,0.08182281,-0.13594238,0.5065334,2017-09-28 18:48:19,35.71322733893636
3.1316159,-0.019153614,9.414001,0.14365238,-0.5189831,-0.37436962,702.0,0.31222135,-6.5288495E-4,0.9500091,0.0044390857,-0.0030384148,0.008635879,0.08048091,-0.1364591,0.50163186,2017-09-28 18:48:20,45.184027473541136
3.1124623,-0.02873042,9.404425,0.42562035,-0.7566788,0.02949265,701.0,0.31473598,4.377676E-4,0.9491792,0.0028016865,-0.0033828581,0.010476053,0.079259835,-0.13780251,0.4941287,2017-09-28 18:48:21,35.08922314255118
3.122039,0.009576807,9.394848,-0.42192605,0.66454244,-0.058459148,701.0,0.31264463,0.0026285055,0.9498666,0.0029241145,-0.0034877367,0.0097929835,0.080443874,-0.1361032,0.49714172,2017-09-28 18:48:22,38.92995432014527
3.1028855,0.0,9.404425,0.14986497,-0.38941193,-0.39953732,703.0,0.31385842,-0.002059111,0.9494676,0.0037425756,0.0019996967,0.011143744,0.07934909,-0.13762519,0.4971802,2017-09-28 18:48:23,38.53400191033176
3.074155,0.038307227,9.433155,-0.2714279,0.34268427,-0.27449158,701.0,0.31334665,-0.002131665,0.9496364,0.004198462,0.0011196339,0.0061073303,0.07990022,-0.13729258,0.5008104,2017-09-28 18:48:24,37.01781985682811
3.0933087,-0.019153614,9.404425,0.03094606,-0.20321946,-0.35405973,702.0,0.31493187,3.3032565E-4,0.9491142,7.82907E-4,-0.0023197182,0.010497332,0.07959237,-0.13804069,0.49418995,2017-09-28 18:48:25,39.38411930383265
3.122039,-0.009576807,9.375694,-0.0021182145,0.42927805,0.6484873,702.0,0.31484953,-0.001229293,0.9491408,8.0144405E-4,-0.0015437094,0.012446582,0.078247935,-0.13862137,0.4855857,2017-09-28 18:48:26,39.41766331907663
3.1316159,0.038307227,9.394848,-0.3148739,0.3489423,-0.51751477,702.0,0.31317532,-8.899855E-4,0.9496949,0.006278515,0.0046509504,0.008995414,0.08031781,-0.13671428,0.5006554,2017-09-28 18:48:27,39.20088199390001
3.0933087,0.019153614,9.490616,0.1503821,0.042633384,0.4785446,701.0,0.31494558,3.7577545E-4,0.9491096,7.598102E-4,0.01567855,7.330775E-4,0.0801635,-0.13789387,0.49535745,2017-09-28 18:48:28,35.12690787430555
3.1028855,-0.009576807,9.375694,0.23714656,-0.29713625,0.26955098,702.0,0.3135348,-6.7175504E-5,0.9495767,0.0030929744,-8.1602816E-4,0.007124543,0.08055994,-0.13684373,0.49943176,2017-09-28 18:48:29,36.86862219348551
3.1316159,0.0,9.423578,-0.490116,0.58551604,-0.4041735,701.0,0.31612918,-6.4636035E-5,0.9487162,0.0013607442,-8.156156E-4,0.0050917864,0.082103156,-0.13702011,0.5038731,2017-09-28 18:48:30,35.80604265889794
3.083732,-0.019153614,9.3661175,0.22562617,-0.24482621,0.33662918,701.0,0.31491044,-0.0012371157,0.9491206,7.623434E-4,-0.0016085086,0.007573366,0.07905031,-0.138589,0.4912474,2017-09-28 18:48:31,38.336208997332825
3.1316159,0.0,9.394848,-0.112818606,0.2991972,0.004094373,700.0,0.31268194,-2.6845314E-6,0.94985795,0.0049397647,0.0018577817,0.0048834085,0.07978189,-0.13710773,0.4989249,2017-09-28 18:48:32,31.437510184371806
3.083732,0.0,9.404425,0.4147885,-0.3014622,0.42402697,700.0,0.3127046,0.0012937905,0.9498496,0.0019471049,0.0026176055,0.007836044,0.08028951,-0.13701223,0.49380848,2017-09-28 18:48:33,43.710691713134146
3.1028855,0.009576807,9.404425,0.10316614,0.15663253,0.5605776,700.0,0.31405145,-0.0019354532,0.94940406,0.002581507,-1.9120285E-5,0.008272707,0.07908008,-0.13798168,0.49369222,2017-09-28 18:48:34,34.35556054041799
3.122039,-0.02873042,9.356541,-0.28338966,0.5718801,0.13960662,700.0,0.3138155,6.4050534E-4,0.94948375,0.0056419075,-0.0025334433,0.012137234,0.08018635,-0.13735195,0.49554032,2017-09-28 18:48:35,37.959714990791916
3.122039,0.0,9.442732,-0.28104585,0.5669232,-0.07427022,700.0,0.31484324,-0.0012903744,0.94914275,0.0017679632,-6.318097E-4,0.009518325,0.08178484,-0.13679521,0.50907797,2017-09-28 18:48:36,39.30982229921259
3.122039,0.019153614,9.471462,0.21101671,-0.4430385,0.043603405,699.0,0.31413102,-2.0215717E-4,0.94937956,4.5847893E-4,-0.0025757607,0.0024633408,0.07945025,-0.13734175,0.4924501,2017-09-28 18:48:37,41.37139865676971
3.0933087,-0.02873042,9.404425,0.05238684,0.03522738,0.069176055,695.0,0.31369296,-0.0031939864,0.94951904,0.0019910336,0.0059619294,0.0081477165,0.07859092,-0.13819471,0.49373296,2017-09-28 18:48:38,38.05719564482763
3.083732,0.0,9.299079,0.04646086,-0.41352803,-0.864809,693.0,0.31458715,3.766642E-4,0.9492285,1.347959E-4,-2.9066502E-4,-3.6132336E-4,0.08254679,-0.1364234,0.51120967,2017-09-28 18:48:39,36.9254436407075
3.0933087,0.0,9.385271,0.081982784,-0.11751194,0.3698445,692.0,0.31367743,0.0011688645,0.9495289,0.0047964454,0.0026513336,0.008185446,0.08129681,-0.13684033,0.5031979,2017-09-28 18:48:40,57.70834527563554
3.1028855,0.0,9.471462,0.08712022,0.057493508,0.13303341,693.0,0.31241786,-3.899676E-4,0.9499447,0.004413098,3.549283E-4,0.016461968,0.08048313,-0.13708796,0.5016878,2017-09-28 18:48:41,49.822081860201386
3.1028855,0.0,9.404425,0.17388055,-0.31575844,-0.053273834,693.0,0.31279933,6.409166E-4,0.9498191,0.0039673746,-6.1140594E-4,0.009768128,0.0803907,-0.13671179,0.49972653,2017-09-28 18:48:42,31.976405975216487
3.122039,0.0,9.394848,0.11330478,-0.06389766,0.4277703,695.0,0.3120628,0.0021343783,0.9500591,0.0055159032,7.3822914E-4,0.011537075,0.082147606,-0.13523485,0.50766855,2017-09-28 18:48:43,50.08957049572339
3.1028855,-0.019153614,9.394848,-0.13111132,0.33405754,0.19054136,707.0,0.3122188,0.0015402446,0.9500089,0.0043575764,-0.003339282,0.0037772655,0.08177709,-0.13572122,0.5044817,2017-09-28 18:48:44,42.281771543308615
3.0933087,0.0,9.404425,-0.107897505,0.071540415,-0.4778354,703.0,0.31449476,6.4998795E-4,0.94925904,-7.586181E-4,0.0012453631,0.010360718,0.0832711,-0.135986,0.51392365,2017-09-28 18:48:45,44.70944423983808
3.083732,0.0,9.414001,0.19494362,-0.3060427,0.2037836,701.0,0.31191882,0.0013010306,0.9501078,0.0019030571,-0.0011627787,0.008506417,0.08248061,-0.13512103,0.5086919,2017-09-28 18:48:46,33.02811017608227
3.083732,-0.009576807,9.3661175,0.10183161,-0.12544517,0.22942466,703.0,0.31438816,6.9874186E-5,0.94929445,0.007959664,8.80488E-4,0.010385871,0.082724236,-0.13603738,0.5120439,2017-09-28 18:48:47,45.45266979490786
3.122039,0.009576807,9.375694,-0.20063537,0.47022146,0.16702081,705.0,0.318026,0.001107842,0.9480813,9.1552734E-4,-2.8115325E-4,0.008499563,0.08335964,-0.13796408,0.5094207,2017-09-28 18:48:48,53.521944409397264
3.1603463,0.02873042,9.394848,-0.08573535,0.3923359,0.22900197,704.0,0.3154361,-0.0010273476,0.94894624,0.002222687,0.0010972951,0.010668814,0.08101497,-0.13768265,0.5018745,2017-09-28 18:48:49,51.34709206743858
3.1124623,0.019153614,9.414001,0.015520622,-0.09652599,-0.14564192,704.0,0.3140888,0.001031923,0.9493931,0.0025030375,-9.6740975E-4,0.0141605735,0.08149508,-0.1367984,0.50211453,2017-09-28 18:48:50,43.88520551977699
3.1028855,-0.02873042,9.414001,0.22841012,-0.39473405,0.016923843,707.0,0.31434143,-2.4992315E-4,0.94931,-0.0015991926,0.0020512112,0.0073835254,0.08230744,-0.13668747,0.5104839,2017-09-28 18:48:51,39.70057133699281
3.083732,0.02873042,9.442732,-0.036926486,0.053989403,-0.2110169,705.0,0.3137826,2.0462032E-4,0.94949484,0.0010659397,0.0027055754,0.0139891505,0.082361914,-0.1364045,0.50998676,2017-09-28 18:48:52,37.216789128176856
3.122039,0.02873042,9.3661175,0.014764782,0.10439802,0.28864807,701.0,0.31641513,7.267228E-5,0.9486208,0.0061112344,0.0010095213,0.010023117,0.0828434,-0.13692383,0.5104116,2017-09-28 18:48:53,35.913440709643886
3.1124623,-0.019153614,9.3661175,-0.102479696,0.17590678,0.07880858,704.0,0.3152364,0.0010213484,0.94901264,0.0022706985,-0.0029543638,0.0106527805,0.08012287,-0.1375895,0.49575007,2017-09-28 18:48:54,33.59192573277295
3.1028855,-0.02873042,9.414001,-0.21740925,0.12001008,-0.5092393,701.0,0.31342587,4.394261E-4,0.94961256,0.0032496452,-0.0034460842,0.010981858,0.082102425,-0.13605097,0.51009023,2017-09-28 18:48:55,38.13947749121326
3.064578,0.019153614,9.394848,0.06862406,-0.2686693,-0.29019463,702.0,0.3137824,0.001170007,0.9494941,0.0037923157,0.002585642,0.009171724,0.082037695,-0.13611759,0.50737524,2017-09-28 18:48:56,39.32064306667711
3.1124623,-0.02873042,9.423578,-0.07130252,0.14634618,-0.016224423,703.0,0.31417942,-0.0021854648,0.94936115,-0.0014015734,0.0021642954,0.007320583,0.08192937,-0.13634707,0.512717,2017-09-28 18:48:57,41.178094789256846
3.1124623,0.009576807,9.385271,-0.46988136,0.35187915,-0.67672807,707.0,0.31466168,-6.999393E-4,0.94920367,0.0029446483,0.0015243368,0.00847429,0.08225438,-0.13632418,0.51222044,2017-09-28 18:48:58,39.90564343689206
3.0933087,0.019153614,9.461885,-0.10073309,0.17434706,0.027111476,710.0,0.31313968,0.0010346442,0.9497065,0.0061806142,-9.674963E-4,0.0070735216,0.08357244,-0.13422006,0.5185121,2017-09-28 18:48:59,43.79929952499637
3.1411927,0.019153614,9.394848,0.29577607,-0.165728,0.47124603,709.0,0.31510484,3.814991E-4,0.94905674,0.0025409758,-4.1913052E-4,0.007631004,0.08216394,-0.1367484,0.5098913,2017-09-28 18:49:00,40.42130687384736
3.1316159,-0.02873042,9.3661175,-0.018774737,-0.06140712,-0.048352577,708.0,0.3137468,1.291128E-4,0.9495067,0.0029022098,-0.0019544503,0.010119259,0.08240406,-0.13608305,0.5091412,2017-09-28 18:49:01,34.317315523178834
3.0550013,0.019153614,9.404425,0.010859808,0.16448946,0.45214388,711.0,0.31268165,-1.20982746E-4,0.949858,0.0019449592,2.903933E-4,0.006858647,0.082742155,-0.13536619,0.5116285,2017-09-28 18:49:02,39.613489034193385
3.1411927,-0.009576807,9.394848,-0.44059932,0.5384242,-0.45847014,710.0,0.31516233,-6.4411404E-5,0.94903785,0.002375573,9.772251E-4,0.008662999,0.08282361,-0.13605043,0.5164111,2017-09-28 18:49:03,47.27407518740107
3.122039,0.0,9.3661175,-0.21591157,0.45924136,-0.049016714,710.0,0.31307366,-0.0010971486,0.94972825,7.762313E-4,0.0019430062,0.005945027,0.081303604,-0.1361934,0.5085753,2017-09-28 18:49:04,36.09545277105184
3.1124623,0.019153614,9.375694,0.0823764,-0.05935253,0.059668425,707.0,0.31591144,-0.001739716,0.9487871,-1.5810132E-4,-0.0011594988,0.009834409,0.08189035,-0.13739175,0.50849533,2017-09-28 18:49:05,59.12548651259315
