ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.25857377,-0.02873042,9.892841,0.0021066838,-0.0026792374,0.11043341,59.0,-0.23601963,-0.018304605,9.803792,-0.009146625,-0.00893609,0.070959814,0.012003224,0.0012742085,-0.9995251,2017-01-16 12:11:56,64.53013780329802
-0.24899697,-0.02873042,9.825804,0.0020591808,-1.8455979E-4,-0.09001119,56.0,-0.23909982,-0.019470127,9.803716,-0.0060664285,0.00584978,0.030175254,0.012090072,0.0018577224,-0.99739075,2017-01-16 12:11:57,63.58336976034912
-0.23942018,-0.019153614,9.902418,0.0017188815,-0.0010410432,-0.11968746,56.0,-0.23373167,-0.016365467,9.803851,-0.011434574,-0.01087523,0.09814149,0.011866965,0.0013807957,-0.9988741,2017-01-16 12:11:58,62.0257930179274
-0.22984336,-0.019153614,9.854534,0.0031303177,0.001202226,0.016578846,56.0,-0.23918243,-0.022130804,9.803708,0.021256879,-0.0051098904,0.071043774,0.012120935,0.0017591134,-0.99858075,2017-01-16 12:11:59,61.170814305886914
-0.19153613,0.0,9.873688,-0.003243741,-0.0040743686,0.059574883,56.0,-0.24911618,-0.021010447,9.803463,0.031190608,0.021010447,0.08490853,0.012641018,0.0016443158,-0.9988969,2017-01-16 12:12:00,59.743224723506245
-0.24899697,-0.038307227,9.816227,0.001325471,0.0017618447,-0.063999645,56.0,-0.24162379,-0.016868643,9.8036585,0.05093893,-0.037612747,0.030232616,0.012270324,0.0014033398,-0.99894834,2017-01-16 12:12:01,55.0723016187104
-0.22984336,0.009576807,9.864111,-0.0042963484,0.0012331408,0.008682637,56.0,-0.24441327,-0.019689705,9.803584,0.0264877,0.019689705,0.084787995,0.012392773,0.0016562184,-0.9985456,2017-01-16 12:12:02,53.81381743444643
-0.22026655,-0.009576807,9.825804,-0.001369888,0.0010540702,-0.124188945,56.0,-0.23497033,-0.016901297,9.80382,-0.010195932,-0.03758009,0.03007051,0.011936914,0.0013407051,-0.9991263,2017-01-16 12:12:03,52.32985086220157
-0.25857377,-0.076614454,9.844957,0.0024456803,0.002236401,0.07333008,56.0,-0.23894106,-0.020101832,9.8037195,0.02101551,-0.02075921,0.057412624,0.012116587,0.001636143,-0.99866116,2017-01-16 12:12:04,62.310036695153414
-0.22026655,-0.02873042,9.825804,-0.0018357662,0.0027593882,-0.006058008,56.0,-0.24228895,-0.019791879,9.803637,-0.0028773027,-0.0074488157,0.016633883,0.012295005,0.0015743744,-0.9988722,2017-01-16 12:12:05,55.0915101823751
-0.32561144,-0.076614454,9.902418,0.0074297185,-1.4075098E-4,0.053640794,56.0,-0.24641329,-0.0275769,9.8035145,-0.0940954,-0.13586727,0.09847734,0.012486462,0.0019835366,-0.99885833,2017-01-16 12:12:06,41.836924521540986
-0.10534488,-0.038307227,9.844957,-0.0011540364,0.0050016856,-0.08664713,56.0,-0.26263863,-0.0410339,9.803047,-0.118731074,-0.027067836,0.044463985,0.013239123,0.0029070682,-0.9980381,2017-01-16 12:12:07,34.25949222511641
-0.2873042,0.0,9.825804,0.005573657,-0.010612486,-0.06550505,56.0,-0.25088605,-0.02138406,9.803418,0.0057197935,0.02138406,0.016852519,0.012731926,0.0016552301,-0.9989387,2017-01-16 12:12:08,60.07141375654412
-0.2777274,-0.038307227,9.844957,-0.0016803753,0.0021117555,0.004069236,56.0,-0.25704956,-0.023503963,9.803252,-0.015357391,-0.030977426,0.057878993,0.013036049,0.0018142635,-0.9988044,2017-01-16 12:12:09,59.505132063900774
-0.24899697,-0.047884032,9.902418,-0.0011048183,0.0018052924,0.022275537,56.0,-0.24349706,-0.0140434075,9.803617,-0.0016691866,4.2306073E-4,0.09837592,0.012377622,0.0012086123,-0.9991338,2017-01-16 12:12:10,57.39345368258781
-0.2681506,-0.009576807,9.902418,-0.0029255762,0.00511846,-0.0060636587,56.0,-0.25272632,-0.02335626,9.803365,0.007560076,0.02335626,0.11224815,0.012818509,0.0017795946,-0.998868,2017-01-16 12:12:11,41.894121399738474
-0.24899697,-0.009576807,9.883265,0.0028223654,-0.0034246515,-0.025453456,56.0,-0.23555043,-0.016278679,9.803808,-0.023236174,0.016278679,0.084564365,0.011959209,0.0013859337,-0.9988525,2017-01-16 12:12:12,63.47385869802996
-0.24899697,0.009576807,9.883265,-4.591336E-4,0.0057144132,-0.04774724,63.0,-0.25255442,-0.022356108,9.803372,-0.033472892,0.008735759,0.08499998,0.012803654,0.0017896146,-0.99863744,2017-01-16 12:12:13,64.16562344457836
-0.24899697,-0.019153614,9.854534,-0.0030520153,0.0055639353,0.054221466,63.0,-0.24505118,-0.015797066,9.8035755,-0.013735433,0.015797066,0.057556443,0.012424761,0.0015498407,-0.9981389,2017-01-16 12:12:14,64.29052647951582
-0.25857377,0.0,9.921572,0.0025456946,0.0011057057,-0.0166853,56.0,-0.25253206,-0.019614736,9.803379,0.0073658074,0.019614736,0.09861367,0.012817243,0.0015893794,-0.9988654,2017-01-16 12:12:15,63.64894882188782
-0.25857377,-0.038307227,9.816227,0.0043158354,-3.6963643E-4,-0.14453688,56.0,-0.2461474,-0.012932987,9.803552,0.014601488,0.012932987,0.04395937,0.012509327,0.0012163672,-0.9989339,2017-01-16 12:12:16,58.51784142134217
-0.23942018,0.009576807,9.835381,0.005218039,-0.00514613,-0.064731404,56.0,-0.26646823,-0.019589242,9.80301,-0.0059387167,-0.0076514534,0.0853616,0.013514801,0.0017217005,-0.9984857,2017-01-16 12:12:17,61.91608368797658
-0.25857377,-0.02873042,9.892841,0.0,0.0,-0.0,56.0,-0.26824814,-0.025827378,9.802947,-0.0041588084,-0.015033662,0.18076806,0.013602309,0.0019501734,-0.99882877,2017-01-16 12:12:18,58.68871742566431
-0.25857377,-0.019153614,9.892841,-0.0015475547,6.089868E-4,0.031600524,56.0,-0.25531322,-0.022162683,9.803301,0.0101469625,0.022162683,0.07145029,0.012936257,0.0018468058,-0.99839073,2017-01-16 12:12:19,58.137574640615966
-0.29688102,0.0,9.892841,-0.0075990176,0.009549569,0.038058735,56.0,-0.25943705,-0.026898872,9.803182,-0.012969892,-3.4182353E-4,0.085190356,0.013137378,0.0020715066,-0.99850327,2017-01-16 12:12:20,64.74754406498849
-0.2681506,-0.038307227,9.835381,-0.0030800276,-0.0028110838,0.1191324,56.0,-0.2572059,-0.016290488,9.803264,0.012039645,0.016290488,0.030627491,0.013057382,0.001482409,-0.99867433,2017-01-16 12:12:21,64.3800428151273
-0.23942018,-0.009576807,9.825804,0.002742453,-0.0050353454,-0.018020885,56.0,-0.24127309,-0.015752781,9.803669,0.009727198,0.015752781,0.01660146,0.012241171,0.0014659256,-0.99846715,2017-01-16 12:12:22,65.32210673992174
-0.2681506,-0.019153614,9.921572,-3.1495906E-4,-0.002244187,0.0205917,56.0,-0.24473944,-0.020897368,9.803574,-0.041287847,-0.019963674,0.098419145,0.012403184,0.0017399213,-0.9984536,2017-01-16 12:12:23,61.132844696263
-0.23942018,-0.009576807,9.873688,-0.0017808399,0.0024774147,0.009276769,56.0,-0.25527582,-0.020469908,9.803306,0.010109553,0.0068495604,0.08506648,0.012955521,0.0016354038,-0.9988774,2017-01-16 12:12:24,56.498579700259626
-0.2873042,-0.009576807,9.873688,0.003954579,-6.212218E-4,-0.066472374,56.0,-0.25479266,-0.016739817,9.803326,-0.058475334,-0.010500877,0.07142618,0.012942789,0.00141513,-0.9989781,2017-01-16 12:12:25,64.06108813509499
-0.24899697,-0.038307227,9.835381,0.0018011234,-8.4325863E-4,-0.0897477,56.0,-0.24235363,-0.017143134,9.803641,-0.016432963,-0.0100975605,0.030250072,0.012302799,0.0014540197,-0.998818,2017-01-16 12:12:26,62.92635455572854
-0.30645782,-0.06703765,9.931149,-0.0026371286,0.0011026906,0.03151489,56.0,-0.25910598,-0.025735307,9.803193,0.041180424,-0.0015053875,0.112419404,0.01312713,0.0019886126,-0.99859405,2017-01-16 12:12:27,63.141497551991
-0.22026655,0.0,9.873688,-0.0041952683,-1.5731765E-5,0.079225525,56.0,-0.23830463,-0.010533857,9.803749,-0.03410233,-0.016706837,0.07100304,0.012111192,0.0011205388,-0.99877036,2017-01-16 12:12:28,53.311376196624984
-0.23942018,-0.038307227,9.854534,-0.0024411748,0.0059555187,0.12393793,56.0,-0.24201478,-0.012956626,9.803656,-0.0031514824,-6.6372217E-4,0.057475805,0.012285528,0.0013357623,-0.9984218,2017-01-16 12:12:29,66.23902690689184
-0.22026655,-0.019153614,9.883265,-3.0180256E-4,-7.462259E-4,0.058588304,59.0,-0.2544707,-0.030790856,9.8033,0.022924818,0.01717051,0.08507231,0.012871886,0.0022678645,-0.99845797,2017-01-16 12:12:30,55.942685605275614
-0.23942018,-0.009576807,9.883265,-5.1348895E-4,0.002979316,-0.107823,59.0,-0.2563048,-0.020231416,9.80328,0.03837924,0.020231416,0.057851564,0.012999174,0.0016985611,-0.9986058,2017-01-16 12:12:31,63.81809379673889
-0.24899697,-0.047884032,9.873688,0.0019129281,-0.0038179252,0.08900087,59.0,-0.25114635,-0.015476628,9.803422,-0.007640273,-0.011764066,0.084950104,0.0127436165,0.0014884396,-0.9984207,2017-01-16 12:12:32,62.86415935200818
-0.23942018,-0.009576807,9.864111,-0.0019726462,0.0041062534,0.05882321,59.0,-0.24188559,-0.0096666375,9.803662,0.02396002,-0.00395371,0.057469156,0.012296433,0.0010770599,-0.99879944,2017-01-16 12:12:33,58.742546560615565
-0.22984336,-0.009576807,9.854534,6.4456457E-4,0.0011800613,-0.06232518,59.0,-0.2306871,-0.0062873014,9.803935,0.012761543,0.0062873014,0.05719648,0.011741305,7.7641685E-4,-0.9991788,2017-01-16 12:12:34,66.3450940588173
-0.25857377,-0.02873042,9.873688,5.7626294E-4,-7.193414E-4,-0.053032972,59.0,-0.24722303,-0.010232767,9.803529,0.029297458,-0.017007928,0.057602998,0.012564448,0.001146692,-0.99868846,2017-01-16 12:12:35,63.157791331538824
-0.25857377,-0.019153614,9.844957,4.034343E-5,0.010140266,0.03708599,59.0,-0.24060112,-0.013913663,9.803688,-0.004565142,2.9331635E-4,0.043823037,0.012225306,0.0012462732,-0.99896425,2017-01-16 12:12:36,65.58286021528662
-0.19153613,-0.038307227,9.844957,0.0029522378,1.3122073E-4,-0.03864332,59.0,-0.25247768,-0.019752823,9.803381,-0.00630894,0.019752823,0.030510277,0.012819483,0.0015528878,-0.999015,2017-01-16 12:12:37,62.20041992089513
-0.2681506,-0.038307227,9.892841,0.003597668,-0.004940046,-0.04539537,59.0,-0.24237624,-0.009468514,9.80365,-0.016410362,-0.017772181,0.057481624,0.012321411,0.0010739588,-0.9987768,2017-01-16 12:12:38,65.78654327650558
-0.24899697,0.0,9.825804,0.0015643575,-6.369497E-4,-0.12533611,59.0,-0.2316219,-0.0046553183,9.803914,7.601382E-5,0.0046553183,0.016356222,0.011797779,5.923118E-4,-0.9994783,2017-01-16 12:12:39,64.22368127513373
-0.25857377,-0.02873042,9.864111,3.1421188E-4,0.002839404,0.0039599133,59.0,-0.24744223,-0.014228359,9.803517,0.0022759724,0.014228359,0.07123415,0.012574617,0.0012630693,-0.99900997,2017-01-16 12:12:40,65.9068114193235
-0.23942018,0.009576807,9.873688,0.0053204065,0.0017167632,-0.21808021,59.0,-0.23845385,-0.015298075,9.803739,0.006907932,0.015298075,0.05739267,0.012105267,0.0013798645,-0.9987044,2017-01-16 12:12:41,62.71010887690519
-0.23942018,-0.019153614,9.825804,0.0066112685,-0.006954795,-0.03457432,59.0,-0.25692868,-0.01930487,9.803267,0.011762425,0.01930487,0.017004652,0.01303372,0.0016502398,-0.99861634,2017-01-16 12:12:42,62.180411885962876
-0.24899697,-0.047884032,9.959879,0.002482229,0.0014946182,-0.047503524,59.0,-0.24768434,-0.014322469,9.803511,-0.0247226,0.014322469,0.05762046,0.012593261,0.0012019892,-0.99922085,2017-01-16 12:12:43,60.164556398080904
-0.23942018,-0.019153614,9.825804,-0.0013949177,-0.0012461968,0.06638721,59.0,-0.23080458,-0.008722671,9.80393,-0.014361677,-0.03213837,0.016340427,0.011734162,0.0010033126,-0.99880177,2017-01-16 12:12:44,53.00758890949894
-0.24899697,-0.009576807,9.835381,-0.0013767845,0.001690574,-0.10193325,59.0,-0.23558249,-0.0089599285,9.803817,-0.009583769,-0.018280767,0.016453486,0.011971713,0.0010865278,-0.9985504,2017-01-16 12:12:45,65.19819387754951
-0.23942018,-0.019153614,9.844957,0.0011020959,6.4415805E-4,-0.08540507,56.0,-0.24194577,-0.011894335,9.8036585,-0.003220482,-0.0153463585,0.084714,0.0123016685,0.0011099712,-0.999089,2017-01-16 12:12:46,60.99622937042213
-0.24899697,-0.05746084,9.844957,0.0062425877,-0.0039437264,-0.04900198,56.0,-0.24092907,-0.016933544,9.803676,-0.004237186,-0.023927499,0.057455853,0.012244592,0.0013168424,-0.99924105,2017-01-16 12:12:47,61.54246361487224
-0.2681506,-0.05746084,9.816227,-0.0032616695,1.9942087E-5,0.12015697,56.0,-0.2359812,-0.01412295,9.803801,0.0044353004,-0.04035844,0.016470114,0.011995297,0.0011891244,-0.9991657,2017-01-16 12:12:48,48.06551149828878
-0.23942018,-0.019153614,9.883265,3.3114637E-5,0.0014131364,-0.13495725,56.0,-0.25685278,-0.020026866,9.803265,-0.0019338063,0.006406519,0.07148687,0.013031508,0.0016593488,-0.9987214,2017-01-16 12:12:49,64.60307818818424
-0.2777274,-0.02873042,9.873688,-0.0033788625,8.695134E-4,0.06319235,56.0,-0.24814415,-0.019913105,9.803489,0.0029778925,0.019913105,0.11212346,0.012598644,0.0015490975,-0.9990263,2017-01-16 12:12:50,61.55512698453214
-0.23942018,-0.009576807,9.825804,7.930768E-4,0.0019522054,-0.033408508,56.0,-0.24915725,-0.019750847,9.803466,0.04485203,-0.0074898475,0.016805135,0.012638911,0.0016361086,-0.9986877,2017-01-16 12:12:51,62.1420306511207
-0.2681506,-0.10534488,9.844957,0.006133925,-4.569208E-4,-0.20510577,56.0,-0.24579494,-0.02222639,9.803544,6.286858E-4,-0.005014307,0.043966856,0.012475628,0.0016493455,-0.9990697,2017-01-16 12:12:52,55.745438885697
-0.2681506,-0.05746084,9.825804,-0.0013338048,-0.0023260892,0.15267812,56.0,-0.24311417,-0.010668366,9.803631,-0.0020520876,0.010668366,0.030260049,0.0123627875,0.0010613021,-0.9990504,2017-01-16 12:12:53,50.71420646489259
-0.23942018,-0.019153614,9.844957,-0.0011224648,-0.0052102637,0.023825195,56.0,-0.2540344,-0.018274494,9.803342,0.022488507,-0.008966202,0.01692817,0.012891651,0.0015684479,-0.998703,2017-01-16 12:12:54,60.32821129720841
-0.22984336,-0.019153614,9.825804,0.0015369673,-0.0044053034,-0.01766401,56.0,-0.25442517,-0.017105443,9.803334,0.0092589045,0.0034850964,0.044176344,0.012895923,0.0016610497,-0.9980577,2017-01-16 12:12:55,57.87193911352951
-0.24899697,-0.019153614,9.854534,-0.0044866716,0.0072639636,0.11533663,56.0,-0.24044108,-0.014323373,9.803691,-0.018345518,0.014323373,0.071060404,0.012227564,0.0011523254,-0.9993309,2017-01-16 12:12:56,52.911843929401414
-0.25857377,0.009576807,9.825804,6.379218E-4,-0.006432411,-0.038832206,56.0,-0.24315482,-0.00919891,9.803631,0.025229264,0.00919891,0.016639702,0.01236597,0.0010114795,-0.99896395,2017-01-16 12:12:57,44.982912082969946
-0.23942018,-0.009576807,9.864111,0.0041548284,-0.0010162597,-0.1739587,56.0,-0.25299743,-0.01595701,9.803373,0.007831191,0.01595701,0.071378805,0.012834899,0.0015318765,-0.99836,2017-01-16 12:12:58,59.29091721259665
