ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.15322891,0.095768064,9.595961,-0.06928654,0.014010382,-0.08578712,15.0,-0.014576842,0.012901408,0.9998105,8.483231E-5,-0.004995146,-0.016720653,0.0073668193,0.005429042,-0.15973637,2017-11-06 19:17:24,9.394152424440335
-0.15322891,0.10534488,9.595961,-0.0030026562,-0.0074266195,0.116851754,15.0,-0.013399027,0.010589286,0.99985415,7.2208606E-4,-0.0017325664,-0.019697607,0.0064915703,0.00564435,-0.16014382,2017-11-06 19:17:25,12.803222249864824
-0.12449849,0.11492168,9.576807,-0.05977451,-0.012136772,-0.08399807,15.0,-0.01462337,0.012151384,0.9998192,-0.0019307146,-4.5277737E-4,-0.026501715,0.00701028,0.0061327424,-0.15787128,2017-11-06 19:17:26,29.97647545202743
-0.1436521,0.11492168,9.576807,-0.07957985,0.009182949,-0.020220738,15.0,-0.012664089,0.012797428,0.99983793,-0.0010177996,-0.0029910784,-0.017727017,0.007235177,0.0053946245,-0.16233595,2017-11-06 19:17:27,37.51780133662568
-0.11492168,0.095768064,9.586384,0.0051045488,-1.4914665E-5,0.04903218,15.0,-0.015166853,0.012956004,0.99980104,5.4583326E-4,-0.00305943,-0.023554087,0.0075545646,0.0063359076,-0.15952997,2017-11-06 19:17:29,24.39299791486832
-0.11492168,0.095768064,9.653421,-0.18235397,-0.0035580127,0.007515276,15.0,-0.0141072525,0.0109692225,0.9998403,-0.0014011217,-0.0021468932,-0.016750216,0.006730493,0.0059049744,-0.15978675,2017-11-06 19:17:30,46.90812609956388
-0.1436521,0.1340753,9.586384,-0.1657606,-0.017266482,-0.019792616,15.0,-0.013485302,0.012281107,0.99983364,-1.3157167E-4,-6.2143896E-4,-0.024561167,0.0068086353,0.0058581033,-0.16349125,2017-11-06 19:17:31,9.87144679314413
-0.11492168,0.12449849,9.557653,-0.00805165,-0.036184266,0.08200265,15.0,-0.01696407,0.011086648,0.99979466,0.0050095096,-0.0014520381,-0.01866287,0.0063312026,0.0075367917,-0.16456804,2017-11-06 19:17:32,12.392473272827104
-0.1436521,0.08619126,9.519346,0.1701755,0.031120671,0.014812418,14.0,-0.016934978,0.015330029,0.9997391,3.2691844E-4,-0.0062182397,-0.026427448,0.008638578,0.0067216307,-0.16447552,2017-11-06 19:17:33,49.779474759086206
-0.15322891,0.11492168,9.576807,0.05674652,0.003204186,-2.378961E-4,15.0,-0.014476576,0.011345683,0.99983084,-1.2315996E-4,0.0022796718,-0.024558604,0.006970846,0.0062375427,-0.16345121,2017-11-06 19:17:34,46.75536770730673
-0.12449849,0.1436521,9.624691,0.21473595,0.017764283,0.058982484,15.0,-0.012314474,0.012314472,0.99984837,-3.6138855E-4,0.0021494962,-0.01773423,0.0067371316,0.005219131,-0.1630404,2017-11-06 19:17:35,38.822823261120114
-0.16280572,0.12449849,9.586384,0.01403275,0.011099793,-0.008243168,15.0,-0.014062505,0.011213874,0.99983823,0.0032904847,0.0024425145,-0.022613108,0.0068392064,0.0059263846,-0.16494694,2017-11-06 19:17:36,44.03352197532708
-0.095768064,0.076614454,9.595961,0.0012023816,-0.041563466,0.0066515305,15.0,-0.014496541,0.010236276,0.9998425,0.004528383,-0.0022591576,-0.020667315,0.0066199936,0.006819569,-0.16461022,2017-11-06 19:17:37,26.35458613305145
-0.11492168,0.095768064,9.605537,0.04756526,0.017106336,-0.0356975,15.0,-0.013877173,0.01122079,0.99984074,0.0022248682,-0.0014090315,-0.019683361,0.0072021484,0.0054029045,-0.16471587,2017-11-06 19:17:38,39.817356689315886
-0.1340753,0.11492168,9.576807,-0.08700338,-0.01329119,-0.039642245,15.0,-0.015123982,0.01127042,0.9998221,0.0014109127,-0.003293937,-0.018690288,0.007034682,0.0063323793,-0.16710842,2017-11-06 19:17:39,46.75628301679826
-0.15322891,0.095768064,9.595961,0.0011946482,0.014213603,-0.008224547,15.0,-0.013840562,0.011038638,0.9998433,-0.0016662152,-0.0012036972,-0.020662546,0.006447809,0.0054427483,-0.16138983,2017-11-06 19:17:40,21.725360404279144
-0.16280572,0.1340753,9.576807,-0.009951403,-0.005207668,0.110178605,15.0,-0.014795852,0.014575721,0.9997843,-0.0017336104,-8.971337E-4,-0.022557855,0.007938326,0.005956481,-0.16669698,2017-11-06 19:17:41,34.14720980189119
-0.1340753,0.11492168,9.615114,-0.0055082687,0.006111757,-0.0676847,15.0,-0.0139403185,0.010998935,0.99984235,-8.6237397E-4,-3.1398144E-4,-0.017732322,0.006750389,0.006509908,-0.16221124,2017-11-06 19:17:42,46.14139482779936
-0.16280572,0.095768064,9.586384,-0.06324586,-0.008082833,0.03795018,15.0,-0.013938106,0.01344953,0.99981236,-0.0026552482,-0.003419158,-0.021613121,0.008287307,0.005946466,-0.16661516,2017-11-06 19:17:43,57.03260193436955
-0.10534488,0.095768064,9.576807,-0.062578246,-0.015376233,-0.0099607725,15.0,-0.011640178,0.009913961,0.99988306,8.569779E-4,9.056078E-4,-0.022659004,0.0063441345,0.005294251,-0.16211835,2017-11-06 19:17:44,39.199318882984464
-0.15322891,0.1340753,9.557653,0.06910761,0.0018170748,-0.04844838,14.0,-0.017373985,0.013659286,0.9997558,0.0017096344,-4.911609E-5,-0.024484515,0.007208353,0.007319131,-0.16501798,2017-11-06 19:17:45,32.41881493545754
-0.1340753,0.10534488,9.643845,-0.035952747,0.0074246014,-0.1463033,15.0,-0.014082019,0.012483368,0.9998229,-0.0024692845,1.6154349E-4,-0.020641685,0.007181429,0.0061315275,-0.16311882,2017-11-06 19:17:46,25.785484837468182
-0.076614454,0.10534488,9.586384,0.047075585,-0.0046564606,-0.0057039997,15.0,-0.013566816,0.010987153,0.9998476,0.0056315893,-2.3641251E-4,-0.021646798,0.0066514323,0.0055256207,-0.16332968,2017-11-06 19:17:47,38.789994146795394
-0.17238252,0.11492168,9.528923,0.058710705,0.012225389,-0.018158011,15.0,-0.014475459,0.01174482,0.99982625,-0.0021095686,0.0018451577,-0.023576796,0.006816291,0.0059125395,-0.16352466,2017-11-06 19:17:48,13.68712910646459
-0.1340753,0.10534488,9.586384,0.03273707,0.0071642976,0.040318057,15.0,-0.013036143,0.012498512,0.9998369,-6.111916E-4,-8.444069E-4,-0.023587584,0.0068728947,0.005461879,-0.1639023,2017-11-06 19:17:49,33.77828917587235
-0.17238252,0.11492168,9.586384,-0.045198236,0.029412538,0.0032906886,15.0,-0.012033391,0.009704171,0.9998805,-0.0015413342,0.0011178814,-0.027540863,0.0062387367,0.00508317,-0.16489413,2017-11-06 19:17:50,44.120610354127344
-0.10534488,0.11492168,9.5385,0.0052820225,-0.017583229,0.021147957,15.0,-0.013276834,0.012339807,0.9998357,0.0024971552,-0.0015295157,-0.027497768,0.00742324,0.0056549,-0.16366383,2017-11-06 19:17:51,37.24273479608856
-0.17238252,0.15322891,9.643845,0.04490462,0.0049371924,0.16047145,15.0,-0.015387871,0.01493496,0.99977005,0.0044915546,-0.0012930762,-0.02254653,0.008256683,0.005963981,-0.16649975,2017-11-06 19:17:52,29.082783223763474
-0.12449849,0.12449849,9.586384,0.023652226,-0.0015415717,0.05145908,15.0,-0.0130892545,0.013880865,0.99981797,3.5105366E-4,-0.0011483049,-0.0216164,0.007481227,0.0052815694,-0.16567591,2017-11-06 19:17:53,42.073937178289384
-0.1340753,0.12449849,9.595961,0.16553518,0.022208244,-0.033832215,15.0,-0.011295987,0.0154919615,0.9998162,4.7427882E-4,-0.0018517273,-0.022591174,0.007888425,0.004638672,-0.16291471,2017-11-06 19:17:54,58.480841870344626
-0.12449849,0.12449849,9.548077,0.3452089,0.048793882,-0.34734935,15.0,-0.015365065,0.011825674,0.999812,-0.0030475557,-1.3741571E-4,-0.018675148,0.007212486,0.006206408,-0.16840422,2017-11-06 19:17:55,55.20283351422378
-0.18195933,0.11492168,9.634268,0.09130979,0.035281096,-0.06349007,15.0,-0.01411441,0.010758574,0.99984246,0.0014610328,0.0028003398,-0.021638095,0.0063710883,0.0056390674,-0.16301517,2017-11-06 19:17:56,31.60301549259767
-0.15322891,0.095768064,9.586384,-0.08449049,-0.0040546283,-0.21225126,14.0,-0.014266983,0.01167071,0.99983007,-0.0013375599,0.0010388615,-0.023581743,0.007333369,0.00591128,-0.16331144,2017-11-06 19:17:57,55.116587058215465
-0.12449849,0.1340753,9.586384,-0.2863388,-0.023973117,0.06979375,15.0,-0.014406434,0.013681407,0.99980265,-2.4835113E-4,6.799493E-5,-0.01671499,0.00808065,0.0057386034,-0.16902363,2017-11-06 19:17:58,31.47991112267902
-0.11492168,0.076614454,9.528923,-0.15460156,-0.025406847,0.03353112,15.0,-0.014095102,0.011140576,0.9998386,3.6181696E-4,-0.0023482488,-0.024568558,0.0065509803,0.0060790526,-0.16485748,2017-11-06 19:17:59,36.24958112885472
-0.11492168,0.11492168,9.5385,0.025596656,-0.0061836583,-0.008862863,15.0,-0.013550122,0.010747222,0.9998504,-0.0010125339,7.3025E-5,-0.020670235,0.006773528,0.0060013426,-0.16380109,2017-11-06 19:18:00,36.29275135601673
-0.11492168,0.10534488,9.548077,-0.014923025,-0.005843847,0.07903167,15.0,-0.016362494,0.010590272,0.99981004,0.0045517795,1.9675959E-4,-0.025518298,0.0068064462,0.0069150436,-0.16688208,2017-11-06 19:18:01,13.718372061078325
-0.15322891,0.10534488,9.557653,0.27063373,0.038663413,-0.587763,15.0,-0.016137138,0.011874867,0.99979925,0.002533378,-3.1742547E-4,-0.023548007,0.006064328,0.0063757645,-0.17277707,2017-11-06 19:18:02,40.20177870537949
-0.1436521,0.08619126,9.605537,-0.0035501453,0.0072656497,-0.04682114,15.0,-0.014289459,0.013613883,0.9998052,-4.0391274E-4,-8.859895E-4,-0.020626426,0.007470264,0.0063511766,-0.1656061,2017-11-06 19:18:03,32.7922811312083
-0.1340753,0.08619126,9.576807,-0.18934223,-0.015124344,-0.021212496,15.0,-0.014232727,0.012967962,0.99981457,0.0014382685,-0.0012118993,-0.026499987,0.00745229,0.0059011877,-0.1636875,2017-11-06 19:18:04,37.674272153455554
-0.095768064,0.095768064,9.5385,-0.03524571,-0.007855874,-0.009515348,15.0,-0.013124685,0.010399173,0.99985975,5.297344E-4,-6.613396E-4,-0.019701183,0.0060937423,0.005390479,-0.16481875,2017-11-06 19:18:05,13.030159643298289
