ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.313,-0.088,10.032,-1.745353E-5,-1.745353E-5,-1.745353E-5,302.0,0.298674,-0.075716,9.801205,0.014326,-0.012284,0.230795,-0.007899,-0.0135,-0.2791,2017-06-07 06:44:39,68.08910698097625
0.294,-0.107,9.973,1.745353E-5,1.745353E-5,1.745353E-5,293.0,0.31304,-0.06973,9.800905,0.01996,-0.00827,0.172095,-0.0078,-0.0143,-0.2786,2017-06-07 06:44:40,60.58482050457415
0.304,-0.049,9.973,1.745353E-5,1.745353E-5,1.745353E-5,301.0,0.305558,-0.07811,9.800905,-0.021558,0.02911,0.162095,-0.0081,-0.0138,-0.2788,2017-06-07 06:44:41,56.25803594600124
0.304,-0.058,10.032,-0.0012392006,-0.0018675277,0.01804695,300.0,0.302266,-0.075416,9.801504,0.001734,0.017416,0.103496,-0.007899,-0.0137,-0.2788,2017-06-07 06:44:42,70.55561043421804
0.343,-0.039,9.954,1.745353E-5,1.745353E-5,1.745353E-5,304.0,0.30466,-0.066737,9.800905,-0.01066,-0.011263,0.162095,-0.0075,-0.0139,-0.2785,2017-06-07 06:44:43,67.46701626047974
0.353,-0.088,10.042,0.025447248,8.55223E-4,0.011589144,313.0,0.304061,-0.082,9.800905,0.008939,-0.035,0.143095,-0.0083,-0.0137,-0.2781,2017-06-07 06:44:45,71.99574559506615
0.304,-0.078,9.963,0.09037438,-0.013386858,0.06707392,288.0,0.299871,-0.049978,9.801504,-0.005871,0.166978,0.161496,-0.0067,-0.0139,-0.2782,2017-06-07 06:44:46,69.40470762585335
0.304,0.029,9.905,0.05808535,-0.021590017,0.059446722,293.0,0.295682,-0.123001,9.800905,0.008318,0.045001,0.182095,-0.0102,-0.0127,-0.2804,2017-06-07 06:44:47,70.82940531281716
0.294,-0.029,9.963,-0.04618204,0.0020246094,-0.033510778,294.0,0.306755,-0.074219,9.801205,0.036245,0.123219,0.181795,-0.007899,-0.0139,-0.278,2017-06-07 06:44:48,66.22341649121026
0.254,-0.215,9.954,-0.04119033,0.032725368,-0.051138844,295.0,0.313638,-0.063745,9.800606,0.039362,-0.102255,0.202394,-0.0075,-0.0144,-0.2773,2017-06-07 06:44:49,66.71441494959556
0.411,-0.039,9.973,-0.038118508,0.023248103,-0.035221223,296.0,0.280718,-0.101154,9.801504,0.111282,-0.025846,0.181496,-0.0089,-0.0122,-0.2803,2017-06-07 06:44:50,67.226801424609
0.411,-0.029,10.071,0.018273845,0.022131076,-0.013351951,296.0,0.290295,-0.066438,9.801205,0.130705,-0.119562,0.240795,-0.0073,-0.0132,-0.2785,2017-06-07 06:44:51,72.80751811812733
0.382,-0.039,10.003,0.004311022,-0.0038921372,0.014172266,293.0,0.298974,-0.069132,9.801205,-0.034974,-0.018868,0.142795,-0.0076,-0.0136,-0.278,2017-06-07 06:44:52,67.90536386615143
0.333,-0.078,9.983,0.014503883,0.0060040145,8.9013E-4,292.0,0.300171,-0.066438,9.801504,-0.016171,0.027438,0.161496,-0.0075,-0.0137,-0.2777,2017-06-07 06:44:53,66.43488720776944
0.225,-0.068,9.963,0.015097303,-0.015010036,0.010541932,289.0,0.306456,-0.073621,9.800905,-0.032456,0.044621,0.113095,-0.007899,-0.0139,-0.2779,2017-06-07 06:44:54,68.84236951611214
0.235,-0.019,9.963,-0.008639498,-0.018675277,0.01270617,296.0,0.321419,-0.082599,9.800606,0.060581,0.004599,0.182394,-0.0086,-0.0145,-0.2777,2017-06-07 06:44:55,66.1371990374688
0.353,-0.068,9.983,0.018430928,-0.02284667,0.018622916,293.0,0.303163,-0.080803,9.801504,-0.049163,-0.036197,0.132496,-0.0082,-0.0137,-0.2786,2017-06-07 06:44:56,62.72915241002978
0.284,-0.107,9.963,-0.0073304824,0.008063531,-0.030753119,298.0,0.300769,-0.072424,9.801205,0.081231,0.033424,0.220795,-0.0078,-0.0137,-0.279,2017-06-07 06:44:57,65.05421630371589
0.284,-0.098,9.993,0.0056898505,-0.01794223,0.03035169,298.0,0.313339,-0.069132,9.801205,-0.049339,0.001132,0.161795,-0.0078,-0.0143,-0.2783,2017-06-07 06:44:58,64.75573183489539
0.313,-0.078,9.944,0.013020333,-0.022532508,0.030526225,299.0,0.314835,-0.06554,9.800905,0.077165,-0.02246,0.241095,-0.0076,-0.0144,-0.2785,2017-06-07 06:44:59,68.98105028734273
0.323,-0.078,9.983,-0.0064403526,0.011763679,-0.019949384,281.0,0.303163,-0.070329,9.801504,0.058837,-0.007671,0.181496,-0.0077,-0.0138,-0.2779,2017-06-07 06:45:00,64.05112595510784
0.372,-0.098,10.012,0.012392006,-0.0027576578,5.759665E-4,297.0,0.311244,-0.071227,9.801205,0.060756,-0.026773,0.210795,-0.007899,-0.0142,-0.2773,2017-06-07 06:45:01,53.9624693997864
0.235,-0.088,9.934,1.745353E-5,-0.009232918,-0.0014137359,298.0,0.309448,-0.070927,9.801205,0.043552,-0.007073,0.152795,-0.0078,-0.0141,-0.2784,2017-06-07 06:45:02,68.97143690176287
0.343,-0.049,9.973,0.0030194607,-0.016196875,0.0087093115,297.0,0.300171,-0.068533,9.801504,0.042829,0.019533,0.171496,-0.0076,-0.0137,-0.2781,2017-06-07 06:45:03,68.91108196977301
0.304,-0.078,9.973,-7.8540883E-4,-4.5379178E-4,-0.0015184571,304.0,0.303463,-0.064942,9.801205,5.37E-4,-0.013058,0.171795,-0.0075,-0.0139,-0.2786,2017-06-07 06:45:04,67.16414799160242
0.323,-0.058,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,294.0,0.304061,-0.067336,9.801205,0.018939,0.009336,0.181795,-0.0076,-0.0139,-0.2784,2017-06-07 06:45:05,59.14808116055525
0.402,-0.088,10.022,0.012444367,0.015952526,0.010105594,298.0,0.301368,-0.067935,9.801205,0.031631,-0.039065,0.152795,-0.0076,-0.0137,-0.2791,2017-06-07 06:45:06,68.97352795174632
0.304,-0.147,10.032,0.039375164,-0.009302732,0.04043983,305.0,0.310047,-0.063745,9.800905,-0.075047,0.014745,0.123095,-0.0075,-0.0142,-0.2786,2017-06-07 06:45:07,70.35251358439649
0.284,-0.078,9.934,-5.0615234E-4,-0.0029845536,0.0045379177,305.0,0.302864,-0.071526,9.801504,-0.057864,-0.006474,0.152496,-0.0078,-0.0138,-0.2787,2017-06-07 06:45:08,64.48642269711098
0.245,-0.058,9.954,0.0057771183,0.0016231783,-0.012008029,309.0,0.305558,-0.072723,9.801205,-0.031558,0.014723,0.171795,-0.007899,-0.0139,-0.2781,2017-06-07 06:45:09,64.11694172077301
0.333,-0.058,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,310.0,0.299871,-0.075716,9.801205,-0.025871,-0.012284,0.161795,-0.007899,-0.0136,-0.2796,2017-06-07 06:45:10,66.20618245908997
0.294,-0.107,9.963,-0.011850947,0.020822061,-0.01448643,292.0,0.307952,-0.067635,9.800905,0.064048,-0.010365,0.182095,-0.0076,-0.0141,-0.2779,2017-06-07 06:45:11,68.78758948722566
0.343,-0.039,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,293.0,0.301368,-0.076913,9.801504,0.041632,0.037913,0.161496,-0.008,-0.0136,-0.2789,2017-06-07 06:45:12,64.18028355833876
0.294,-0.058,10.003,-1.745353E-5,-1.745353E-5,-1.745353E-5,298.0,0.304959,-0.06973,9.801205,0.008041,0.01173,0.161795,-0.0077,-0.0139,-0.2783,2017-06-07 06:45:13,65.26090893130004
0.323,-0.088,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,300.0,0.310047,-0.073321,9.800905,0.042953,-0.043679,0.153095,-0.007899,-0.0141,-0.2781,2017-06-07 06:45:15,68.47416490068736
0.313,-0.058,9.963,-0.016109608,8.9013E-4,-0.0030892747,300.0,0.308251,-0.066139,9.801205,0.014749,-0.001861,0.161795,-0.0076,-0.0141,-0.2782,2017-06-07 06:45:16,67.79234276301489
0.245,-0.078,9.954,-1.745353E-5,-1.745353E-5,-1.745353E-5,298.0,0.306755,-0.073321,9.801205,-0.022755,0.024321,0.161795,-0.007899,-0.0139,-0.2788,2017-06-07 06:45:17,52.894852789320545
0.294,-0.049,9.963,1.745353E-5,1.745353E-5,1.745353E-5,298.0,0.312142,-0.069431,9.801205,0.010858,0.020431,0.171795,-0.0078,-0.0143,-0.2785,2017-06-07 06:45:18,53.60200127985118
0.333,-0.068,9.924,0.01008814,6.457806E-4,-0.011344794,298.0,0.304959,-0.07392,9.801504,0.008041,0.02492,0.171496,-0.007899,-0.0138,-0.2791,2017-06-07 06:45:19,65.48707473062865
0.343,-0.088,9.963,0.0069115977,0.005375687,-1.0472118E-4,297.0,0.306156,-0.077811,9.801205,0.046844,-0.010189,0.191795,-0.0081,-0.0138,-0.279,2017-06-07 06:45:20,64.34838449434694
0.362,-0.039,9.973,0.015830351,-0.0057771183,0.02926957,296.0,0.301966,-0.080205,9.800905,0.041034,0.002205,0.192095,-0.0082,-0.0136,-0.2797,2017-06-07 06:45:21,58.543424391906136
0.333,-0.068,9.983,-0.0033336242,-0.0015184571,0.009407452,313.0,0.307353,-0.071227,9.801205,0.015647,0.022227,0.152795,-0.0078,-0.014,-0.2789,2017-06-07 06:45:22,67.20013018270193
0.304,0.0,9.963,0.017732786,-0.009983419,0.03630334,306.0,0.310346,-0.067635,9.801205,-0.046346,-0.059365,0.161795,-0.0077,-0.0142,-0.2782,2017-06-07 06:45:23,63.19420151263709
0.274,-0.058,9.954,0.013090148,-0.0112400735,0.023946242,309.0,0.30466,-0.072723,9.800905,0.03834,-0.044277,0.192095,-0.007899,-0.0138,-0.2786,2017-06-07 06:45:24,66.81804709257078
0.313,-0.078,9.983,0.030438956,-0.011728772,0.010995724,307.0,0.303163,-0.067935,9.801504,0.058837,0.048935,0.171496,-0.0076,-0.0138,-0.2792,2017-06-07 06:45:25,64.16467654975864
0.323,-0.049,9.924,0.005480408,-0.004677546,0.0024784012,304.0,0.303762,-0.074219,9.801504,0.019238,0.006219,0.210496,-0.007899,-0.0138,-0.2791,2017-06-07 06:45:26,69.95493898995092
0.323,-0.088,9.944,-1.745353E-5,-1.745353E-5,-1.745353E-5,311.0,0.302864,-0.071526,9.801205,-0.018864,-0.016474,0.161795,-0.0078,-0.0138,-0.2782,2017-06-07 06:45:27,72.54592677240728
0.304,-0.058,9.963,-0.016406318,-6.457806E-4,-0.0072083077,308.0,0.303163,-0.074219,9.801205,8.37E-4,0.016218,0.161795,-0.007899,-0.0137,-0.279,2017-06-07 06:45:28,66.79404673526926
0.284,-0.098,9.954,-0.023195742,0.020944236,-0.028274719,308.0,0.298375,-0.083796,9.801205,0.034625,-0.033204,0.171795,-0.0083,-0.0134,-0.2795,2017-06-07 06:45:29,64.85174465037124
0.313,-0.019,9.993,0.010367397,4.5379178E-4,-0.009913605,300.0,0.302565,-0.072124,9.801504,0.001435,-0.015876,0.152496,-0.0078,-0.0137,-0.2785,2017-06-07 06:45:30,69.60410910823607
0.343,-0.039,9.993,0.01888472,-0.0027751112,0.011414609,302.0,0.302266,-0.076015,9.801205,0.001734,-0.021985,0.210795,-0.008,-0.0137,-0.2786,2017-06-07 06:45:31,70.51796136232377
0.323,-0.068,9.944,1.745353E-5,1.745353E-5,1.745353E-5,302.0,0.305857,-0.072424,9.801504,-0.011857,0.004424,0.171496,-0.007899,-0.0139,-0.2791,2017-06-07 06:45:32,70.8175032607276
0.294,-0.107,10.101,-1.745353E-5,-1.745353E-5,-1.745353E-5,301.0,0.31304,-0.061351,9.801205,-0.01904,-0.045649,0.299795,-0.0074,-0.0144,-0.2776,2017-06-07 06:45:33,67.7635672617939
0.333,-0.088,9.924,1.745353E-5,1.745353E-5,1.745353E-5,302.0,0.301966,-0.079008,9.801205,-0.007965,-0.018992,0.161795,-0.0081,-0.0136,-0.2792,2017-06-07 06:45:34,68.69127814858975
0.323,-0.078,9.944,-1.745353E-5,-1.745353E-5,-1.745353E-5,304.0,0.303163,-0.072723,9.801504,0.019837,-0.005277,0.142496,-0.0078,-0.0138,-0.2784,2017-06-07 06:45:35,70.36673650789348
0.333,-0.068,9.993,1.745353E-5,1.745353E-5,1.745353E-5,298.0,0.305258,-0.072723,9.800905,0.017742,0.004723,0.143095,-0.007899,-0.0139,-0.2788,2017-06-07 06:45:36,70.99342242878615
0.333,-0.088,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,289.0,0.310645,-0.076015,9.800905,0.012355,-0.011985,0.162095,-0.0081,-0.0141,-0.2789,2017-06-07 06:45:37,67.49316521834716
0.294,-0.068,9.973,1.745353E-5,1.745353E-5,1.745353E-5,301.0,0.303762,-0.076913,9.801504,-0.009762,0.008913,0.191496,-0.008,-0.0137,-0.2784,2017-06-07 06:45:38,62.751552244517384
0.304,-0.058,9.963,-0.01726154,-0.0012566542,-0.014940222,303.0,0.307653,-0.078409,9.800905,-0.053653,4.09E-4,0.143095,-0.0082,-0.0139,-0.2795,2017-06-07 06:45:39,64.8616873949616
0.323,-0.107,9.983,-0.0019373419,-0.0038048695,0.0061436426,303.0,0.294784,-0.070628,9.801504,-0.069784,-0.027372,0.142496,-0.0076,-0.0134,-0.279,2017-06-07 06:45:40,54.91363566095857
0.323,-0.068,9.924,1.745353E-5,1.745353E-5,1.745353E-5,300.0,0.299572,-0.078409,9.801504,-0.015572,-0.009591,0.220496,-0.0081,-0.0135,-0.2795,2017-06-07 06:45:41,67.7039610988851
0.323,-0.088,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,296.0,0.304959,-0.07392,9.801205,0.018041,-0.004079,0.181795,-0.007899,-0.0138,-0.2791,2017-06-07 06:45:42,65.16284414496572
0.313,-0.078,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,298.0,0.306156,-0.070029,9.801205,0.016844,-0.007971,0.171795,-0.0077,-0.014,-0.2785,2017-06-07 06:45:43,64.96869028591352
0.304,-0.068,9.993,-1.745353E-5,-1.745353E-5,-1.745353E-5,300.0,0.299572,-0.076614,9.800905,0.023428,-0.001386,0.192095,-0.008,-0.0135,-0.2787,2017-06-07 06:45:44,64.13722410477722
0.304,-0.068,9.963,-0.0017628066,0.003490706,-0.00118684,300.0,0.302864,-0.073321,9.801205,0.030136,-0.004679,0.191795,-0.007899,-0.0137,-0.2788,2017-06-07 06:45:45,64.53930245753155
0.313,-0.039,9.973,-0.010716467,1.5708177E-4,-0.0076446463,310.0,0.306456,-0.075416,9.800905,0.006544,0.017416,0.162095,-0.008,-0.0139,-0.278,2017-06-07 06:45:46,59.54192921827695
0.313,-0.068,9.944,-0.006946505,0.03251593,-0.022811763,302.0,0.31274,-0.069431,9.800606,0.01026,0.001431,0.143394,-0.0078,-0.0143,-0.2777,2017-06-07 06:45:48,64.65988354759762
0.284,-0.098,9.924,0.0,-0.0010297582,-0.008831486,299.0,0.307653,-0.073022,9.800905,0.005347,0.005022,0.104095,-0.007899,-0.014,-0.2787,2017-06-07 06:45:49,69.96084772658135
0.304,-0.088,9.973,-0.0027052972,9.773977E-4,0.0018151671,292.0,0.303762,-0.072424,9.801504,0.009238,0.014424,0.181496,-0.0078,-0.0138,-0.2781,2017-06-07 06:45:50,64.56234524746694
0.372,-0.049,9.973,-0.004904442,0.0348547,-0.03742037,290.0,0.299273,-0.070029,9.801205,0.092727,0.021029,0.191795,-0.0076,-0.0136,-0.2786,2017-06-07 06:45:51,63.56614538683487
0.323,-0.088,9.963,0.0039095907,0.013194868,-0.024784012,298.0,0.298974,-0.070628,9.801205,0.014026,-0.017372,0.201795,-0.0077,-0.0136,-0.2786,2017-06-07 06:45:52,72.15114651331459
0.225,-0.058,9.944,-0.01097827,-0.012933066,-4.5379178E-4,298.0,0.311244,-0.066737,9.800606,-0.047244,0.047737,0.143394,-0.0076,-0.0143,-0.2777,2017-06-07 06:45:53,68.50722717954723
0.245,-0.068,9.963,-0.021555109,-0.021240946,0.019635221,298.0,0.311543,-0.078409,9.800606,-0.017543,-0.038591,0.162394,-0.0082,-0.0141,-0.2778,2017-06-07 06:45:54,63.100680178246655
0.245,-0.039,9.924,-0.0010646654,0.001448643,-0.016301597,297.0,0.306755,-0.076614,9.801205,-0.061755,0.037614,0.122795,-0.0081,-0.0139,-0.2782,2017-06-07 06:45:55,63.077538913904476
0.323,-0.078,9.973,-0.002042063,-0.0038397766,-0.0047299066,298.0,0.307653,-0.072424,9.801205,-0.033653,0.014424,0.161795,-0.007899,-0.014,-0.2787,2017-06-07 06:45:56,65.0192257732102
0.235,-0.176,9.944,-0.035238676,-0.014207173,0.009529627,298.0,0.303463,-0.054467,9.801504,-0.078463,0.035467,0.152496,-0.0069,-0.014,-0.2785,2017-06-07 06:45:57,65.90013753573061
0.284,-0.098,9.973,-0.010664107,-8.55223E-4,0.002897286,294.0,0.308251,-0.070628,9.801205,-0.004251,-0.056372,0.171795,-0.0078,-0.014,-0.2785,2017-06-07 06:45:58,66.0871741894942
0.382,-0.049,10.012,0.0018326206,0.008272973,0.0021293308,295.0,0.2882,-0.070029,9.801504,0.0938,0.021029,0.210496,-0.0075,-0.0131,-0.2793,2017-06-07 06:45:59,68.52081295245205
0.323,-0.049,9.983,1.745353E-4,-0.004415743,0.00741775,297.0,0.307952,-0.075416,9.800606,0.015048,0.026416,0.182394,-0.008,-0.014,-0.2791,2017-06-07 06:46:00,65.71730506991429
0.284,-0.107,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,300.0,0.303163,-0.073621,9.801504,-0.019163,-0.033379,0.161496,-0.007899,-0.0137,-0.2791,2017-06-07 06:46:01,56.60939723390093
0.245,-0.098,9.944,-0.0048869886,-0.010699014,0.015446374,306.0,0.306755,-0.067935,9.801504,-0.061755,-0.030065,0.142496,-0.0076,-0.014,-0.2786,2017-06-07 06:46:02,64.0664163194572
0.284,-0.068,9.954,1.745353E-5,1.745353E-5,1.745353E-5,310.0,0.304959,-0.070329,9.800905,-0.020959,0.002329,0.153095,-0.0077,-0.0139,-0.2778,2017-06-07 06:46:03,64.58821008319468
0.304,-0.058,9.963,1.745353E-5,1.745353E-5,1.745353E-5,311.0,0.304959,-0.070329,9.800905,-9.59E-4,-0.027671,0.153095,-0.0077,-0.0139,-0.2778,2017-06-07 06:46:04,63.85341764252594
0.313,-0.049,9.963,1.745353E-5,1.745353E-5,1.745353E-5,309.0,0.307054,-0.068533,9.801205,0.005946,0.019533,0.171795,-0.0077,-0.014,-0.2779,2017-06-07 06:46:05,55.1498351648237
0.284,-0.068,9.963,1.745353E-5,1.745353E-5,1.745353E-5,309.0,0.301966,-0.074818,9.801504,-0.017966,0.006818,0.161496,-0.007899,-0.0137,-0.2784,2017-06-07 06:46:06,59.156380056819316
0.304,-0.078,9.993,-0.0018675277,3.8397766E-4,-0.004852081,313.0,0.307054,-0.069132,9.800905,-0.003054,-0.008868,0.192095,-0.0077,-0.014,-0.278,2017-06-07 06:46:07,70.14552823858116
0.274,-0.088,9.973,1.745353E-5,1.745353E-5,1.745353E-5,311.0,0.300769,-0.068234,9.801205,-0.026769,-0.019766,0.171795,-0.0076,-0.0137,-0.2791,2017-06-07 06:46:08,71.67274448286629
0.343,-0.068,9.963,7.8540883E-4,-8.203159E-4,-0.012688716,313.0,0.30466,-0.072723,9.801205,-6.6E-4,-0.015277,0.152795,-0.007899,-0.0138,-0.2787,2017-06-07 06:46:09,66.50999800569572
0.274,-0.029,9.944,0.010786282,0.006091282,0.018675277,300.0,0.316631,-0.07811,9.800606,0.036369,0.05911,0.172394,-0.0083,-0.0144,-0.278,2017-06-07 06:46:10,65.34741381360188
0.254,-0.058,9.954,-0.009686709,0.0012915612,-0.013072694,311.0,0.306755,-0.070628,9.801205,0.046245,0.021628,0.171795,-0.0078,-0.014,-0.2779,2017-06-07 06:46:11,69.3469736817338
0.264,-0.068,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,308.0,0.306456,-0.073621,9.801205,-0.022456,-0.014379,0.152795,-0.007899,-0.0139,-0.2783,2017-06-07 06:46:12,68.70998690492478
0.264,-0.058,9.973,0.0052186055,-0.0019547953,0.00528842,311.0,0.30885,-0.070927,9.800905,-0.02485,-0.007073,0.104095,-0.0078,-0.0141,-0.2783,2017-06-07 06:46:13,72.2215363691958
0.294,-0.078,9.963,1.745353E-5,1.745353E-5,1.745353E-5,307.0,0.30855,-0.074219,9.800905,-0.01455,-0.003781,0.162095,-0.008,-0.014,-0.2783,2017-06-07 06:46:14,67.45102490831972
0.294,-0.078,9.973,1.745353E-5,1.745353E-5,1.745353E-5,306.0,0.303163,-0.070029,9.800905,0.009837,0.002029,0.162095,-0.0077,-0.0138,-0.2785,2017-06-07 06:46:16,63.30960621317008
0.304,-0.068,9.963,-0.002600576,-0.0010297582,-0.027402041,304.0,0.301966,-0.073022,9.801504,0.002033,-0.014978,0.171496,-0.0078,-0.0137,-0.2785,2017-06-07 06:46:17,64.51144263355262
0.284,-0.098,9.954,1.745353E-5,1.745353E-5,1.745353E-5,286.0,0.307952,-0.06584,9.800905,-0.003951,-0.02216,0.221095,-0.0075,-0.0141,-0.2778,2017-06-07 06:46:18,70.16223881589008
0.254,0.0,9.934,-0.01591762,-0.036006633,0.009512174,315.0,0.311842,-0.07811,9.800905,0.060158,0.02011,0.192095,-0.0082,-0.0141,-0.2792,2017-06-07 06:46:19,70.5262611647065
0.245,-0.019,9.934,0.022305612,-0.032306485,0.05359979,327.0,0.299871,-0.07392,9.801205,-0.064871,-0.004079,0.171795,-0.007899,-0.0136,-0.2793,2017-06-07 06:46:20,69.70628768654097
0.245,-0.039,9.944,-8.203159E-4,-0.023876429,0.038624663,335.0,0.310047,-0.068533,9.801205,-0.026047,0.049533,0.152795,-0.0077,-0.0142,-0.2777,2017-06-07 06:46:21,69.2205780362604
0.304,-0.107,9.963,-0.016476132,-0.009040928,0.0050789774,326.0,0.304061,-0.071227,9.801205,-0.050061,0.052227,0.152795,-0.0078,-0.0138,-0.2783,2017-06-07 06:46:22,69.66930188787443
0.264,-0.078,9.963,0.0076970067,-0.012252378,0.0047299066,305.0,0.297178,-0.068832,9.801504,-0.013178,8.32E-4,0.171496,-0.0075,-0.0135,-0.2788,2017-06-07 06:46:23,65.41541877623662
0.323,-0.049,10.022,-1.745353E-5,-1.745353E-5,-1.745353E-5,291.0,0.302864,-0.068832,9.801504,-0.018864,0.029832,0.142496,-0.0076,-0.0138,-0.2791,2017-06-07 06:46:24,66.29840557461631
0.274,-0.088,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,275.0,0.303463,-0.067037,9.801504,5.37E-4,-9.63E-4,0.161496,-0.0075,-0.0139,-0.2784,2017-06-07 06:46:25,66.1436147748299
0.362,-0.088,9.983,0.009669255,-0.008779125,0.03722838,208.0,0.297777,-0.068234,9.801504,0.015223,-0.029766,0.161496,-0.0075,-0.0136,-0.2801,2017-06-07 06:46:26,67.0170282579031
0.323,-0.088,9.954,1.745353E-5,1.745353E-5,1.745353E-5,296.0,0.310945,-0.068533,9.800905,-0.036945,0.010533,0.162095,-0.0077,-0.0142,-0.2789,2017-06-07 06:46:27,69.41215433246437
0.343,-0.058,9.973,1.745353E-5,1.745353E-5,1.745353E-5,289.0,0.305558,-0.068234,9.801205,0.037442,0.010234,0.171795,-0.0076,-0.014,-0.2787,2017-06-07 06:46:28,66.40414038153956
0.313,-0.078,9.973,1.745353E-5,1.745353E-5,1.745353E-5,296.0,0.30466,-0.070927,9.800905,0.00834,0.012927,0.192095,-0.0078,-0.0139,-0.2789,2017-06-07 06:46:29,68.49183001567249
0.313,-0.088,9.993,-0.0060040145,0.005096431,-0.014713326,302.0,0.305857,-0.064342,9.801504,0.007143,-0.013657,0.142496,-0.0075,-0.014,-0.2785,2017-06-07 06:46:30,71.51560713165988
0.333,-0.098,9.973,0.008046078,0.0059865606,-0.0028274718,302.0,0.312142,-0.073321,9.800905,0.020858,-0.024679,0.172095,-0.008,-0.0142,-0.2783,2017-06-07 06:46:31,66.47459200705481
0.353,-0.049,9.983,1.745353E-5,1.745353E-5,1.745353E-5,305.0,0.301667,-0.071526,9.801205,0.051333,0.022526,0.181795,-0.0078,-0.0137,-0.2792,2017-06-07 06:46:32,65.32587900579088
0.333,-0.098,9.993,0.0036303343,-0.0014137359,-0.00118684,301.0,0.305258,-0.066737,9.800905,0.007742,-0.011263,0.153095,-0.0075,-0.014,-0.2778,2017-06-07 06:46:33,69.66149534678537
0.343,-0.068,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,302.0,0.302565,-0.070329,9.801205,0.040435,0.002329,0.181795,-0.0077,-0.0138,-0.2786,2017-06-07 06:46:34,59.54912193442095
0.313,-0.088,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,300.0,0.300769,-0.069132,9.801205,0.012231,-0.018868,0.161795,-0.0076,-0.0137,-0.2782,2017-06-07 06:46:35,61.83188628778246
0.323,-0.058,9.963,0.0015533642,-0.00528842,0.026267562,308.0,0.307952,-0.068234,9.801205,-0.003951,-0.009766,0.152795,-0.0077,-0.0141,-0.2777,2017-06-07 06:46:36,65.77134763453294
0.254,-0.147,9.993,-0.0018849813,0.03427873,-0.056584343,300.0,0.313339,-0.063146,9.800905,0.048661,-0.083854,0.162095,-0.0075,-0.0144,-0.2771,2017-06-07 06:46:37,66.29728449294235
0.343,-0.088,9.954,0.049725108,0.006754516,0.043982897,303.0,0.316332,-0.078708,9.800905,0.026668,-0.009292,0.153095,-0.0083,-0.0143,-0.2784,2017-06-07 06:46:38,69.1685913759295
0.333,-0.156,9.973,-0.014434069,0.013107601,-0.00884894,293.0,0.27593,-0.074519,9.802102,0.05707,-0.081481,0.170898,-0.0075,-0.0124,-0.2798,2017-06-07 06:46:39,70.35482933498892
0.274,-0.029,9.963,0.0039619515,0.0058818394,-0.017732786,296.0,0.286703,-0.077212,9.801504,0.026297,0.028212,0.161496,-0.0078,-0.0129,-0.2794,2017-06-07 06:46:40,68.07411348956103
0.304,-0.049,9.924,1.745353E-5,1.745353E-5,1.745353E-5,294.0,0.291492,-0.064044,9.801504,-0.017492,0.035044,0.161496,-0.0072,-0.0133,-0.2792,2017-06-07 06:46:41,71.66515437916775
0.284,-0.088,9.963,1.745353E-5,1.745353E-5,1.745353E-5,305.0,0.287901,-0.071227,9.801803,-0.003901,-0.016773,0.161197,-0.0075,-0.013,-0.2795,2017-06-07 06:46:42,69.47561792598209
0.323,-0.068,9.983,-0.0018326206,-0.002897286,-0.003979405,309.0,0.288499,-0.074818,9.801504,0.064501,-0.032182,0.191496,-0.0077,-0.013,-0.2793,2017-06-07 06:46:43,71.6177403057259
0.215,-0.137,9.905,0.005270966,-0.0306484,0.032114495,294.0,0.310047,-0.066438,9.801205,-0.095047,-0.070562,0.103795,-0.0076,-0.0142,-0.2782,2017-06-07 06:46:44,68.15958671618776
0.343,0.019,9.973,0.00385723,0.0030020073,0.015062396,304.0,0.304061,-0.077811,9.800905,0.008939,0.058811,0.162095,-0.0081,-0.0137,-0.279,2017-06-07 06:46:45,64.92776650764048
0.088,-0.137,9.895,0.00504407,0.016720481,0.0024609477,298.0,0.307054,-0.068234,9.801205,0.035946,-0.058766,0.161795,-0.0077,-0.014,-0.2787,2017-06-07 06:46:46,72.02242293005733
0.225,-0.137,9.924,0.031381447,-0.039916225,0.045710795,292.0,0.297477,-0.067336,9.801205,-0.101477,-0.020664,0.132795,-0.0075,-0.0136,-0.2788,2017-06-07 06:46:47,68.31091226354644
