ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.551,-0.354,9.605,0.0,0.0,0.0,5.0,1.5060577,-0.30526733,9.4223175,-0.0036773682,0.0051879883,-0.068740845,-0.07946777,0.014282227,-0.9964905,2017-10-13 07:43:44,-Infinity
1.513,-0.354,9.586,0.0,0.0,0.0,3.0,1.5232239,-0.3158722,9.432068,-0.05810547,-0.021469116,-0.040237427,-0.080322266,0.014526367,-0.9963379,2017-10-13 07:43:45,-Infinity
1.522,-0.268,9.615,0.0,0.0,-0.03489685,3.0,1.517334,-0.29933167,9.380951,-0.052215576,0.07475281,0.12364197,-0.08041382,0.013870239,-0.9963684,2017-10-13 07:43:47,-Infinity
1.503,-0.306,9.653,0.0,0.0,0.0,3.0,1.4971008,-0.29109192,9.3749695,-0.10749817,0.10379028,0.016845703,-0.07936096,0.013687134,-0.996521,2017-10-13 07:43:48,-Infinity
1.532,-0.344,9.586,0.0,0.0,0.0,3.0,1.4783478,-0.30162048,9.388443,-0.051483154,0.0015411377,0.07789612,-0.07833862,0.013977051,-0.996521,2017-10-13 07:43:49,-Infinity
1.513,-0.268,9.471,0.0,0.0,0.0,3.0,1.4993134,-0.30456543,9.380295,0.04031372,0.041748047,0.011520386,-0.07951355,0.014053345,-0.9964142,2017-10-13 07:43:50,-Infinity
1.532,-0.306,9.634,0.0,0.0,0.0,3.0,1.5270386,-0.3249054,9.392319,-0.061935425,-0.012420654,-4.8828125E-4,-0.0809021,0.014892578,-0.9962311,2017-10-13 07:43:51,-Infinity
1.541,-0.344,9.663,0.0,0.0,0.0,5.0,1.5045319,-0.2925415,9.415497,0.035095215,-0.12030029,0.16362,-0.07946777,0.013381958,-0.99642944,2017-10-13 07:43:52,-Infinity
1.532,-0.335,9.663,0.0,0.0,0.0,5.0,1.5022583,-0.32258606,9.439499,0.037368774,-0.01473999,0.13961792,-0.07914734,0.01512146,-0.9964905,2017-10-13 07:43:53,-Infinity
1.532,-0.296,9.538,0.0,0.0,0.0,5.0,1.4985657,-0.3023529,9.411026,0.11657715,0.07777405,-0.019195557,-0.07917786,0.014129639,-0.99650574,2017-10-13 07:43:54,-Infinity
1.541,-0.316,9.557,0.0,0.0,0.0,5.0,1.5045319,-0.29110718,9.385483,-0.0021514893,-0.046218872,0.0063323975,-0.07963562,0.013809204,-0.99653625,2017-10-13 07:43:55,-Infinity
1.522,-0.335,9.548,0.0,0.0,0.017440796,5.0,1.509018,-0.31741333,9.38176,0.03060913,-0.01991272,-0.06544495,-0.08000183,0.014755249,-0.9963684,2017-10-13 07:43:56,-Infinity
1.522,-0.296,9.548,0.0,0.0,0.0,3.0,1.5030365,-0.3204193,9.3854065,-0.03791809,0.05760193,-0.031829834,-0.079589844,0.015335083,-0.99650574,2017-10-13 07:43:57,-Infinity
1.522,-0.316,9.586,0.0,0.0,0.0,5.0,1.5016327,-0.32861328,9.397522,0.038009644,0.028533936,-0.11846924,-0.079422,0.01576233,-0.996521,2017-10-13 07:43:58,-Infinity
1.005,-0.22,9.414,-0.017440796,0.0,-0.017440796,5.0,1.5270844,-0.3924713,9.332214,0.049804688,0.24243164,0.77352905,-0.08129883,0.01940918,-0.99635315,2017-10-13 07:43:59,-Infinity
1.446,-0.344,9.481,0.0,0.0,0.03489685,7.0,1.4459991,-0.30229187,9.408783,0.019088745,0.07771301,-0.0552063,-0.07652283,0.013900757,-0.99661255,2017-10-13 07:44:00,-Infinity
1.484,-0.22,9.634,0.0,0.0,0.0,5.0,1.4369965,-0.28503418,9.423813,-0.08465576,0.097732544,-0.07022095,-0.07588196,0.013214111,-0.9967499,2017-10-13 07:44:01,-Infinity
1.503,-0.22,9.605,0.0,0.0,0.0,3.0,1.445282,-0.2294159,9.416992,0.019821167,-0.07066345,0.12487793,-0.076293945,0.010437012,-0.99679565,2017-10-13 07:44:02,-Infinity
1.494,-0.172,9.577,0.0,0.0,-0.017440796,5.0,1.4324951,-0.24124146,9.423187,-0.0056152344,0.016662598,-0.03135681,-0.07557678,0.011169434,-0.99687195,2017-10-13 07:44:03,-Infinity
1.455,-0.229,9.548,0.0,0.0,0.0,5.0,1.4414978,-0.24443054,9.39827,-0.01461792,0.057128906,0.030807495,-0.07621765,0.011459351,-0.99684143,2017-10-13 07:44:04,-Infinity
1.474,-0.249,9.586,0.0,0.0,0.0,7.0,1.447403,-0.24443054,9.420731,0.05496216,0.09439087,-0.06715393,-0.07640076,0.0110321045,-0.99671936,2017-10-13 07:44:05,-Infinity
1.465,-0.22,9.567,0.0,0.0,0.0,3.0,1.4700928,-0.23164368,9.421509,0.03227234,0.04434204,0.19584656,-0.07752991,0.010498047,-0.99668884,2017-10-13 07:44:06,-Infinity
1.503,-0.277,9.625,0.0,0.0,0.017440796,5.0,1.464798,-0.24450684,9.444916,3.0517578E-4,0.019943237,0.021438599,-0.077056885,0.01133728,-0.99676514,2017-10-13 07:44:07,-Infinity
1.494,-0.239,9.567,0.0,0.0,0.0,5.0,1.4444122,-0.24667358,9.426834,0.05795288,-0.05340576,0.07775879,-0.076156616,0.011550903,-0.99684143,2017-10-13 07:44:08,-Infinity
1.446,-0.22,9.586,0.0,0.0,-0.017440796,5.0,1.4700623,-0.2211914,9.418518,0.032302856,-0.1161499,0.19885254,-0.077560425,0.009887695,-0.9966736,2017-10-13 07:44:09,-Infinity
1.474,-0.277,9.625,0.0,0.0,0.0,5.0,1.4572144,-0.27227783,9.439606,0.08241272,0.047714233,0.026748657,-0.07675171,0.012680054,-0.9967499,2017-10-13 07:44:11,-Infinity
1.455,-0.277,9.567,0.0,0.0,0.0,5.0,1.4467163,-0.24821472,9.393768,-0.019836426,0.060913086,-0.114715576,-0.07658386,0.0113220215,-0.9967346,2017-10-13 07:44:12,-Infinity
1.465,-0.239,9.625,0.0,0.0,0.0,7.0,1.4354553,-0.23323059,9.4028015,0.029647827,0.008666992,-0.010971069,-0.07589722,0.010635376,-0.9968109,2017-10-13 07:44:13,-Infinity
1.474,-0.239,9.567,0.0,0.0,0.0,5.0,1.4383698,-0.23019409,9.427628,-0.04876709,0.0056152344,-0.22409058,-0.07585144,0.0104522705,-0.9968262,2017-10-13 07:44:14,-Infinity
1.436,-0.229,9.567,0.0,0.0,0.03489685,7.0,1.424057,-0.23770142,9.401291,0.0027923584,-0.06236267,0.14056396,-0.0753479,0.0107421875,-0.9968109,2017-10-13 07:44:15,-Infinity
1.503,-0.229,9.557,0.0,0.0,0.06980896,5.0,1.4594421,-0.27752686,9.427597,0.042922974,0.014709473,0.07699585,-0.07701111,0.012771606,-0.9966736,2017-10-13 07:44:16,-Infinity
1.484,-0.268,9.567,0.0,0.0,0.0,5.0,1.4272156,-0.2593994,9.422363,0.075149536,-0.00340271,-0.030532837,-0.07536316,0.011917114,-0.9968109,2017-10-13 07:44:17,-Infinity
1.417,-0.287,9.567,0.0,0.0,0.017440796,3.0,1.4436951,-0.25186157,9.415558,-0.09135437,0.06455994,0.16357422,-0.07623291,0.011627197,-0.99679565,2017-10-13 07:44:18,-Infinity
1.484,-0.268,9.615,0.0,0.0,0.0,5.0,1.4219055,-0.26028442,9.42009,0.0049591064,-0.0025177002,0.04626465,-0.07505798,0.01222229,-0.99690247,2017-10-13 07:44:19,-Infinity
1.484,-0.277,9.548,0.0,0.0,0.0,3.0,1.4482117,-0.26174927,9.429031,-0.058624268,-0.03831482,-0.112716675,-0.07640076,0.011993408,-0.9967346,2017-10-13 07:44:20,-Infinity
1.426,-0.306,9.586,0.0,0.0,0.0,5.0,1.4571838,-0.27526855,9.410919,-0.06758118,0.012451172,0.055419922,-0.07698059,0.012924194,-0.9967346,2017-10-13 07:44:21,-Infinity
1.465,-0.287,9.625,0.0,0.0,0.0,5.0,1.441391,-0.27000427,9.394608,-0.014526367,0.0071868896,-0.041030884,-0.07632446,0.012496948,-0.9967346,2017-10-13 07:44:22,-Infinity
1.417,-0.22,9.596,0.0,0.0,0.0,5.0,1.436203,-0.2616272,9.410965,-0.00932312,0.0370636,-0.057373047,-0.075927734,0.011962891,-0.9967499,2017-10-13 07:44:23,-Infinity
1.446,-0.249,9.596,0.0,0.0,0.0,5.0,1.4610138,-0.26921082,9.435837,-0.03413391,0.044631958,0.10601807,-0.07699585,0.012420654,-0.9967041,2017-10-13 07:44:24,-Infinity
1.474,-0.258,9.577,0.0,0.0,0.0,3.0,1.441452,-0.25047302,9.419312,-0.014587402,0.025894165,0.08528137,-0.07608032,0.011627197,-0.9968262,2017-10-13 07:44:25,-Infinity
1.484,-0.296,9.653,0.0,0.0,0.0,3.0,1.444397,-0.267807,9.42009,-0.017532349,-0.06951904,0.12176514,-0.076293945,0.01222229,-0.9967041,2017-10-13 07:44:26,-Infinity
1.541,-0.296,9.577,0.0,0.0,0.0,5.0,1.4362335,-0.28279114,9.414124,0.06613159,-0.054534912,0.09046936,-0.07594299,0.013000488,-0.99671936,2017-10-13 07:44:27,-Infinity
1.484,-0.258,9.605,0.0,0.0,0.0,5.0,1.4400177,-0.2519989,9.405762,0.062347412,-0.12358093,0.13609314,-0.07611084,0.011764526,-0.9968262,2017-10-13 07:44:28,-Infinity
1.474,-0.258,9.634,0.0,0.0,0.0,5.0,1.4459381,-0.27749634,9.423813,-0.019073486,-0.022567749,0.11804199,-0.07632446,0.012908936,-0.9967499,2017-10-13 07:44:29,-Infinity
1.446,-0.306,9.625,0.0,0.0,0.017440796,5.0,1.4339447,-0.27453613,9.402039,-0.007080078,-0.025527954,0.06430054,-0.07585144,0.012893677,-0.9968109,2017-10-13 07:44:30,-Infinity
1.494,-0.287,9.634,0.0,0.0,0.0,5.0,1.444519,-0.26098633,9.426102,0.020584106,-0.0018157959,0.0029754639,-0.07620239,0.012130737,-0.99679565,2017-10-13 07:44:31,-Infinity
1.474,-0.249,9.586,0.0,0.0,0.0,7.0,1.4399872,-0.25117493,9.402786,0.025115967,-0.04888916,0.026290894,-0.07614136,0.01159668,-0.99679565,2017-10-13 07:44:32,-Infinity
1.465,-0.229,9.529,0.0,0.0,0.0,7.0,1.445282,-0.25794983,9.41861,0.13162231,0.03337097,-0.06503296,-0.07627869,0.012054443,-0.9968109,2017-10-13 07:44:33,-Infinity
1.455,-0.239,9.567,0.0,0.0,0.0,7.0,1.4482117,-0.26316833,9.423004,-0.021347046,0.038589478,0.006072998,-0.0763855,0.0124053955,-0.9968262,2017-10-13 07:44:34,-Infinity
1.465,-0.258,9.672,0.0,0.0,0.0,5.0,1.4391022,-0.26319885,9.393021,-0.012237549,0.07589722,0.111572266,-0.07614136,0.012512207,-0.9968567,2017-10-13 07:44:35,-Infinity
1.446,-0.306,9.548,0.0,0.0,0.0,7.0,1.4542999,-0.2736969,9.391464,-0.027435303,-0.026367188,0.11312866,-0.07702637,0.012649536,-0.9966736,2017-10-13 07:44:37,-Infinity
1.484,-0.268,9.567,0.0,0.0,0.0,5.0,1.4556732,-0.2753296,9.434341,0.046691895,-0.024749756,-0.0052490234,-0.07672119,0.012878418,-0.9967499,2017-10-13 07:44:38,-Infinity
1.455,-0.229,9.615,0.0,0.0,0.0,5.0,1.4452362,-0.26924133,9.404297,0.057128906,-0.1063385,-0.012466431,-0.076431274,0.012542725,-0.99676514,2017-10-13 07:44:39,-Infinity
1.465,-0.287,9.586,0.0,0.0,0.0,5.0,1.4505157,-0.27381897,9.42012,-0.023651123,-0.06352234,0.008956909,-0.07658386,0.01272583,-0.9967346,2017-10-13 07:44:40,-Infinity
1.484,-0.239,9.596,0.0,0.0,0.0,7.0,1.4446716,-0.26597595,9.420059,-0.017807007,0.0031433105,0.046279907,-0.076293945,0.012176514,-0.99671936,2017-10-13 07:44:41,-Infinity
1.474,-0.306,9.567,0.0,0.0,0.052352905,7.0,1.4361572,-0.2760315,9.40126,-0.009292603,-0.061309814,-0.009429932,-0.076034546,0.012649536,-0.9967041,2017-10-13 07:44:42,-Infinity
1.465,-0.229,9.567,0.0,0.0,0.017440796,5.0,1.4286194,-0.27526855,9.407318,-0.0017547607,-0.024795532,-0.015487671,-0.075546265,0.012863159,-0.9968109,2017-10-13 07:44:43,-Infinity
1.455,-0.277,9.548,0.0,0.0,0.0,5.0,1.4407654,-0.26618958,9.400528,-0.05116272,0.041610718,0.06581116,-0.076187134,0.012573242,-0.9968262,2017-10-13 07:44:44,-Infinity
1.446,-0.277,9.586,0.0,0.0,0.0,5.0,1.434021,-0.2700348,9.378662,-0.0816803,0.045455933,0.05041504,-0.07600403,0.012878418,-0.9968567,2017-10-13 07:44:45,-Infinity
1.465,-0.316,9.577,0.0,0.0,0.122161865,5.0,1.4474792,-0.29632568,9.419327,0.054885864,-0.041000366,-0.06573486,-0.07647705,0.013793945,-0.99668884,2017-10-13 07:44:46,-Infinity
1.446,-0.268,9.644,0.0,0.0,0.0,5.0,1.442215,-0.28215027,9.405014,0.022888184,0.019332886,-0.013198853,-0.07627869,0.013168335,-0.9967499,2017-10-13 07:44:47,-Infinity
1.455,-0.306,9.596,0.0,0.0,0.0,5.0,1.430893,-0.27755737,9.398193,-0.0040283203,-0.059768677,0.06814575,-0.07571411,0.013122559,-0.99684143,2017-10-13 07:44:48,-Infinity
1.503,-0.277,9.634,0.0,0.0,0.0,5.0,1.4331207,-0.27830505,9.386963,-0.043518066,0.015487671,0.004852295,-0.075927734,0.013153076,-0.9968109,2017-10-13 07:44:49,-Infinity
1.455,-0.316,9.586,0.0,0.0,0.017440796,5.0,1.4399872,-0.2761078,9.389191,-0.0131073,-0.06121826,0.039886475,-0.07623291,0.013183594,-0.9968262,2017-10-13 07:44:50,-Infinity
1.484,-0.335,9.605,0.0,0.0,0.0,5.0,1.4413605,-0.2842865,9.399017,0.023742676,-0.05303955,0.030059814,-0.076293945,0.013259888,-0.9967346,2017-10-13 07:44:51,-Infinity
1.474,-0.287,9.577,0.0,0.0,-0.017440796,5.0,1.4437408,-0.2692566,9.404282,-0.01687622,0.006439209,0.062072754,-0.076293945,0.012832642,-0.99684143,2017-10-13 07:44:52,-Infinity
1.455,-0.287,9.586,0.0,0.0,0.0,7.0,1.4392395,-0.2798767,9.398239,-0.012374878,0.017059326,-0.044647217,-0.0761261,0.013412476,-0.99684143,2017-10-13 07:44:53,-Infinity
1.436,-0.325,9.529,0.0,0.0,0.0,5.0,1.4271393,-0.2919159,9.39151,-2.746582E-4,0.02909851,0.15034485,-0.07556152,0.0140686035,-0.99687195,2017-10-13 07:44:54,-Infinity
1.455,-0.268,9.5,0.0,0.0,0.052352905,5.0,1.4182129,-0.26626587,9.4110565,0.04689026,0.0034484863,0.01802063,-0.07501221,0.012191772,-0.99679565,2017-10-13 07:44:55,-Infinity
1.484,-0.258,9.596,0.0,0.0,-0.03489685,3.0,1.45047,-0.28807068,9.4133,0.01461792,0.06350708,0.091293335,-0.07662964,0.0135650635,-0.9967346,2017-10-13 07:44:56,-Infinity
1.465,-0.277,9.625,0.0,0.0,-0.052352905,5.0,1.4459076,-0.25653076,9.41864,-0.05630493,0.031967163,0.16049194,-0.07635498,0.011749268,-0.9967499,2017-10-13 07:44:57,-Infinity
1.426,-0.239,9.596,0.0,0.0,0.0,5.0,1.436203,-0.25656128,9.432846,-0.00932312,0.1820221,0.033493042,-0.075683594,0.01210022,-0.9968872,2017-10-13 07:44:59,-Infinity
1.465,-0.22,9.567,0.0,0.0,0.0,5.0,1.4505005,-0.26785278,9.404327,-0.09815979,0.08055115,-0.088012695,-0.0766449,0.012771606,-0.9968109,2017-10-13 07:45:00,-Infinity
1.474,-0.229,9.605,0.0,0.0,0.0,5.0,1.4633026,-0.25715637,9.419296,-0.07369995,-0.042907715,-0.10298157,-0.07720947,0.012023926,-0.9967499,2017-10-13 07:45:01,-Infinity
1.465,-0.239,9.557,0.0,0.0,0.0,3.0,1.4444275,-0.25193787,9.408813,0.0206604,-0.04812622,0.057540894,-0.076309204,0.011764526,-0.9968109,2017-10-13 07:45:02,-Infinity
1.474,-0.239,9.653,0.0,0.0,0.0,3.0,1.4572449,-0.2572174,9.4366,-0.030380249,-0.04284668,-0.007507324,-0.07676697,0.011932373,-0.99676514,2017-10-13 07:45:03,-Infinity
1.503,-0.249,9.672,0.0,0.0,0.0,5.0,1.4573059,-0.27223206,9.438049,0.007797241,0.08491516,-0.084472656,-0.07676697,0.0126953125,-0.9967499,2017-10-13 07:45:04,-Infinity
1.446,-0.201,9.5,0.0,0.0,0.0,3.0,1.4498138,-0.25494385,9.429779,-0.06021118,-0.007858276,-0.03794861,-0.076431274,0.011871338,-0.99679565,2017-10-13 07:45:05,-Infinity
1.494,-0.268,9.577,0.0,0.0,0.0,5.0,1.4490204,-0.26245117,9.426895,0.053344727,0.075149536,-0.07330322,-0.076431274,0.012145996,-0.99676514,2017-10-13 07:45:06,-Infinity
1.484,-0.287,9.567,0.0,0.0,-0.087249756,5.0,1.4573212,-0.25946045,9.444046,-0.030456543,-0.040618896,-0.052230835,-0.07678223,0.01159668,-0.9966278,2017-10-13 07:45:07,-Infinity
1.484,-0.229,9.596,0.0,0.0,0.0,5.0,1.45047,-0.2722473,9.416336,-0.09814453,0.047668457,-0.21279907,-0.0765686,0.012908936,-0.99679565,2017-10-13 07:45:08,-Infinity
1.455,-0.201,9.586,0.0,0.0,0.0,3.0,1.4602356,-0.25045776,9.419418,0.004852295,-0.049621582,0.08517456,-0.077041626,0.011672974,-0.99676514,2017-10-13 07:45:09,-Infinity
1.465,-0.22,9.529,0.0,0.0,0.0,2.0,1.4474335,-0.2610321,9.426926,0.017669678,0.07371521,-0.18612671,-0.07633972,0.012176514,-0.99679565,2017-10-13 07:45:10,-Infinity
1.446,-0.268,9.567,0.0,0.0,0.0,5.0,1.4436646,-0.23464966,9.392944,-0.016799927,-0.06542969,-0.1138916,-0.07640076,0.0107421875,-0.9967804,2017-10-13 07:45:11,-Infinity
1.455,-0.229,9.596,0.0,0.0,0.0,7.0,1.436203,-0.24737549,9.411865,-0.00932312,0.02279663,-0.09555054,-0.07588196,0.01133728,-0.99679565,2017-10-13 07:45:12,-Infinity
1.484,-0.249,9.519,0.0,0.0,0.0,0.0,1.452774,-0.2572174,9.397446,0.012329102,0.03265381,0.03163147,-0.07687378,0.011810303,-0.9967041,2017-10-13 07:45:13,-Infinity
1.465,-0.249,9.596,0.0,0.0,0.0,3.0,1.4663849,-0.26467896,9.405746,0.11051941,-0.03540039,0.06059265,-0.07748413,0.012420654,-0.99671936,2017-10-13 07:45:14,-Infinity
1.455,-0.258,9.567,0.0,0.0,0.017440796,5.0,1.4512634,-0.23921204,9.391495,0.051101685,-0.023590088,0.113098145,-0.076828,0.010818481,-0.9967041,2017-10-13 07:45:15,-Infinity
1.455,-0.229,9.625,0.0,0.0,0.0,7.0,1.4408264,-0.26849365,9.425308,-0.051223755,-0.14434814,0.11656189,-0.07608032,0.012145996,-0.99668884,2017-10-13 07:45:16,-Infinity
1.436,-0.268,9.462,0.0,0.0,0.0,3.0,1.4347229,-0.2407074,9.407303,-0.0823822,-0.022094727,-0.053710938,-0.07583618,0.011001587,-0.9968109,2017-10-13 07:45:17,-Infinity
1.465,-0.268,9.548,0.0,0.0,-0.017440796,5.0,1.4414978,-0.23760986,9.372757,0.023605347,0.05029297,-0.019180298,-0.07644653,0.010925293,-0.9967804,2017-10-13 07:45:18,-Infinity
1.484,-0.229,9.51,0.0,0.0,0.0,5.0,1.4632263,-0.2586975,9.432022,0.001876831,0.071380615,0.07255554,-0.07710266,0.012084961,-0.9967499,2017-10-13 07:45:19,-Infinity
1.446,-0.22,9.577,0.0,0.0,0.0,3.0,1.4549255,-0.25190735,9.423065,-0.028060913,0.027328491,0.043273926,-0.07675171,0.011688232,-0.99676514,2017-10-13 07:45:20,-Infinity
1.455,-0.229,9.548,0.0,0.0,0.0,5.0,1.434021,-0.25880432,9.402786,0.031082153,-0.0039978027,-0.12373352,-0.0758667,0.011871338,-0.99676514,2017-10-13 07:45:22,-Infinity
1.474,-0.268,9.625,0.0,0.0,0.052352905,5.0,1.4587708,-0.25564575,9.425339,0.0063323975,-0.044418335,-0.10902405,-0.076934814,0.011795044,-0.9967346,2017-10-13 07:45:23,-Infinity
