ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.25857377,0.25857377,10.036493,-0.023282347,0.0069053858,-0.045483902,200.0,-0.2620442,0.4283088,9.793787,0.0034704208,-0.16973504,0.2427063,0.01709856,-0.0044249436,-0.77524865,2016-12-05 11:02:37,57.61121485313741
-0.25857377,0.29688102,10.084377,-0.0052298065,0.027864981,-8.061256E-4,200.0,-0.25338814,0.36651218,9.796522,-0.024339259,-0.127092,0.18251038,0.017108144,-0.003229677,-0.77601063,2016-12-05 11:02:38,56.449921425478074
-0.24899697,0.2873042,10.065224,0.0062512755,-0.01560848,0.0073879794,201.0,-0.3269057,0.35191357,9.79488,0.077908725,-0.06460938,0.27034378,0.01842898,-0.0031169788,-0.77981067,2016-12-05 11:02:39,54.8235028469099
-0.19153613,0.25857377,10.1226845,-0.02867769,0.009824299,-0.057682537,200.0,-0.25620908,0.34417403,9.797259,0.06467295,-0.08560026,0.32542515,0.017136863,-0.0035714693,-0.77411824,2016-12-05 11:02:40,47.332599262291396
-0.25857377,0.36391866,10.208876,-0.033506278,-0.0011515379,-0.07561265,201.0,-0.3064896,0.33658668,9.796079,0.047915816,0.027331978,0.41279697,0.020062285,-0.0026883197,-0.77213526,2016-12-05 11:02:41,41.033006711671376
-0.23942018,0.23942018,10.151415,-0.037974924,0.02383563,-0.072538175,200.0,-0.28127393,0.29237056,9.798255,0.041853756,-0.052950382,0.3531599,0.018223671,-0.0018633225,-0.77416575,2016-12-05 11:02:42,63.48802385171627
-0.2681506,0.23942018,9.950302,0.01180279,-0.01923309,0.018930549,201.0,-0.28617033,0.27325678,9.798664,0.018019736,-0.033836603,0.15163803,0.018175364,-0.0019416471,-0.7742289,2016-12-05 11:02:43,58.201823437017374
1.2737153,2.566584,9.528923,-0.33538505,-0.04749702,0.49677616,47.0,2.036112,3.994871,8.721561,-0.7623968,-1.4282868,0.8073616,0.1017901,-0.10515591,-0.34437495,2016-12-05 11:02:44,49.47413859159343
2.0398598,2.231396,9.710882,-0.29450446,-0.009085745,-0.14240396,38.0,2.237703,3.9582782,8.688792,-0.19784331,-1.7268822,1.02209,0.0744654,-0.14198227,-0.36319953,2016-12-05 11:02:45,49.97425614039298
-1.5227122,0.9576807,10.189722,0.079823144,-0.48862273,-1.4893417,50.0,-3.592905,-1.7165859,8.96185,2.0701928,2.6742666,1.2278719,0.11989436,-0.022046791,-0.86876273,2016-12-05 11:02:46,55.415684930491295
9.749189,0.29688102,-2.1930888,4.876257,-3.7265441,-0.8554543,15.0,9.792625,0.050841663,0.5218142,-0.04343605,0.24603936,-2.7149029,-0.5243587,-0.10413735,-0.8425646,2016-12-05 11:02:47,61.0390980166717
0.89064306,1.2449849,-8.916007,0.29567873,0.105286136,0.6843245,6.0,1.2102515,0.8931732,-9.690612,-0.3196084,0.35181165,0.7746048,0.6662633,0.73530185,0.11195884,2016-12-05 11:02:48,32.33726727179854
0.6512229,0.9768343,-8.944737,-0.26631594,0.057992987,-0.38302395,7.0,1.0759689,-0.4001819,-9.739226,-0.42474598,1.3770162,0.7944889,0.77400506,0.6312715,0.048711713,2016-12-05 11:02:49,60.02498319351956
0.6512229,0.93852705,-8.944737,0.06878582,-0.00992889,0.093556866,7.0,0.9490792,0.37756348,-9.753313,-0.29785633,0.5609636,0.80857563,0.7643568,0.64133453,0.06442329,2016-12-05 11:02:50,36.508480306298
0.6512229,0.9576807,-8.992621,0.01279874,0.01986147,0.013524763,7.0,0.5543747,0.7541395,-9.76188,0.09684819,0.20354122,0.7692585,0.76014453,0.64658254,0.061460193,2016-12-05 11:02:51,25.680427471053385
0.641646,0.91937345,-9.069236,0.0183698,0.030684695,0.03171061,7.0,0.37258202,1.0240489,-9.745917,0.269064,-0.10467547,0.6766815,0.76175,0.6447002,0.061921902,2016-12-05 11:02:52,38.42843821102749
0.6512229,0.94810385,-8.963891,0.042091537,0.016538369,0.051229775,7.0,0.1927042,1.2931994,-9.7191,0.45851868,-0.34509557,0.75520897,0.75898176,0.64782697,0.06250251,2016-12-05 11:02:53,30.535066017325082
0.6607997,1.0055647,-8.90643,-0.026495896,0.06172729,-0.02047077,7.0,0.21572676,1.3566914,-9.709959,0.4738033,-0.40858752,0.8226824,0.7706908,0.633986,0.061868217,2016-12-05 11:02:54,27.332758618166835
0.6799533,0.9959879,-8.90643,-0.055417735,0.005476227,-0.017476678,7.0,0.13768043,1.4485554,-9.698102,0.56142646,-0.38552976,0.83955574,0.760649,0.64568746,0.06495563,2016-12-05 11:02:55,32.79079199729971
0.641646,0.92895025,-9.040505,0.021815047,0.011554898,0.030509505,7.0,0.012939388,1.4672685,-9.696257,0.62870663,-0.5383182,0.6557512,0.76007515,0.6466566,0.06118865,2016-12-05 11:02:56,31.332687208496807
0.6703765,0.9959879,-8.935161,-0.026321921,0.046795223,-0.019449133,7.0,0.1399645,1.3910846,-9.706477,0.53041196,-0.39509666,0.7713165,0.75990635,0.6467183,0.06353581,2016-12-05 11:02:57,25.71674870903437
0.62249243,0.94810385,-8.992621,0.0019202968,-0.06172846,0.0032752585,7.0,0.18698587,1.335922,-9.713431,0.43550658,-0.38781816,0.72080994,0.7609335,0.645603,0.06252074,2016-12-05 11:02:58,29.71317412504832
0.641646,0.9576807,-8.973468,0.020147458,0.015558488,0.022738038,7.0,0.20882292,1.3249512,-9.71449,0.43282312,-0.36727047,0.7410221,0.76099783,0.6455489,0.062254183,2016-12-05 11:02:59,26.8674609494264
0.6799533,0.9959879,-8.90643,-0.06598866,0.016569575,-0.09097198,7.0,0.26287416,1.2903177,-9.717839,0.36919507,-0.19856167,0.7347946,0.7671457,0.6382512,0.06128246,2016-12-05 11:03:00,34.67891623839697
0.6895301,0.93852705,-8.916007,0.017788924,0.03820956,0.045358438,7.0,0.39030537,1.30352,-9.711791,0.2992247,-0.36499292,0.795784,0.7585277,0.648143,0.06506646,2016-12-05 11:03:01,23.445273555965628
0.7086837,0.8619126,-8.954314,0.042384494,-0.0072912816,0.06006347,7.0,0.41667885,1.2092063,-9.722894,0.29200488,-0.34729373,0.7685795,0.7597646,0.6468805,0.06294853,2016-12-05 11:03:02,31.942321206676066
0.6607997,0.90979666,-9.002198,0.053201202,-0.004879642,0.07609384,7.0,0.4864392,1.1922017,-9.721753,0.17436048,-0.28240508,0.7195549,0.7546765,0.6526878,0.064141184,2016-12-05 11:03:03,34.78509379468627
0.6703765,0.91937345,-8.916007,0.0019909244,0.0014079676,-0.16244803,7.0,0.60118455,1.1917903,-9.715382,0.07876873,-0.20537925,0.7131834,0.7576112,0.64914715,0.065684035,2016-12-05 11:03:04,27.968185262850454
0.6607997,0.9864111,-8.973468,0.019046988,-0.032583665,0.020717727,7.0,0.6236684,1.1383147,-9.720375,0.03713131,-0.15190363,0.74690723,0.75977784,0.64691573,0.062624454,2016-12-05 11:03:05,34.3233882602596
0.641646,0.9672575,-9.088389,0.015911074,-0.02253848,0.018599488,7.0,0.70248914,1.1917531,-9.708587,-0.06084311,-0.22449565,0.6201973,0.7594409,0.6471688,0.06402259,2016-12-05 11:03:06,32.10965821888894
0.6703765,0.9959879,-8.944737,0.008831115,0.054253977,0.004521107,7.0,0.7108813,1.1058999,-9.718131,-0.030928016,-0.14821923,0.8212776,0.760895,0.645636,0.06267001,2016-12-05 11:03:07,25.735653577090357
0.63206923,1.0055647,-8.935161,-0.019376796,0.059183944,-0.014854296,7.0,0.7390642,1.1521525,-9.710651,-0.10699499,-0.14658785,0.77549076,0.7549567,0.6523435,0.06467803,2016-12-05 11:03:08,36.08403670450747
0.61291564,1.0630256,-8.944737,-0.041208193,-0.011341753,-0.058345664,7.0,0.742587,1.1427987,-9.711485,-0.12967134,-0.07977307,0.7667475,0.76090664,0.6456843,0.061755273,2016-12-05 11:03:09,25.60335124840773
0.6512229,0.9959879,-8.8777,-0.006429688,0.008195747,-0.008561834,7.0,0.73387,1.1669436,-9.70928,-0.053916752,-0.16137886,0.86031055,0.758991,0.64764875,0.064318195,2016-12-05 11:03:10,32.79665518447108
0.6512229,1.0151415,-8.944737,-0.023806732,-0.007357846,-0.073883295,7.0,0.74564785,1.1188451,-9.714043,-0.09442496,-0.10370362,0.7693052,0.75809383,0.64867693,0.06493693,2016-12-05 11:03:11,34.84830517121872
0.6991069,1.043872,-8.973468,-0.022667354,0.009795549,-0.032566544,7.0,0.73469454,1.0647278,-9.72096,-0.03558767,-0.020855784,0.74749184,0.7561187,0.65106946,0.06418496,2016-12-05 11:03:12,37.72956880648885
0.6895301,0.9959879,-8.916007,-0.025918985,-0.02054336,-0.03928809,7.0,0.6836743,1.0401802,-9.727336,0.0058557987,-0.044192314,0.8113289,0.7559769,0.6513484,0.06278723,2016-12-05 11:03:13,35.68757441373314
0.63206923,0.9959879,-9.021352,-0.021564249,-0.04156157,-0.021634905,7.0,0.7210521,0.99940634,-9.72891,-0.08898288,-0.0034184456,0.70755863,0.7562537,0.6510503,0.062672384,2016-12-05 11:03:14,41.57468038388166
0.6512229,0.94810385,-9.050082,-0.0017477903,0.011095999,0.1665161,7.0,0.69826627,1.042535,-9.726046,-0.037466586,-0.13273829,0.6855402,0.75676656,0.65048146,0.06233647,2016-12-05 11:03:15,37.65605696699325
0.6607997,0.93852705,-8.992621,0.086120084,-0.012192047,0.11519121,7.0,0.74121773,1.0973431,-9.716832,-0.08041805,-0.15881604,0.72421074,0.7571595,0.6497863,0.06446203,2016-12-05 11:03:16,41.13845485825382
0.63206923,0.93852705,-9.050082,0.033172674,-0.023547407,0.038683187,7.0,0.8212105,1.0399127,-9.716719,-0.18914127,-0.10138565,0.66663647,0.7557492,0.65142184,0.065313205,2016-12-05 11:03:17,35.010018890861865
0.60333884,1.0247183,-9.002198,-0.018676404,-0.027750095,0.14089376,7.0,0.74848825,1.0886106,-9.717256,-0.14514941,-0.063892365,0.7150574,0.7545673,0.65273696,0.064904794,2016-12-05 11:03:18,39.814682527515515
0.62249243,0.9864111,-8.983045,-0.007859341,-0.035308428,-0.0045707063,7.0,0.7633671,1.0364089,-9.721811,-0.14087468,-0.049997807,0.7387667,0.76020926,0.64644134,0.06251491,2016-12-05 11:03:19,40.189045462511864
0.60333884,0.93852705,-9.011775,0.0081151035,-0.0077397823,0.009846608,7.0,0.770419,0.9970982,-9.725363,-0.16708016,-0.05857116,0.71358776,0.7605537,0.6460602,0.062441923,2016-12-05 11:03:20,43.940103033148226
0.6607997,0.9576807,-8.992621,0.003488634,-0.01700534,0.0037382063,7.0,0.7412242,1.0548668,-9.721536,-0.08042455,-0.09718609,0.72891426,0.75938874,0.64727503,0.06373228,2016-12-05 11:03:21,29.047684992955325
0.63206923,0.9768343,-8.992621,0.05657455,-0.0032143379,-0.040366028,7.0,0.7072702,1.0334971,-9.726359,-0.075200975,-0.056662798,0.73373795,0.7596303,0.64718825,0.061751653,2016-12-05 11:03:22,40.525210456158256
0.6991069,0.9672575,-8.954314,0.05094575,-0.012663759,0.07354728,7.0,0.7125732,0.95740235,-9.733757,-0.08050394,-0.06675929,0.6549444,0.7580295,0.6492106,0.060687244,2016-12-05 11:03:23,30.27142265929486
0.61291564,1.0055647,-9.030929,-0.03035856,0.009351194,-0.05344353,7.0,0.7987299,1.0252205,-9.720152,-0.18581426,-0.019655824,0.6892233,0.7806571,0.6216095,0.06199057,2016-12-05 11:03:24,30.01924719998753
0.63206923,0.9672575,-8.992621,0.029616337,-0.0140661765,0.041261937,7.0,0.7039064,1.0801893,-9.721525,-0.07183719,-0.11293185,0.7289038,0.75444543,0.6529671,0.06424657,2016-12-05 11:03:25,24.794823330858872
0.6512229,0.9864111,-8.925584,-7.356517E-6,-0.0030749333,2.6581204E-4,7.0,0.6476849,1.0449045,-9.729292,-0.06349963,-0.096800625,0.6600561,0.76031333,0.64638954,0.0615439,2016-12-05 11:03:26,56.21801082839938
0.63206923,0.9959879,-8.983045,-0.011028156,-0.023749294,-0.017390715,7.0,0.66374826,1.0130094,-9.73158,-0.031679034,-0.017021537,0.74853516,0.7573421,0.6499175,0.061562784,2016-12-05 11:03:27,50.42139498029741
0.7182605,0.9576807,-8.925584,0.028057706,0.012439497,0.037940033,7.0,0.72086424,1.0818194,-9.720105,-0.0026037097,-0.12413871,0.79452133,0.75892997,0.6478135,0.06404702,2016-12-05 11:03:28,27.795108142528985
0.59376204,0.94810385,-9.050082,-5.750073E-6,0.00194471,2.164708E-5,7.0,0.64314485,1.0395331,-9.730169,-0.049382806,-0.09142929,0.6800871,0.7604346,0.6462956,0.06087944,2016-12-05 11:03:29,26.361262516652573
0.6703765,0.9672575,-9.069236,0.034010686,-6.269098E-4,0.051686168,7.0,0.68277764,1.0278175,-9.728712,-0.012401164,-0.060559988,0.6594763,0.7555636,0.65184355,0.06254397,2016-12-05 11:03:30,32.71059016958689
0.6799533,1.0342951,-8.887277,-0.059299037,0.014137802,-0.08639677,7.0,0.6876904,1.0592436,-9.724991,-0.0077371,-0.024948478,0.8377142,0.7558206,0.6515896,0.06215429,2016-12-05 11:03:31,32.16546348292044
0.6607997,0.9959879,-9.002198,-0.01727244,-0.0013683913,-0.021784078,7.0,0.7845267,1.0794779,-9.715434,-0.12372702,-0.083490014,0.71323586,0.7587168,0.64796096,0.06501719,2016-12-05 11:03:32,36.18385459549922
0.6991069,1.0055647,-8.896853,-0.032474533,0.0018792792,-0.039243188,7.0,0.7380916,1.0772381,-9.719322,-0.038984716,-0.07167339,0.82246876,0.75893116,0.64781517,0.06368772,2016-12-05 11:03:33,30.917995407654857
0.62249243,0.9576807,-8.992621,0.0711265,-0.017997928,0.10265958,7.0,0.72651345,1.0460922,-9.723596,-0.10402101,-0.08841145,0.7309742,0.7596445,0.6470325,0.06310481,2016-12-05 11:03:34,26.75409783279558
0.641646,0.94810385,-8.983045,0.017818548,-0.0046014036,0.025753705,7.0,0.6873459,1.0457188,-9.7264805,-0.045699894,-0.097614944,0.74343586,0.75638723,0.6509404,0.062108483,2016-12-05 11:03:35,32.65798696025077
0.6512229,0.9576807,-8.992621,0.0026665477,-0.019976016,0.0023762982,7.0,0.69873494,1.055579,-9.724607,-0.047512054,-0.097898245,0.73198605,0.75730747,0.64977896,0.06298249,2016-12-05 11:03:37,30.70323452214957
0.6607997,0.8714894,-9.030929,0.025034081,-7.4823084E-4,0.03570595,7.0,0.6962995,1.0531493,-9.725042,-0.03549981,-0.18165994,0.69411373,0.75612473,0.6511763,0.062925205,2016-12-05 11:03:38,25.131953963059818
0.61291564,0.91937345,-8.90643,0.02597357,-0.020002658,0.033462834,7.0,0.6959617,1.0424486,-9.726222,-0.08304608,-0.12307519,0.8197918,0.75491726,0.6524111,0.06432839,2016-12-05 11:03:39,30.62145433676003
0.6703765,0.92895025,-8.944737,4.1417865E-4,0.046298992,0.0016243698,7.0,0.7501492,1.0258236,-9.723962,-0.07977271,-0.09687334,0.7792244,0.75889635,0.6480089,0.06260078,2016-12-05 11:03:40,32.83632383905933
0.6512229,0.9768343,-9.002198,-0.0060307444,0.009391404,-0.009571856,7.0,0.7114961,1.0275857,-9.726681,-0.06027323,-0.050751448,0.72448254,0.756511,0.6508083,0.06208041,2016-12-05 11:03:41,32.874354660265716
0.6703765,0.92895025,-8.954314,0.032840405,-0.010392746,0.213235,7.0,0.75513166,1.0940467,-9.716134,-0.08475518,-0.16509646,0.76181984,0.7547491,0.65257674,0.06474561,2016-12-05 11:03:42,36.69138212702154
0.6799533,1.0342951,-8.90643,0.077637225,0.033399258,0.020914452,7.0,0.7824993,1.089994,-9.714424,-0.102546036,-0.05569887,0.8079939,0.75551265,0.651768,0.064054705,2016-12-05 11:03:43,31.624056987494072
0.62249243,0.8714894,-8.992621,0.08096174,-0.009317173,-0.013022749,7.0,0.71799105,1.0158447,-9.727436,-0.09549862,-0.1443553,0.73481464,0.7553751,0.65209544,0.062444665,2016-12-05 11:03:44,29.866233996101045
0.62249243,0.9768343,-8.992621,0.0065515535,-0.015370809,0.011053535,7.0,0.734258,0.9836601,-9.729527,-0.11176556,-0.0068258047,0.73690605,0.75591326,0.65150124,0.062316746,2016-12-05 11:03:45,27.183961471904592
0.61291564,0.92895025,-9.021352,0.008841192,0.0015326857,0.012634773,7.0,0.67814124,1.0218964,-9.729659,-0.0652256,-0.09294611,0.70830727,0.75957483,0.6473417,0.060356084,2016-12-05 11:03:46,27.706786886553676
0.63206923,1.0151415,-8.944737,-3.5053975E-4,0.025912812,-0.0011193315,7.0,0.67577666,1.0760612,-9.723979,-0.04370743,-0.06091976,0.77924156,0.75867337,0.6482382,0.06204391,2016-12-05 11:03:47,29.868836514120524
0.63206923,0.9768343,-9.021352,0.014376313,-0.03407069,-0.021426234,7.0,0.70244056,1.0619227,-9.723646,-0.051217675,-0.14254922,0.7789087,0.758046,0.6490239,0.0619747,2016-12-05 11:03:48,26.945302510790516
0.6703765,0.9576807,-8.954314,-0.03978204,-0.040920243,-0.0442186,7.0,0.67331105,1.035968,-9.72851,-0.002934575,-0.078287244,0.7741957,0.7598265,0.64694715,0.062038627,2016-12-05 11:03:49,28.399714025353088
0.62249243,0.9672575,-9.002198,-0.0027634378,-4.5731675E-4,-0.0035266473,7.0,0.7040298,1.0640091,-9.723304,-0.081537366,-0.09675157,0.7211056,0.76056504,0.6460107,0.06259768,2016-12-05 11:03:50,26.321239352174057
0.6703765,0.9672575,-9.021352,0.031129785,-0.0012361273,0.043818053,7.0,0.7195783,1.1471826,-9.712703,-0.049201846,-0.17992508,0.7296581,0.75889474,0.6477037,0.06507665,2016-12-05 11:03:51,27.113308602532996
0.63206923,1.0630256,-8.935161,0.016271245,-0.05515381,0.0132736,7.0,0.74789613,1.0758742,-9.718723,-0.08709645,-0.11819351,0.78356266,0.7565427,0.650641,0.0635507,2016-12-05 11:03:52,29.17687084054669
0.6607997,1.0151415,-9.030929,-0.033071484,0.020478135,-0.048133425,7.0,0.68839866,1.1806298,-9.710953,-0.027598977,-0.16548836,0.68002415,0.75546193,0.6518862,0.063231006,2016-12-05 11:03:53,32.00040112363604
0.63206923,1.0151415,-8.916007,0.02371072,0.0019182859,0.075402685,7.0,0.7120025,1.0653181,-9.722579,-0.079933286,-0.05017662,0.80657196,0.7583211,0.64874756,0.061624352,2016-12-05 11:03:54,33.915687263782736
0.7086837,0.9576807,-8.858546,-0.024280913,0.05246032,0.045701236,7.0,0.63644123,1.0567752,-9.728746,0.053088844,-0.041633725,0.82231617,0.7571487,0.6500023,0.06267701,2016-12-05 11:03:55,29.62618892508455
0.6703765,0.9576807,-8.992621,-0.010876046,-0.001918254,0.012211585,7.0,0.6885291,1.0553461,-9.725355,-0.018152595,-0.09766543,0.7327337,0.7578785,0.6491364,0.06287439,2016-12-05 11:03:56,36.120408604223606
0.62249243,0.9576807,-9.040505,0.039380364,-0.06497958,0.026675189,7.0,0.73693454,1.0454736,-9.7228775,-0.11444211,-0.08779287,0.6823721,0.7552259,0.6521362,0.06343583,2016-12-05 11:03:57,27.83650524264209
0.6607997,0.94810385,-8.992621,0.09254655,-0.053904016,0.15712973,7.0,0.73799604,1.1350667,-9.712747,-0.07719636,-0.1869629,0.7201252,0.75236917,0.655172,0.065940574,2016-12-05 11:03:58,31.79846104012842
0.63206923,0.9768343,-9.002198,-0.010787914,-0.058989055,-0.0037210167,7.0,0.7846467,1.0560193,-9.717999,-0.15257746,-0.07918501,0.71580124,0.7584557,0.6483738,0.06395553,2016-12-05 11:03:59,29.181035435027027
0.6895301,0.9768343,-8.963891,0.018498475,0.019905861,0.002631758,7.0,0.73879266,1.1130929,-9.715227,-0.049262583,-0.1362586,0.7513361,0.75485563,0.6526248,0.06279032,2016-12-05 11:04:00,33.55567645327563
0.6991069,0.9576807,-8.8777,0.016361484,0.03248283,0.022596296,7.0,0.7452168,1.0237111,-9.72456,-0.0078026652,-0.15222168,0.83728313,0.7560593,0.65136725,0.062230844,2016-12-05 11:04:01,30.52633031282653
0.62249243,0.92895025,-9.030929,-0.0032113425,0.0046217884,0.024415774,7.0,0.7183049,1.1038325,-9.71782,-0.09581244,-0.17488223,0.68689156,0.7579269,0.6491335,0.062315073,2016-12-05 11:04:02,27.75449635842864
0.6607997,0.9864111,-8.963891,0.003914125,0.04840025,-0.0067704567,7.0,0.7257988,1.0765833,-9.720318,-0.0649991,-0.09017217,0.7564268,0.7603597,0.6463289,0.061410107,2016-12-05 11:04:03,28.790707791927307
0.63206923,0.94810385,-8.973468,-0.025729006,0.02593115,-0.037654135,7.0,0.7186339,1.1088928,-9.717217,-0.029103816,-0.112904906,0.820364,0.7575675,0.6493831,0.063720584,2016-12-05 11:04:04,29.718554490935883
0.6991069,0.94810385,-8.925584,-0.035227172,0.004067307,-0.05220349,7.0,0.7409042,1.0006536,-9.727293,-0.07052773,-0.033396125,0.7538252,0.7561757,0.65124166,0.062166758,2016-12-05 11:04:05,25.626892994286877
0.6895301,0.9959879,-8.916007,0.021747073,0.004464251,0.010249641,7.0,0.748616,1.1248605,-9.71312,-0.059085906,-0.12887263,0.7971134,0.7559221,0.6512842,0.06434241,2016-12-05 11:04:06,26.44887669804737
0.6703765,0.9768343,-8.916007,0.018262835,0.018958637,0.028463904,7.0,0.65384364,1.078516,-9.72521,0.016532838,-0.10168171,0.80920315,0.75593585,0.6515065,0.061475705,2016-12-05 11:04:07,29.044348938910332
0.6991069,0.9768343,-8.90643,0.016043313,-0.008263146,0.022100281,7.0,0.720518,1.07321,-9.721087,-0.040564716,-0.12510616,0.77635,0.7595525,0.6471007,0.06361047,2016-12-05 11:04:08,27.692080314870772
0.6607997,0.9768343,-9.002198,0.048213366,-0.012971829,0.070132904,7.0,0.6609094,0.9691671,-9.736235,-1.0973215E-4,0.007667184,0.73403645,0.75819653,0.64896244,0.060827773,2016-12-05 11:04:09,28.51963758922258
0.6512229,0.9768343,-8.896853,-0.03125778,0.0018826385,-0.05967095,7.0,0.6649007,1.012461,-9.731558,-0.013677835,-0.03562665,0.8347044,0.7551943,0.6523036,0.062005952,2016-12-05 11:04:10,26.93391647919185
0.6895301,0.94810385,-9.021352,-0.022456313,0.027722035,-0.029715355,7.0,0.6525263,0.94892,-9.738797,0.037003756,-8.161664E-4,0.7174454,0.7585416,0.6485639,0.06078452,2016-12-05 11:04:11,26.76645987004949
