ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.96514636,-1.4608164,9.682299,0.004986083,-0.018580474,-0.005961941,0.0,1.0809454,-1.3355236,9.654914,-0.069563955,0.004322517,0.01462284,0.029138321,-0.08297531,0.93819547,2017-11-10 10:33:18,9.345773493238834
0.9435987,-1.4751815,9.655962,0.003921857,-0.011130899,-0.004897716,0.0,1.0631822,-1.3534497,9.654389,-0.013864532,0.0086168405,-0.013351441,0.027942607,-0.08355297,0.93829674,2017-11-10 10:33:19,7.914466625796482
0.8765614,-1.4727873,9.689481,0.001793405,-0.006874003,0.0025518588,0.0,1.0626683,-1.3705059,9.652039,0.007429774,-0.026978305,0.06581679,0.027694872,-0.08434135,0.93827415,2017-11-10 10:33:20,9.813690507401367
0.9196568,-1.4703931,9.598502,7.29179E-4,-4.886468E-4,-0.0027692658,0.0,1.061666,-1.3856454,9.649988,-0.028911546,-0.009126276,0.04338467,0.027402906,-0.08505378,0.93828374,2017-11-10 10:33:21,8.190681513490084
0.9483871,-1.5015175,9.66075,0.003921857,-0.0015528728,0.0014876346,0.0,1.0468997,-1.4001232,9.649511,-0.018127903,0.0047294335,0.013602178,0.026444823,-0.08549871,0.9382813,2017-11-10 10:33:22,9.40794600201851
0.9364161,-1.5230652,9.622443,0.0024851544,-9.1434177E-4,0.0021261692,0.0,1.0350844,-1.4136131,9.648819,0.005176481,-0.0212832,-7.720415E-5,0.025623014,-0.085954115,0.93818367,2017-11-10 10:33:23,10.202592886513438
0.9148684,-1.5350362,9.694269,0.0056778323,0.004406781,0.0031903943,0.0,1.0014557,-1.4288919,9.650118,0.014606497,0.0016859716,0.0067696176,0.023729485,-0.086112514,0.9381818,2017-11-10 10:33:24,9.00964214358558
0.8933207,-1.5374304,9.605684,-0.0017717497,0.009727904,0.0053188447,0.0,0.9899239,-1.4416304,9.649412,-0.042862296,0.047149576,0.006046069,0.022946628,-0.0865323,0.9381328,2017-11-10 10:33:25,7.708807642974497
0.89092654,-1.5494013,9.598502,-0.0028359683,-0.00410702,-0.0021307312,0.0,0.9789488,-1.4552522,9.648487,-0.013970705,-0.027742308,0.010529096,0.022182958,-0.087002695,0.93810743,2017-11-10 10:33:26,9.50693752302524
0.8933207,-1.5805258,9.665539,0.0046136063,0.0022783289,0.0031903943,0.0,0.96443796,-1.4895806,9.644711,-0.0010195607,0.0049483543,-0.024302116,0.02088267,-0.08842,0.9379695,2017-11-10 10:33:27,7.510263657816446
0.9076858,-1.5924968,9.627232,-0.0017717497,-0.00410702,-0.0010665061,0.0,0.95613366,-1.5017874,9.643643,0.021105813,-0.019892639,-0.023935478,0.020264085,-0.088880606,0.93803626,2017-11-10 10:33:28,9.083593367820113
0.85501367,-1.6236212,9.600896,-0.013478221,0.016113259,0.001061944,0.0,0.9410825,-1.5138904,9.643231,-0.010814796,-0.025471287,-0.033449195,0.0193361,-0.08921146,0.93809867,2017-11-10 10:33:29,9.276189460079685
0.8645904,-1.6236212,9.655962,-0.013584641,-0.0020317752,-0.010431686,0.0,0.929601,-1.5265424,9.64235,-0.0107435575,0.01998155,-0.04595334,0.018524647,-0.08962374,0.9379523,2017-11-10 10:33:30,9.848085011049287
0.88613814,-1.6427747,9.643991,0.003442961,-0.009481357,-0.0019178856,0.0,0.9225355,-1.5386819,9.641098,0.017142897,-0.04837606,0.011154916,0.017977403,-0.090100385,0.9378423,2017-11-10 10:33:31,8.830733736062129
0.9028975,-1.6355921,9.651174,0.003442961,-0.0020317752,0.0012747897,0.0,0.9173293,-1.5495603,9.6398535,-0.010403934,-0.004551457,0.004057044,0.017551215,-0.090550266,0.93778956,2017-11-10 10:33:32,7.375001342245568
0.7855822,-1.621227,9.615261,-0.0051240497,-0.009960264,-7.47239E-4,0.0,0.9103177,-1.5599279,9.638845,0.017220981,0.0075596925,-0.006820943,0.017041545,-0.09090771,0.937881,2017-11-10 10:33:33,8.486580980781937
0.8933207,-1.6164386,9.617655,0.002325525,0.002810433,0.0035096605,0.0,0.9054228,-1.569365,9.637775,0.008573171,0.023977267,0.06605231,0.016651208,-0.09128832,0.9377807,2017-11-10 10:33:34,8.760779501187603
0.84304273,-1.621227,9.665539,0.002325525,-0.0014464636,0.0035096605,0.0,0.90775454,-1.5781387,9.636123,0.027445002,0.027882744,0.0049982895,0.016586497,-0.091761954,0.9376702,2017-11-10 10:33:35,7.565588543816056
0.88613814,-1.6499573,9.634415,-0.002676332,0.0064820163,0.004786733,0.0,0.9058166,-1.5874735,9.634772,-0.0070267115,0.020739835,-0.034188673,0.016317997,-0.0921857,0.9375834,2017-11-10 10:33:36,8.588143703395634
0.8933207,-1.6619282,9.622443,-0.002676332,0.008610468,-5.343924E-4,0.0,0.9040175,-1.5968219,9.633396,0.013264663,0.0056948853,-0.021614822,0.016070032,-0.09260205,0.9375087,2017-11-10 10:33:37,8.064052270267034
0.8741672,-1.6738992,9.588925,-0.016511263,0.0224454,-5.343924E-4,0.0,0.8933417,-1.6064645,9.63279,0.015829379,-0.011359805,-0.02301196,0.015383273,-0.092872575,0.93744725,2017-11-10 10:33:38,8.401011913573464
0.84304273,-1.6906585,9.624838,7.8240223E-4,-0.0073528998,-0.004312394,0.0,0.8795254,-1.6160011,9.632465,-6.9592684E-4,-0.0141770765,0.0069609727,0.01454777,-0.09309581,0.9374217,2017-11-10 10:33:39,8.099672005211525
0.88374394,-1.7265713,9.603291,-0.0056029465,0.0064820237,-0.003248169,0.0,0.8818384,-1.6258165,9.630602,0.029521305,-3.452132E-4,0.0060461755,0.014492972,-0.09361317,0.9373847,2017-11-10 10:33:40,8.837390441647969
0.85740787,-1.7146004,9.624838,-0.0024102759,-0.009481352,-0.0064408444,0.0,0.8746301,-1.6355557,9.629611,-0.001015935,-0.0058321557,0.019620514,0.013969587,-0.09396217,0.9373317,2017-11-10 10:33:41,9.660500223634616
0.833466,-1.7385423,9.636808,6.7597814E-4,-0.017516248,-0.003088537,0.0,0.8535156,-1.6591933,9.627461,0.0031627677,-0.009235133,-0.043648098,0.012538807,-0.09474389,0.9372604,2017-11-10 10:33:42,10.46833410609275
0.821495,-1.7720609,9.531465,-0.008902049,0.0090893805,0.0022325886,0.0,0.8516075,-1.6701638,9.625732,0.011574237,-0.014608242,-0.03679091,0.012237379,-0.095246956,0.9371458,2017-11-10 10:33:43,9.052581587717084
0.8262834,-1.7672725,9.600896,0.0049328823,0.0058967024,-9.6008665E-4,0.0,0.84845364,-1.6822643,9.623904,0.00808099,-0.003062815,-0.011104255,0.011856598,-0.0957831,0.9370305,2017-11-10 10:33:44,9.290695134348478
0.7927648,-1.7816377,9.643991,0.0017402042,-0.0026170984,1.0413845E-4,0.0,0.8168464,-1.6963676,9.624162,-0.008117615,-0.037321493,0.009739422,0.010078895,-0.09591763,0.9370025,2017-11-10 10:33:45,8.571085998829792
0.76882285,-1.7792435,9.579349,-0.0014524739,0.015474729,0.0032968137,0.0,0.80802155,-1.7068014,9.623064,-0.03660696,0.024860187,0.011402379,0.009465939,-0.09627173,0.9369503,2017-11-10 10:33:46,6.923028847006152
0.7376984,-1.7840319,9.646385,0.0017402042,-0.011130899,-0.004152762,0.0,0.8005211,-1.7184397,9.621619,0.04215631,-0.0019911088,-0.030388592,0.008892269,-0.09670795,0.9368767,2017-11-10 10:33:47,8.030141023060228
0.7616403,-1.8319156,9.603291,-0.0035809185,-0.0015528724,-0.004152762,0.0,0.7933178,-1.7302171,9.620103,-0.017860303,0.009815378,0.039313216,0.0083199935,-0.097157,0.9367654,2017-11-10 10:33:48,8.29617819038869
0.7592461,-1.8079739,9.576954,-0.0017717367,-0.008470345,0.004094981,0.0,0.7894727,-1.7403568,9.618592,0.006632458,-0.010403733,-0.0106230825,0.007916471,-0.0976101,0.93662673,2017-11-10 10:33:49,8.572853699072242
0.7999473,-1.8678286,9.584137,-0.0017717367,0.0032361336,0.004094981,0.0,0.7867039,-1.7507566,9.616931,0.02575005,-0.0035854205,-0.025473168,0.00760566,-0.098044164,0.93654937,2017-11-10 10:33:50,9.250057336501133
0.783188,-1.8343098,9.643991,0.0024851675,0.005364578,-0.0012261444,0.0,0.78265154,-1.7606314,9.615459,4.1826666E-4,0.027557887,-0.0027407075,0.0072382186,-0.09845393,0.93650955,2017-11-10 10:33:51,7.341495008069866
0.7568519,-1.8414924,9.608079,-0.0020910043,-0.0056501497,-6.4081943E-4,0.0,0.7797437,-1.768486,9.614254,-0.00964347,-0.023017364,-0.004459693,0.0069468115,-0.098786436,0.93642825,2017-11-10 10:33:52,9.324519637900018
0.7951589,-1.860646,9.620049,-0.0010267782,-3.290195E-4,0.003616081,0.0,0.7673697,-1.7876575,9.611703,-0.05875917,0.002492868,-0.031821605,0.006007594,-0.099503554,0.93633056,2017-11-10 10:33:53,8.010068834415241
0.7640345,-1.8510692,9.57456,3.7447782E-5,-0.0056501497,-0.0048977197,0.0,0.76616955,-1.7963545,9.610177,0.026829928,0.022571936,-0.0102561,0.0057871668,-0.09990674,0.9362533,2017-11-10 10:33:54,10.311322080404533
0.7640345,-1.8774052,9.584137,-0.010604805,-0.010971272,-0.0048977197,0.0,0.7656344,-1.8055922,9.60849,0.01089292,0.030761726,0.0018410735,0.005610249,-0.100346744,0.9362424,2017-11-10 10:33:55,11.259765790204803
0.81910086,-1.9396541,9.5578,0.0013145227,-0.0011271928,8.490961E-4,0.0,0.7677247,-1.8151388,9.606523,0.013068621,-0.012092696,-0.07475048,0.0055164024,-0.100850075,0.93609685,2017-11-10 10:33:56,8.512344542192258
0.694603,-1.8750112,9.576954,0.011956776,0.008450834,0.0072344467,0.0,0.76973087,-1.824809,9.604529,-0.007642057,-0.023087144,0.037672076,0.0054381033,-0.10135679,0.9360239,2017-11-10 10:33:57,7.777976767404854
0.8238892,-1.9157124,9.641597,0.0098283235,-0.009640994,0.0019133212,0.0,0.77123445,-1.8351499,9.602438,-0.0039408617,0.0045280624,0.032616306,0.005301016,-0.10188863,0.93587303,2017-11-10 10:33:58,8.958734070042366
0.7376984,-1.8534634,9.567377,0.0066356454,0.012707731,0.008298672,0.0,0.77308667,-1.8432413,9.6007395,-0.017906988,0.02170595,0.0031498924,0.005217763,-0.10231708,0.9357259,2017-11-10 10:33:59,8.594596381425983
0.7903706,-1.898953,9.543435,0.0098283235,0.013771957,8.490961E-4,0.0,0.77538204,-1.8515353,9.59896,-0.0037322957,-0.006196238,-0.010619774,0.005151785,-0.10276325,0.9355758,2017-11-10 10:34:00,8.230384322995857
0.81910086,-1.9157124,9.54583,-0.0055497335,-0.00155287,0.005212421,0.0,0.7732119,-1.8603774,9.597424,-0.013040327,-0.014886103,-0.026435133,0.0048813964,-0.103156425,0.9354993,2017-11-10 10:34:01,10.528456804668263
0.85022527,-1.922895,9.5242815,-0.010870856,-0.03347962,-0.006494055,0.0,0.7781992,-1.8712599,9.594906,0.064576685,-0.011347301,0.04416815,0.0048522092,-0.10377846,0.93517643,2017-11-10 10:34:02,7.032745811322578
0.81431246,-1.9707787,9.615261,-0.0044855075,-0.014323568,9.5552066E-4,0.0,0.78895414,-1.8909732,9.590161,-0.010008079,-0.011596398,-0.056535892,0.0049850782,-0.10496001,0.93492174,2017-11-10 10:34:03,8.849567965050827
0.7927648,-1.9923263,9.569772,-0.006613952,-0.0068739927,0.006276646,0.0,0.799264,-1.9097464,9.585586,-0.022119625,0.010121995,-0.024089329,0.005074983,-0.10605879,0.9346297,2017-11-10 10:34:04,8.933867750966906
0.81191826,-1.9755671,9.514705,-0.00980663,-0.003681322,0.004148196,0.0,0.80069816,-1.920776,9.583262,-0.011639939,0.002026687,0.004401724,0.004941072,-0.10662602,0.93446267,2017-11-10 10:34:05,8.947399714363996
0.7879764,-1.9803555,9.579349,-0.0012928295,-0.0058097667,0.006276646,0.0,0.7948023,-1.9445665,9.578954,-0.020353688,-0.005445643,0.021500744,0.004161371,-0.10768271,0.93416023,2017-11-10 10:34:06,8.835727221552695
0.8023415,-1.9851439,9.555407,0.0018998486,-0.0068739927,0.004148196,0.0,0.8007733,-1.9534771,9.576643,-0.0067880885,-0.028382191,0.029134417,0.0042994623,-0.10821425,0.93408835,2017-11-10 10:34:07,8.138909840127713
0.7855822,-2.0066915,9.519493,-0.0012928295,-0.00155287,0.008405097,0.0,0.8008787,-1.9628805,9.574712,-0.018587291,-0.019275036,-0.023739208,0.0041066017,-0.10868164,0.9339785,2017-11-10 10:34:08,10.681568614134807
0.77121705,-2.0497868,9.562589,-0.0028891712,0.009834342,0.0043610437,0.0,0.8002003,-1.9727203,9.572746,0.0035651925,-0.025214422,-0.0103612635,0.0039177947,-0.109150104,0.9339626,2017-11-10 10:34:09,8.42423954151394
0.8310718,-2.0617578,9.519493,-0.0018249452,0.004513219,0.0022325935,0.0,0.80073786,-1.9809244,9.571006,-0.0020704952,-0.007271835,0.0226732,0.0037980315,-0.10955698,0.93390083,2017-11-10 10:34:10,8.64934989810353
0.871773,-2.076123,9.526676,0.0066888556,0.025797717,-0.024373032,0.0,0.80269855,-1.9889466,9.569178,0.025659818,-0.0070096557,0.013848538,0.0036539487,-0.10995836,0.93369544,2017-11-10 10:34:12,10.492255960988786
0.8262834,-2.064152,9.536253,-7.607192E-4,2.5631487E-4,-9.600818E-4,0.0,0.8050835,-2.012355,9.564083,-0.021315819,-0.016863996,0.015187387,0.0032289831,-0.11117454,0.9330385,2017-11-10 10:34:13,9.611614483847749
0.8047357,-2.0617578,9.617655,0.002431959,0.002384767,0.0043610437,0.0,0.8062524,-2.0192497,9.5625305,0.006562157,0.013409603,-0.03831402,0.003159799,-0.11152282,0.93297875,2017-11-10 10:34:14,9.022940411122937
0.84304273,-2.076123,9.579349,0.0013677329,0.002384767,0.0011683684,0.0,0.80813646,-2.0251715,9.561119,-0.013431001,-0.0026408518,-0.023684766,0.0031586129,-0.1118308,0.93298167,2017-11-10 10:34:15,9.203434844023523
0.783188,-2.1024592,9.54583,-0.012147922,-0.011609806,0.0034032413,0.0,0.80964,-2.0309436,9.559768,-0.003265343,-0.0056538,-0.008589617,0.0031196354,-0.11213958,0.93292,2017-11-10 10:34:16,6.699448804027957
0.84064853,-2.100065,9.543435,-0.005762574,-0.002031779,-0.0040463344,0.0,0.81071216,-2.0378761,9.558201,0.013777168,-0.005652412,-0.005135663,0.0030289267,-0.112497576,0.9328214,2017-11-10 10:34:17,9.922980240800966
0.8310718,-2.100065,9.507523,-0.0015056771,9.6673146E-5,-0.0019178842,0.0,0.8142411,-2.043363,9.55673,0.016794516,0.013381751,0.01868921,0.0030808544,-0.11282914,0.9327217,2017-11-10 10:34:18,7.31088035839457
0.8693788,-2.0833056,9.536253,-0.00118641,0.007865526,0.0027647067,0.0,0.81920403,-2.0486422,9.555175,-0.023410652,0.02274237,0.023851672,0.0032095294,-0.113176234,0.9326323,2017-11-10 10:34:19,9.93289810549328
0.7999473,-2.0713346,9.5578,-1.2218393E-4,-0.00809785,-4.2796857E-4,0.0,0.82351816,-2.0543852,9.553572,-0.00875183,0.0056363284,0.015125917,0.0032943273,-0.11353455,0.93252873,2017-11-10 10:34:20,9.22072325508102
0.87895554,-2.1407661,9.519493,9.4204396E-4,-0.0053308653,-0.0011729258,0.0,0.8286516,-2.060141,9.551887,-0.0217329,0.0049859257,-0.044867523,0.0034294687,-0.11390794,0.9324569,2017-11-10 10:34:21,8.362227117764748
0.88134974,-2.0904882,9.5242815,0.00200627,-0.0021381872,0.0020197495,0.0,0.8352817,-2.066437,9.549951,-0.016456015,-0.008468754,0.042689785,0.0036756482,-0.11433311,0.9325246,2017-11-10 10:34:22,9.319065856372834
0.9172626,-2.1120358,9.45485,-1.2218207E-4,0.0042471616,0.0041481997,0.0,0.85284925,-2.061888,9.549381,0.013410969,0.03270024,0.021483067,0.0046116416,-0.114458025,0.9324806,2017-11-10 10:34:23,8.071993052279463
0.9076858,-2.0976708,9.560195,-0.0022506267,0.002118717,9.5552433E-4,0.0,0.8590452,-2.067833,9.547541,0.009457182,0.029003814,-0.025058603,0.004788532,-0.11484851,0.93239087,2017-11-10 10:34:24,8.09572865310734
0.55574,-2.0186625,9.576954,0.026483446,-0.081955075,0.005212425,0.0,0.70485145,-2.1032288,9.552436,-0.17024255,0.034965847,0.055409122,-0.0032510764,-0.11379059,0.93260777,2017-11-10 10:34:25,7.150398592699252
0.8765614,-2.1814673,9.569772,0.013712749,0.0010544909,-1.0870077E-4,0.0,0.7774117,-2.0891984,9.549884,0.01628359,-0.10502977,0.05200637,5.351741E-4,-0.114405654,0.93267334,2017-11-10 10:34:26,7.556664681459019
0.88134974,-2.0617578,9.483581,-0.005443305,0.0063756136,0.022240026,0.0,0.78435165,-2.0891385,9.549329,-0.011091863,0.1148355,-0.028198497,9.181256E-4,-0.11452669,0.9328017,2017-11-10 10:34:27,9.615786603864539
1.7671999,-1.6475631,9.215431,-0.14911368,0.043623496,0.02649693,0.0,1.7830173,-1.6087471,9.508007,-0.05055077,0.16795817,-0.31148857,0.056517113,-0.10968104,0.9284193,2017-11-10 10:34:28,9.035138957439047
1.8462081,-1.9827497,9.421331,-0.02140668,-0.010651988,-0.005429826,0.0,1.801462,-1.8438088,9.46174,0.00882197,-0.08363368,0.0051159803,0.052631743,-0.12170867,0.92565334,2017-11-10 10:34:29,10.174165055691784
1.7480464,-1.9803555,9.553012,0.043511048,-0.020230014,-1.0870077E-4,0.0,1.7096802,-1.8945799,9.468737,-0.052221265,0.057218853,0.051591985,0.047199167,-0.122468725,0.9255867,2017-11-10 10:34:30,7.964903149442549
1.831843,-2.0354218,9.394996,-0.04162696,0.0053113876,9.5552433E-4,0.0,1.7069062,-1.8593109,9.476224,0.004631426,-0.11931432,-0.08209433,0.04738761,-0.120826095,0.9248259,2017-11-10 10:34:31,9.833126012990784
1.1782292,-1.7983971,9.897776,0.29253975,0.020210538,0.130791,0.0,1.5700845,-1.7939624,9.512409,-0.17860085,-0.06622976,0.45394865,0.04186466,-0.115095444,0.92527825,2017-11-10 10:34:32,11.99134625551093
1.5756648,-1.0370448,9.576954,0.025419224,-0.023422688,0.013726225,0.0,1.5108229,-0.85839844,9.651423,0.021395057,-0.07387505,-0.05187189,0.058769535,-0.06725197,0.9383011,2017-11-10 10:34:33,9.441355296886705
1.5900298,-1.3865964,9.509916,-0.026727803,0.008504066,-0.003301376,0.0,1.5256226,-1.3244116,9.596239,0.0029140231,-0.006869394,-0.116731904,0.050361305,-0.090921566,0.935578,2017-11-10 10:34:34,7.422862221005973
1.4918681,-1.5422188,9.634415,0.020098098,0.015953641,0.015854675,0.0,1.5111089,-1.4508642,9.580237,-0.050803754,0.04321393,0.0371702,0.04735822,-0.096551575,0.93422264,2017-11-10 10:34:35,7.9526886090874385
1.5110216,-1.5877084,9.517099,0.0073274,0.0010544909,0.0030839746,0.0,1.5146568,-1.4844766,9.574525,0.04311077,0.016310735,0.0053379796,0.046757963,-0.09826849,0.933505,2017-11-10 10:34:36,10.202592886513438
