ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.90740246,-0.2873042,9.672575,-7.323693E-4,1.6644757E-4,3.9947417E-4,14.0,0.88765025,-0.30421326,9.761609,0.019752163,0.01690905,-0.08903438,0.0057433564,-0.047552094,0.4347842,2017-07-27 21:47:49,57.1379875515451
0.8475474,-0.30885202,9.655815,5.326322E-4,2.663161E-4,-7.9894834E-4,14.0,0.8903438,-0.29912558,9.761459,-0.042796355,-0.009726444,-0.10564415,0.0060407743,-0.047561362,0.43475524,2017-07-27 21:47:50,58.56124615247136
0.866701,-0.2753332,9.662998,-5.326322E-4,0.0013315806,-7.9894834E-4,14.0,0.88480717,-0.28999767,9.762208,-0.01810615,0.014664485,-0.09920973,0.0063328044,-0.047105595,0.43467358,2017-07-27 21:47:51,56.76958041141961
0.8475474,-0.24420857,9.674969,-0.0016644757,6.657903E-5,8.6552737E-4,13.0,0.8825626,-0.2923919,9.762358,-0.0350152,0.04818331,-0.08738836,0.00616791,-0.047056317,0.43462214,2017-07-27 21:47:52,59.915655123303125
0.82121116,-0.31603462,9.662998,4.660532E-4,6.657903E-5,0.0019307918,14.0,0.88645315,-0.29553428,9.761909,-0.065242,-0.020500353,-0.09891046,0.0061219996,-0.047302343,0.43479618,2017-07-27 21:47:53,58.25523718709335
0.8619126,-0.29688102,9.674969,-5.9921126E-4,-9.986854E-4,-1.9973709E-4,14.0,0.8861539,-0.2964321,9.761909,-0.024241293,-4.4891282E-4,-0.08693945,0.00608333,-0.047307774,0.4349697,2017-07-27 21:47:54,66.96864949612421
0.878672,-0.33039984,9.629479,3.9947417E-4,2.9960563E-4,0.0036285568,14.0,0.885705,-0.30092123,9.761909,-0.0070329676,-0.029478608,-0.13242929,0.005865624,-0.047386363,0.43503955,2017-07-27 21:47:55,64.09285275186876
0.89303726,-0.2753332,9.691729,3.9947417E-4,2.9960563E-4,4.3276369E-4,14.0,0.885705,-0.29897594,9.761909,0.0073322426,0.023642741,-0.070180036,0.00595266,-0.047344238,0.43499103,2017-07-27 21:47:56,58.24135690838661
0.85473,-0.2657564,9.6845455,5.326322E-4,-8.6552737E-4,4.993427E-4,14.0,0.88645315,-0.28924948,9.762208,-0.03172317,0.023493104,-0.07766192,0.006421337,-0.047164135,0.43499884,2017-07-27 21:47:58,60.782332235607875
0.90021986,-0.23223756,9.6845455,-5.326322E-4,0.0012650015,4.993427E-4,14.0,0.8854057,-0.29747957,9.761909,0.014814123,0.065242,-0.07736264,0.006018362,-0.047302164,0.435016,2017-07-27 21:47:59,62.834849201977576
0.91937345,-0.31364042,9.627085,0.001498028,2.330266E-4,4.993427E-4,14.0,0.88390934,-0.29104513,9.762358,0.03546411,-0.022595279,-0.1352724,0.0062857596,-0.047088325,0.435052,2017-07-27 21:48:00,56.22991485343946
0.8690952,-0.2705448,9.689334,-6.3250074E-4,0.001298291,-5.659217E-4,14.0,0.8825626,-0.2923919,9.762358,-0.0134673845,0.02184709,-0.073023155,0.006191971,-0.047055684,0.4350489,2017-07-27 21:48:01,56.5177999936357
0.878672,-0.320823,9.67018,-8.322378E-4,3.3289514E-4,-8.6552737E-4,14.0,0.8912416,-0.2971803,9.761459,-0.012569559,-0.023642741,-0.09127894,0.006158394,-0.04756234,0.4349657,2017-07-27 21:48:02,65.63050875664901
0.8858546,-0.32561144,9.65821,2.330266E-4,3.3289514E-4,-8.6552737E-4,14.0,0.8888474,-0.29508537,9.761759,-0.002992752,-0.030526072,-0.10354923,0.0061934534,-0.047408454,0.43478128,2017-07-27 21:48:03,62.87315168044434
0.878672,-0.2681506,9.660604,-0.0016644757,-9.321064E-4,6.3250074E-4,14.0,0.8845079,-0.29029694,9.762358,-0.0058358666,0.022146367,-0.10175357,0.006309933,-0.04709748,0.4346448,2017-07-27 21:48:04,59.7562259622339
0.866701,-0.33758244,9.662998,4.660532E-4,1.3315806E-4,-4.3276369E-4,14.0,0.8842086,-0.29373863,9.762208,-0.0175076,-0.043843817,-0.09920973,0.0061478578,-0.047160514,0.4347389,2017-07-27 21:48:05,62.37114744005738
0.8882488,-0.32321724,9.665392,0.0017643442,-4.993427E-4,6.657903E-5,14.0,0.88241297,-0.30256724,9.762058,0.0058358666,-0.02064999,-0.0966659,0.005708865,-0.047276303,0.4348574,2017-07-27 21:48:06,63.692182538385104
0.8690952,-0.2705448,9.653421,-3.6618466E-4,0.0016311861,-9.986854E-4,14.0,0.87433255,-0.29328972,9.763105,-0.0052373162,0.022744916,-0.10968436,0.0059500076,-0.046696223,0.4347218,2017-07-27 21:48:07,68.83007116104618
0.81642276,-0.31364042,9.672575,0.0017643442,5.659217E-4,-9.986854E-4,14.0,0.8752304,-0.29074585,9.763105,-0.058807578,-0.022894554,-0.09053075,0.0060768332,-0.046680965,0.4345486,2017-07-27 21:48:08,68.87818176874632
0.8619126,-0.3184288,9.653421,-9.986854E-4,0.0012650015,-0.0016644757,14.0,0.8858546,-0.29433718,9.762058,-0.023942016,-0.024091655,-0.1086369,0.006142416,-0.047254726,0.43442938,2017-07-27 21:48:09,68.40504351432021
0.89543146,-0.2825158,9.677363,-9.986854E-4,-8.6552737E-4,-5.9921126E-4,14.0,0.8882488,-0.2959832,9.761759,0.007182605,0.0134673845,-0.08439561,0.0061205914,-0.04739663,0.43439844,2017-07-27 21:48:10,61.71101287470377
0.8475474,-0.2777274,9.67018,0.0016977652,-8.322378E-4,6.3250074E-4,14.0,0.8903438,-0.29269117,9.761609,-0.042796355,0.014963761,-0.09142858,0.006325068,-0.04742139,0.4345316,2017-07-27 21:48:11,64.74433485784337
0.8738836,-0.29688102,9.639056,0.0016977652,-8.322378E-4,0.0016977652,14.0,0.88166475,-0.3012205,9.762208,-0.0077811554,0.0043394906,-0.12315175,0.0057449713,-0.047212347,0.43463865,2017-07-27 21:48:12,55.73908834279925
0.8810662,-0.29209262,9.653421,-0.0019307918,4.660532E-4,4.660532E-4,14.0,0.8806173,-0.30062196,9.762358,4.4891282E-4,0.008529344,-0.108936176,0.0057491334,-0.04714676,0.4346421,2017-07-27 21:48:13,68.27481009033184
0.842759,-0.33518824,9.65821,1.9973709E-4,4.660532E-4,4.660532E-4,14.0,0.88645315,-0.2964321,9.761909,-0.04369418,-0.03875614,-0.103698865,0.006072215,-0.047327027,0.4346114,2017-07-27 21:48:14,56.510055482821706
0.842759,-0.29209262,9.677363,0.0014314491,6.657903E-5,5.659217E-4,14.0,0.8869021,-0.3007716,9.761759,-0.044143096,0.008678981,-0.08439561,0.005883855,-0.047444507,0.43467537,2017-07-27 21:48:15,66.18605730218133
0.8858546,-0.31364042,9.6845455,3.6618466E-4,-9.986854E-4,-4.993427E-4,14.0,0.88974524,-0.3024176,9.761459,-0.0038905777,-0.011222821,-0.07691373,0.005872879,-0.047606498,0.43474528,2017-07-27 21:48:16,68.0265363007803
0.8882488,-0.320823,9.701305,-6.657903E-4,0.001298291,3.9947417E-4,14.0,0.88525605,-0.29388827,9.762058,0.002992752,-0.026934769,-0.06075287,0.006167858,-0.047216438,0.43477258,2017-07-27 21:48:17,64.70878859189685
0.8834604,-0.32800564,9.677363,3.9947417E-4,2.330266E-4,-6.657903E-4,14.0,0.88869774,-0.29104513,9.761909,-0.0052373162,-0.03696049,-0.08454525,0.0063741608,-0.047310665,0.43468323,2017-07-27 21:48:18,66.77931687296378
0.8858546,-0.2777274,9.648633,5.326322E-4,9.986854E-4,5.9921126E-4,14.0,0.88645315,-0.30107087,9.761759,-5.985504E-4,0.023343466,-0.11312603,0.0058588004,-0.04742813,0.43471947,2017-07-27 21:48:19,66.36961968810597
0.866701,-0.28491,9.679757,5.326322E-4,-0.0011318434,0.0016644757,14.0,0.88645315,-0.3012205,9.761759,-0.019752163,0.0163105,-0.08200141,0.005862413,-0.047431692,0.4347839,2017-07-27 21:48:20,56.107546173145536
0.8690952,-0.31124622,9.682152,0.0015978967,-0.0011318434,-4.660532E-4,14.0,0.8858546,-0.29688102,9.761909,-0.016759412,-0.01436521,-0.07975684,0.0060451347,-0.047306016,0.43480483,2017-07-27 21:48:21,56.485599888591125
0.8595184,-0.29927522,9.639056,-6.3250074E-4,2.663161E-4,-0.0015313176,14.0,0.8812159,-0.30271688,9.762208,-0.021697452,0.0034416649,-0.12315175,0.005674431,-0.047219478,0.43484357,2017-07-27 21:48:22,58.29548500936674
0.8714894,-0.2633622,9.691729,4.3276369E-4,2.663161E-4,-4.660532E-4,14.0,0.8885481,-0.30286652,9.761609,-0.017058687,0.039504327,-0.06988076,0.0058310535,-0.047563896,0.43489018,2017-07-27 21:48:23,62.96160739392328
0.8714894,-0.30166942,9.603143,-4.993427E-4,2.330266E-4,7.656588E-4,14.0,0.8900445,-0.30541036,9.76131,-0.018555064,0.0037409402,-0.15816694,0.00575634,-0.047688954,0.43495968,2017-07-27 21:48:24,69.32163387888468
0.91697925,-0.31124622,9.65821,5.659217E-4,2.330266E-4,7.656588E-4,14.0,0.8867524,-0.307206,9.761609,0.030226797,-0.004040215,-0.10339958,0.005608783,-0.04757467,0.4351509,2017-07-27 21:48:25,60.87761698926854
0.8451532,-0.30406362,9.718064,4.3276369E-4,1.9973709E-4,3.3289514E-4,14.0,0.8854057,-0.30810383,9.761609,-0.040252518,0.004040215,-0.043544542,0.0055422364,-0.047531016,0.43517366,2017-07-27 21:48:26,56.40399405052143
0.89303726,-0.2825158,9.648633,-6.3250074E-4,0.0012650015,-7.323693E-4,14.0,0.8892963,-0.2995745,9.761609,0.0037409402,0.017058687,-0.112976395,0.006011053,-0.047526643,0.4350941,2017-07-27 21:48:27,55.19113999720807
0.866701,-0.320823,9.662998,-4.3276369E-4,1.3315806E-4,6.3250074E-4,14.0,0.8879495,-0.30137014,9.761609,-0.02124854,-0.019452889,-0.09861118,0.005901778,-0.047502145,0.43512216,2017-07-27 21:48:28,57.58607211731177
0.8595184,-0.2753332,9.667787,-0.001498028,1.3315806E-4,6.3250074E-4,14.0,0.8924387,-0.29777884,9.76131,-0.032920275,0.022445641,-0.0935235,0.006168873,-0.04763028,0.43519166,2017-07-27 21:48:30,57.30288324190618
0.89782566,-0.2825158,9.653421,0.0015646071,0.0024301345,3.3289514E-4,14.0,0.8940847,-0.29269117,9.76131,0.0037409402,0.010175358,-0.10788871,0.0064424267,-0.047591798,0.43526193,2017-07-27 21:48:31,58.592113009464626
0.8834604,-0.320823,9.67018,4.993427E-4,0.00136487,-7.323693E-4,14.0,0.8901941,-0.29912558,9.761459,-0.0067336923,-0.021697452,-0.09127894,0.00606207,-0.04755599,0.43528172,2017-07-27 21:48:32,61.95249879463209
0.90500826,-0.28491,9.677363,-6.9907977E-4,-9.321064E-4,-8.322378E-4,14.0,0.8837597,-0.30630818,9.761909,0.02124854,0.021398177,-0.08454525,0.005592108,-0.04741749,0.43528834,2017-07-27 21:48:33,57.47445092865388
0.8738836,-0.2896984,9.631873,-0.0017643442,-9.321064E-4,2.330266E-4,14.0,0.89603,-0.3103484,9.760562,-0.022146367,0.02064999,-0.12868834,0.005673337,-0.04807528,0.43516412,2017-07-27 21:48:34,69.5002249001834
0.8499416,-0.30645782,9.662998,3.6618466E-4,-9.321064E-4,-8.322378E-4,14.0,0.88630354,-0.31019875,9.761459,-0.036361936,0.0037409402,-0.098461546,0.005461814,-0.047625154,0.43510517,2017-07-27 21:48:35,67.49773829888296
0.8762778,-0.3184288,9.682152,-7.323693E-4,0.00136487,-0.0016977652,14.0,0.8877999,-0.30556,9.761459,-0.011522096,-0.012868834,-0.07930793,0.005705773,-0.047589935,0.43506417,2017-07-27 21:48:36,69.64589319432314
0.89064306,-0.2777274,9.679757,3.3289514E-4,-7.656588E-4,4.3276369E-4,14.0,0.88974524,-0.3019687,9.761459,8.9782564E-4,0.024241293,-0.081702136,0.00591389,-0.047594264,0.43508312,2017-07-27 21:48:37,71.82241330613721
0.8475474,-0.29927522,9.610326,-6.657903E-4,2.9960563E-4,-7.323693E-4,14.0,0.8858546,-0.30466217,9.761759,-0.038307227,0.0053869537,-0.15143326,0.005700929,-0.0474756,0.43503025,2017-07-27 21:48:38,64.36855501577531
0.878672,-0.29209262,9.698911,3.9947417E-4,-7.656588E-4,-7.323693E-4,14.0,0.8891467,-0.3091513,9.76131,-0.0104746325,0.017058687,-0.06239888,0.0055657597,-0.047732808,0.4349526,2017-07-27 21:48:39,60.09419935078638
0.8762778,-0.30166942,9.665392,4.3276369E-4,-5.326322E-4,-7.656588E-4,14.0,0.89198977,-0.3043629,9.76116,-0.015711948,0.0026934769,-0.095768064,0.0058434717,-0.047753483,0.4348918,2017-07-27 21:48:40,57.7314273958452
0.8858546,-0.29209262,9.665392,-6.3250074E-4,5.326322E-4,2.9960563E-4,14.0,0.8882488,-0.29897594,9.761609,-0.0023942017,0.0068833297,-0.096216984,0.0060070856,-0.04746549,0.4348667,2017-07-27 21:48:41,56.64443298924938
0.8858546,-0.32321724,9.68694,-6.9907977E-4,1.6644757E-4,-7.656588E-4,14.0,0.8879495,-0.28924948,9.762058,-0.0020949265,-0.033967737,-0.07511808,0.0064399242,-0.04723666,0.434796,2017-07-27 21:48:42,60.35169531128696
0.90021986,-0.29688102,9.648633,3.6618466E-4,-8.9881686E-4,2.9960563E-4,14.0,0.88765025,-0.295235,9.761909,0.012569559,-0.0016460137,-0.11327567,0.0061591184,-0.04735089,0.43477383,2017-07-27 21:48:43,63.271362910260976
0.91937345,-0.2873042,9.655815,-7.9894834E-4,2.330266E-4,-0.0016311861,14.0,0.8870517,-0.30660746,9.761609,0.03232172,0.019303251,-0.10579379,0.005618467,-0.047577336,0.4347379,2017-07-27 21:48:44,57.08873078669647
0.89543146,-0.30885202,9.694122,-7.9894834E-4,0.0023635554,4.993427E-4,14.0,0.885705,-0.3024176,9.761759,0.009726444,-0.006434417,-0.0676362,0.005786786,-0.047425,0.43470195,2017-07-27 21:48:45,55.476741212494254
0.878672,-0.3184288,9.665392,0.0013315806,0.0012650015,5.326322E-4,14.0,0.8936358,-0.30271688,9.761011,-0.014963761,-0.015711948,-0.09561843,0.0059450427,-0.047794178,0.4346958,2017-07-27 21:48:46,55.425659772028474
0.8762778,-0.28491,9.68694,-7.9894834E-4,-8.6552737E-4,-5.326322E-4,14.0,0.8925883,-0.29703066,9.76131,-0.0163105,0.012120646,-0.07436989,0.0061839484,-0.047623277,0.4346684,2017-07-27 21:48:47,55.938786574448464
0.8762778,-0.29448682,9.653421,2.663161E-4,1.9973709E-4,-5.326322E-4,14.0,0.8855553,-0.30107087,9.761909,-0.009277532,0.006584055,-0.10848726,0.005844266,-0.047386892,0.4347374,2017-07-27 21:48:48,56.911447308578175
0.8499416,-0.260968,9.624691,4.3276369E-4,-3.3289514E-5,6.657903E-4,14.0,0.8870517,-0.3000234,9.761759,-0.037110128,0.039055414,-0.13706805,0.0059345597,-0.047429726,0.4348928,2017-07-27 21:48:49,62.125476298024374
0.8738836,-0.31364042,9.667787,-6.3250074E-4,-3.3289514E-5,-3.9947417E-4,14.0,0.885705,-0.29658175,9.762058,-0.011821371,-0.017058687,-0.09427169,0.006065363,-0.04729083,0.43499592,2017-07-27 21:48:50,58.203448328018155
0.91458505,-0.2801216,9.648633,4.660532E-4,0.0012650015,-8.322378E-4,14.0,0.8870517,-0.29822776,9.761759,0.027533319,0.01810615,-0.11312603,0.0060179317,-0.047391824,0.43493143,2017-07-27 21:48:51,63.66790375638015
0.8643068,-0.31603462,9.639056,-5.9921126E-4,1.9973709E-4,-8.322378E-4,14.0,0.88405895,-0.29388827,9.762208,-0.019752163,-0.022146367,-0.12315175,0.006141832,-0.047157727,0.43484274,2017-07-27 21:48:52,67.70118523886946
0.8523358,-0.2825158,9.646238,-4.660532E-4,-8.6552737E-4,-5.659217E-4,14.0,0.88600427,-0.29299045,9.762058,-0.033668462,0.0104746325,-0.11581951,0.0062293625,-0.04723032,0.43488243,2017-07-27 21:48:53,67.83398172254651
0.8858546,-0.32321724,9.648633,-4.660532E-4,-8.6552737E-4,4.993427E-4,14.0,0.89198977,-0.29194298,9.761609,-0.006135142,-0.03127426,-0.112976395,0.0064131394,-0.04747767,0.43487146,2017-07-27 21:48:54,59.32617225615112
0.8619126,-0.30166942,9.679757,-0.0016644757,-7.323693E-4,-6.657903E-4,14.0,0.88959557,-0.29777884,9.761609,-0.027682956,-0.0038905777,-0.08185177,0.0060973074,-0.047499664,0.43491325,2017-07-27 21:48:55,55.92473186845325
0.878672,-0.2657564,9.655815,-5.9921126E-4,-7.323693E-4,3.9947417E-4,14.0,0.8924387,-0.29822776,9.76131,-0.013766659,0.03247136,-0.105494514,0.006135338,-0.047641255,0.43485102,2017-07-27 21:48:56,61.24679889900022
