ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.13729858,-0.49032593,9.600708,0.0,0.0,0.0,0.0,0.13698587,-0.5194893,9.791923,0.01440275,-0.04277713,0.16233769,-0.01608866,-0.022260534,0.633535,2017-01-07 00:08:10,1.3500006261619582
0.11767578,-0.5687866,9.64975,0.0,0.0,0.0,0.0,0.12277794,-0.5103925,9.79259,-0.02704588,0.007180683,0.17662476,-0.016387684,-0.0212516,0.63059145,2017-01-07 00:08:11,2.1362841936966532
0.09806824,-0.6276245,9.630127,0.0,0.0,0.0,0.0,0.114758566,-0.58455575,9.788541,0.046656825,0.0011192166,0.18619573,-0.019636888,-0.023220822,0.62632954,2017-01-07 00:08:12,4.061852196606982
0.088256836,-0.578598,9.669357,0.0,0.0,0.0,0.0,0.07972604,-0.5906955,9.788519,0.011624303,-0.032261297,0.14531308,-0.020886065,-0.022100896,0.62875694,2017-01-07 00:08:13,3.9357520326958757
0.06864929,-0.5589752,9.659546,0.0,0.0,0.0,0.0,0.08807259,-0.58515555,9.788781,0.006350506,5.1936717E-4,0.186436,-0.020343283,-0.022246018,0.62757415,2017-01-07 00:08:14,-1.28573021263394
0.088256836,-0.5491791,9.630127,0.0,0.0,0.0,0.0,0.07448229,-0.5841672,9.788954,0.0063805566,-0.012112592,0.21384877,-0.020815145,-0.021684691,0.6293535,2017-01-07 00:08:15,-0.18483405694013127
0.07846069,-0.6374359,9.639938,0.0,0.0,0.0,0.0,0.09413544,-0.58629733,9.788656,-0.014827333,0.04023864,0.17269094,-0.020195974,-0.02263553,0.62908065,2017-01-07 00:08:16,10.23338212320712
0.07846069,-0.59820557,9.5811,0.0,0.0,0.0,0.0,0.07848955,-0.600748,9.787918,-0.016852876,0.012167616,0.19919342,-0.021337988,-0.022349866,0.6274159,2017-01-07 00:08:17,1.180993120779945
0.12748718,-0.5295563,9.679169,0.0,0.0,0.0,0.0,0.084593356,-0.58596486,9.788763,0.016491618,-2.8992287E-4,0.1455575,-0.020537019,-0.022100048,0.6269671,2017-01-07 00:08:18,9.379564784173601
0.09806824,-0.6178131,9.639938,0.0,0.0,0.0,0.0,0.078320935,-0.58791274,9.788698,-0.017021492,-0.0022378096,0.19997405,-0.020764938,-0.02198874,0.6303497,2017-01-07 00:08:19,1.9670571425360104
0.039230347,-0.60801697,9.64975,0.0,0.0,0.0,0.0,0.081820585,-0.60634655,9.787545,0.013718846,-0.020671604,0.2124405,-0.02143538,-0.0227201,0.62938255,2017-01-07 00:08:20,5.984257066728683
0.06864929,-0.578598,9.639938,0.0,0.0,0.0,0.0,0.08639129,-0.58453256,9.788833,0.0046692127,-0.026098303,0.17286718,-0.020358533,-0.022144817,0.6276857,2017-01-07 00:08:21,21.265372520554692
0.10787964,-0.60801697,9.630127,0.0,0.0,0.0,0.0,0.086332425,-0.59558827,9.788167,0.0046103382,-0.009913336,0.17220213,-0.020979308,-0.022442957,0.6260045,2017-01-07 00:08:22,9.91779669753309
0.05883789,-0.60801697,9.5811,0.0,0.0,0.0,0.0,0.08568155,-0.59540576,9.788183,0.017579814,-0.05059185,0.17221792,-0.02084997,-0.022492183,0.6289155,2017-01-07 00:08:23,1.3433651094868007
0.05883789,-0.59820557,9.610519,0.0,0.0,0.0,0.0,0.06789995,-0.6018812,9.787928,-0.013822137,-0.002585925,0.144722,-0.02169804,-0.02200699,0.6294071,2017-01-07 00:08:24,2.830183928212617
0.10787964,-0.6178131,9.610519,0.0,0.0,0.0,0.0,0.07397319,-0.59145993,9.788518,-0.0077489032,0.007835347,0.17255294,-0.021057291,-0.021936037,0.6288521,2017-01-07 00:08:25,8.932530309097404
0.10787964,-0.59820557,9.600708,0.0,0.0,0.0,0.0,0.079477414,-0.5919149,9.788448,-0.002244668,0.0073804073,0.18610346,-0.020962682,-0.022093067,0.625601,2017-01-07 00:08:26,-0.15660246357634075
0.07846069,-0.578598,9.620331,0.0,0.0,0.0,0.0,0.08040542,-0.5952456,9.788238,0.012303686,-0.023191024,0.18589315,-0.021059847,-0.022225337,0.6274824,2017-01-07 00:08:27,2.55774870089227
0.05883789,-0.5589752,9.659546,0.0,0.0,0.0,0.0,0.05804825,-0.595494,9.788382,-0.02367384,0.0038013146,0.1724166,-0.021759696,-0.021399498,0.6297487,2017-01-07 00:08:28,9.138138523837167
0.088256836,-0.578598,9.620331,0.0,0.0,0.0,0.0,0.06786902,-0.5980735,9.78816,-2.3271765E-4,-0.026018914,0.14495477,-0.021527778,-0.021880269,0.6287161,2017-01-07 00:08:29,-0.7809686475540489
0.07846069,-0.5687866,9.610519,0.0,0.0,0.0,0.0,0.07959127,-0.5984539,9.78805,-0.002130816,-0.06726034,0.17208408,-0.021143459,-0.022361916,0.62898195,2017-01-07 00:08:30,32.507126864591854
0.05883789,-0.5589752,9.639938,0.0,0.0,0.0,0.0,0.07334679,-0.5814908,9.78912,-0.00837529,0.0041841376,0.15953447,-0.020797696,-0.021515025,0.62573576,2017-01-07 00:08:31,2.2724378150306253
0.07846069,-0.59820557,9.600708,0.0,0.0,0.0,0.0,0.07086376,-0.5808367,9.789179,-0.051719368,0.018458579,0.18683337,-0.020714743,-0.021491073,0.6298863,2017-01-07 00:08:32,5.981975509114332
0.05883789,-0.59820557,9.590912,0.0,0.0,0.0,0.0,0.07781506,-0.5802178,9.789161,0.036954027,-0.008163199,0.17319556,-0.020537848,-0.021656595,0.62809557,2017-01-07 00:08:33,2.6863646666128753
0.04902649,-0.578598,9.659546,0.0,0.0,0.0,0.0,0.059945546,-0.585846,9.788952,-0.008156191,0.013449252,0.1185055,-0.021393754,-0.021115307,0.6263993,2017-01-07 00:08:34,5.048671424376181
0.039230347,-0.578598,9.620331,0.0,0.0,0.0,0.0,0.053602446,-0.5832651,9.789144,0.012741402,-0.024830906,0.1731781,-0.021381287,-0.020882238,0.6293654,2017-01-07 00:08:35,3.1219499312202452
0.07846069,-0.6374359,9.630127,0.0,0.0,0.0,0.0,0.0740742,-0.60397875,9.787754,0.0059724627,0.008936847,0.18540849,-0.02158761,-0.02234533,0.62827694,2017-01-07 00:08:36,6.6137880517776075
0.05883789,-0.578598,9.639938,0.0,0.0,0.0,0.0,0.069286786,-0.6066363,9.787624,0.0011850467,-0.020961318,0.17165928,-0.021776455,-0.022271583,0.6309666,2017-01-07 00:08:37,4.111284622535335
0.05883789,-0.60801697,9.600708,0.0,0.0,0.0,0.0,0.06764086,-0.6033285,9.78784,0.02677982,-0.004033253,0.14463389,-0.021748606,-0.02200957,0.62945133,2017-01-07 00:08:38,-1.9410286189840076
0.10787964,-0.58839417,9.5811,0.0,0.0,0.0,0.0,0.08467391,-0.59790254,9.788041,0.01657217,0.0013927208,0.2401775,-0.020983515,-0.022565715,0.628476,2017-01-07 00:08:39,-1.6272729749769974
0.04902649,-0.6178131,9.600708,0.0,0.0,0.0,0.0,0.08139866,-0.6060708,9.787566,0.013296918,-0.03401621,0.15798074,-0.021493861,-0.022635436,0.62665313,2017-01-07 00:08:40,6.680362900923681
0.088256836,-0.578598,9.610519,0.0,0.0,0.0,0.0,0.06163039,-0.6034975,9.7878685,0.0071490016,-0.0042022187,0.19914438,-0.021922564,-0.02176035,0.62906617,2017-01-07 00:08:41,2.0298753225701676
0.06864929,-0.6178131,9.600708,0.0,0.0,0.0,0.0,0.07174982,-0.5959273,9.788265,0.0036480858,0.030608684,0.15867904,-0.021452691,-0.021950962,0.62605596,2017-01-07 00:08:42,6.290271292568603
0.019607544,-0.60801697,9.610519,0.0,0.0,0.0,0.0,0.06893157,-0.6042127,9.787777,0.01445018,-0.03215811,0.1718114,-0.021746876,-0.021913538,0.6255925,2017-01-07 00:08:43,4.931093601037928
0.10787964,-0.6178131,9.630127,0.0,0.0,0.0,0.0,0.06997636,-0.593342,9.788435,0.0018746267,-0.0076670568,0.17246898,-0.021425484,-0.021724943,0.62369967,2017-01-07 00:08:44,12.771314951030202
0.07846069,-0.5589752,9.630127,0.0,0.0,0.0,0.0,0.06742497,-0.6072472,9.7876,0.012943582,-0.007951888,0.1852547,-0.021945762,-0.022061683,0.62735033,2017-01-07 00:08:45,13.250536206057982
0.088256836,-0.64723206,9.669357,0.0,0.0,0.0,0.0,0.07488281,-0.59636474,9.788214,-0.020459618,-0.07879153,0.19948938,-0.021264711,-0.022104213,0.62712085,2017-01-07 00:08:46,8.051892414788465
0.06864929,-0.59820557,9.639938,0.0,0.0,0.0,0.0,0.064016886,-0.6034192,9.78786,-0.004084847,-0.017744267,0.1855149,-0.0220258,-0.02183245,0.6239316,2017-01-07 00:08:47,-0.18483405694013127
0.039230347,-0.58839417,9.610519,0.0,0.0,0.0,0.0,0.05403437,-0.59749734,9.788282,-0.014067368,-0.039063103,0.19955754,-0.022035586,-0.021226902,0.62657773,2017-01-07 00:08:48,7.268290485115982
0.05883789,-0.578598,9.64975,0.0,0.0,0.0,0.0,0.04613603,-0.5847882,9.78909,-0.03558605,0.028127452,0.18674524,-0.021826234,-0.020455752,0.62419474,2017-01-07 00:08:49,7.588803658122166
0.07846069,-0.6276245,9.639938,0.0,0.0,0.0,0.0,0.06014268,-0.5884306,9.788796,-0.021579405,0.010864729,0.20007129,-0.021511769,-0.021203775,0.6252917,2017-01-07 00:08:50,4.040493408544778
0.088256836,-0.5491791,9.639938,0.0,0.0,0.0,0.0,0.072405845,-0.59638995,9.78823,-0.0093162395,-0.010714988,0.15864496,-0.021375174,-0.021970319,0.6277512,2017-01-07 00:08:51,0.09840254747381268
0.039230347,-0.59820557,9.600708,0.0,0.0,0.0,0.0,0.06406907,-0.6086497,9.787535,0.036828376,-0.022974724,0.1443288,-0.022237996,-0.021924188,0.6245896,2017-01-07 00:08:52,11.910898838546636
0.06864929,-0.60801697,9.610519,0.0,0.0,0.0,0.0,0.056437396,-0.60545665,9.78778,-0.011664343,-0.019781675,0.15819356,-0.022157481,-0.02169921,0.6286134,2017-01-07 00:08:53,8.109602140169525
0.07846069,-0.58839417,9.630127,0.0,0.0,0.0,0.0,0.08583908,-0.5973391,9.788065,0.044978037,0.0019561478,0.1857202,-0.020910319,-0.022546936,0.6285932,2017-01-07 00:08:54,1.5317946630594534
0.06864929,-0.60801697,9.571289,0.0,0.0,0.0,0.0,0.0644331,-0.6008969,9.788012,-0.0036686414,-0.015221938,0.19928652,-0.021703893,-0.02187577,0.6303034,2017-01-07 00:08:55,10.83009638063186
0.07846069,-0.578598,9.620331,0.0,0.0,0.0,0.0,0.07232744,-0.61457473,9.787107,0.004225704,-0.0016591069,0.17114219,-0.022047937,-0.022629613,0.6295359,2017-01-07 00:08:56,-0.27064695497626684
0.07846069,-0.59820557,9.610519,0.0,0.0,0.0,0.0,0.06877176,-0.59479153,9.788355,0.014290373,0.0045037284,0.15876967,-0.02136148,-0.021826204,0.6296421,2017-01-07 00:08:57,0.6694678963061322
0.06864929,-0.58839417,9.659546,0.0,0.0,0.0,0.0,0.054501783,-0.59841186,9.788224,0.01364074,0.014503781,0.17225865,-0.022103684,-0.021217676,0.628075,2017-01-07 00:08:58,8.949849000740178
0.09806824,-0.60801697,9.64975,0.0,0.0,0.0,0.0,0.06716533,-0.5865417,9.788863,-0.028177105,-8.66755E-4,0.1592776,-0.021038061,-0.021543192,0.6292891,2017-01-07 00:08:59,8.45872874264218
0.10787964,-0.58839417,9.620331,0.0,0.0,0.0,0.0,0.07569327,-0.58155215,9.789099,-0.01964916,-0.009497572,0.21399423,-0.020650461,-0.02167394,0.62872934,2017-01-07 00:09:00,5.391283950758073
0.019607544,-0.578598,9.639938,0.0,0.0,0.0,0.0,0.07443507,-0.5973814,9.788156,0.006333334,-0.038947187,0.17218965,-0.021319909,-0.02206984,0.6273751,2017-01-07 00:09:01,-0.39767126871487696
0.11767578,-0.59820557,9.64975,0.0,0.0,0.0,0.0,0.046826515,-0.6024306,9.788016,-0.021275224,0.010485024,0.14481096,-0.022379948,-0.021282248,0.630371,2017-01-07 00:09:02,5.45873845213538
0.05883789,-0.59820557,9.659546,0.0,0.0,0.0,0.0,0.06502244,-0.60191435,9.787945,0.010541047,-0.016239421,0.15835899,-0.021647567,-0.022041455,0.6333806,2017-01-07 00:09:03,1.4483356532523919
0.029418945,-0.578598,9.620331,0.0,0.0,0.0,0.0,0.06337215,-0.5961937,9.788306,-0.0047295876,0.01672195,0.15872061,-0.021608235,-0.021680798,0.628286,2017-01-07 00:09:04,5.160393207500321
0.088256836,-0.59820557,9.639938,0.0,0.0,0.0,0.0,0.06435008,-0.58220667,9.789142,0.009868697,0.003468319,0.15955608,-0.020930177,-0.02127872,0.6310483,2017-01-07 00:09:05,4.881392579363623
0.088256836,-0.5687866,9.64975,0.0,0.0,0.0,0.0,0.059592325,-0.5991088,9.788152,-0.035750106,-0.013433873,0.18580668,-0.021887323,-0.021591589,0.6282461,2017-01-07 00:09:06,4.713528405518826
0.07846069,-0.578598,9.639938,0.0,0.0,0.0,0.0,0.07461927,-0.59966207,9.788014,0.006517536,-0.013987116,0.15842882,-0.02126352,-0.02233824,0.63373834,2017-01-07 00:09:07,1.5508287833116445
0.088256836,-0.58839417,9.590912,0.0,0.0,0.0,0.0,0.074031696,-0.6057169,9.787646,-0.007690392,0.0071987635,0.15806054,-0.021606576,-0.022428462,0.63089836,2017-01-07 00:09:08,7.844389742226908
0.088256836,-0.59820557,9.630127,0.0,0.0,0.0,0.0,0.07232908,-0.61132216,9.78731,-0.023013348,-0.025647212,0.18496539,-0.021934742,-0.022469055,0.6282325,2017-01-07 00:09:09,7.247877075880279
0.04902649,-0.58839417,9.639938,0.0,0.0,0.0,0.0,0.08315179,-0.6088063,9.787382,0.028670397,-0.009511028,0.17141652,-0.021491468,-0.022812735,0.62903917,2017-01-07 00:09:10,0.3476210625921191
0.07846069,-0.60801697,9.600708,0.0,0.0,0.0,0.0,0.06704753,-0.6119261,9.78731,-8.3850964E-4,-0.012508716,0.1577305,-0.022130636,-0.02227973,0.62824196,2017-01-07 00:09:11,23.18706644159414
0.09806824,-0.59820557,9.590912,0.0,0.0,0.0,0.0,0.07132599,-0.6025957,9.787859,-0.010396092,-0.0033003925,0.18551405,-0.02162355,-0.022159906,0.62723815,2017-01-07 00:09:12,5.290772824506447
0.07846069,-0.58839417,9.610519,0.0,0.0,0.0,0.0,0.06990161,-0.60710824,9.787589,0.0017998728,-0.035053648,0.14438367,-0.02185191,-0.022248516,0.6284572,2017-01-07 00:09:13,2.158357658338331
0.039230347,-0.59820557,9.659546,0.0,0.0,0.0,0.0,0.069252454,-0.6066678,9.787622,0.04201176,-0.020992856,0.18527713,-0.02194585,-0.022071222,0.62609893,2017-01-07 00:09:14,0.49541038290801964
0.04902649,-0.578598,9.610519,0.0,0.0,0.0,0.0,0.032408345,-0.6013812,9.788138,0.018787999,-0.002085886,0.15855351,-0.022911448,-0.020416152,0.6264168,2017-01-07 00:09:15,9.192960569888816
0.09806824,-0.6276245,9.639938,0.0,0.0,0.0,0.0,0.030664569,-0.6107766,9.787564,-0.023816822,0.056620426,0.17159942,-0.02330767,-0.020905089,0.6283776,2017-01-07 00:09:16,8.33306515284699
0.14709473,-0.6178131,9.620331,0.0,0.0,0.0,0.0,0.108451314,-0.6374265,9.785311,-0.02775216,-0.010890501,0.1965864,-0.021663493,-0.024901822,0.6287318,2017-01-07 00:09:17,12.905447005035274
0.12748718,-0.58839417,9.600708,0.0,0.0,0.0,0.0,0.13459212,-0.63727546,9.784997,0.039249685,-0.01073946,0.12817043,-0.020963328,-0.025683828,0.62799877,2017-01-07 00:09:18,4.707411580818867
0.12748718,-0.59820557,9.639938,0.0,0.0,0.0,0.0,0.12774394,-0.60953677,9.786856,0.032401517,-0.023861796,0.14364961,-0.019976152,-0.024581492,0.63100076,2017-01-07 00:09:19,4.722687519252504
0.12748718,-0.5589752,9.600708,0.0,0.0,0.0,0.0,0.11344802,-0.6010352,9.787559,0.0044852314,-0.028980596,0.21245383,-0.020241583,-0.023751557,0.6271517,2017-01-07 00:09:20,6.770744027066086
0.12748718,-0.59820557,9.571289,0.0,0.0,0.0,0.0,0.11275853,-0.6178475,9.786518,0.0037957553,-0.032172605,0.18417314,-0.020879542,-0.024344621,0.6303709,2017-01-07 00:09:21,1.8208162274486868
0.10787964,-0.59820557,9.620331,0.0,0.0,0.0,0.0,0.11719649,-0.6138806,9.786716,0.035474416,-0.041825995,0.1571303,-0.020595275,-0.024351608,0.62898153,2017-01-07 00:09:22,-0.5799194697768675
0.10787964,-0.6178131,9.620331,0.0,0.0,0.0,0.0,0.123723306,-0.6149771,9.786566,0.0011401814,-0.002061466,0.18422136,-0.020371204,-0.02471317,0.630484,2017-01-07 00:09:23,4.713528405518826
0.13729858,-0.6178131,9.679169,0.0,0.0,0.0,0.0,0.1212771,-0.61212736,9.786776,0.012314319,0.014408595,0.12994945,-0.02038884,-0.024491904,0.6306267,2017-01-07 00:09:24,5.781136899324472
0.12748718,-0.578598,9.639938,0.0,0.0,0.0,0.0,0.10932628,-0.6049489,9.787364,3.634947E-4,-0.019273896,0.15777789,-0.02046243,-0.023720164,0.6287908,2017-01-07 00:09:25,30.863983933633477
0.13729858,-0.59820557,9.590912,0.0,0.0,0.0,0.0,0.12804554,-0.62213457,9.786058,0.019082757,-0.02283927,0.15647271,-0.020450696,-0.025075426,0.6315393,2017-01-07 00:09:26,5.168657614978143
0.10787964,-0.5687866,9.669357,0.0,0.0,0.0,0.0,0.11527533,-0.594159,9.787955,-0.00730781,-0.022104332,0.1583698,-0.019872032,-0.023630222,0.628442,2017-01-07 00:09:27,7.032913781186614
0.17651367,-0.60801697,9.5811,0.0,0.0,0.0,0.0,0.12114495,-0.5917479,9.788031,-0.0014381707,0.034788094,0.1448251,-0.019683175,-0.023798108,0.6262837,2017-01-07 00:09:28,7.302101047623503
0.12748718,-0.65704346,9.610519,0.0,0.0,0.0,0.0,0.13028404,-0.60097307,9.787351,0.007700907,0.011942588,0.18500613,-0.019738229,-0.024392022,0.62633723,2017-01-07 00:09:29,4.435889120382719
0.16671753,-0.6276245,9.639938,0.0,0.0,0.0,0.0,0.12441695,-0.6116075,9.786769,-0.0117865335,-0.012312214,0.1571835,-0.020297492,-0.02447519,0.6269292,2017-01-07 00:09:30,5.7595718876375726
0.12748718,-0.6178131,9.600708,0.0,0.0,0.0,0.0,0.12894933,-0.6055959,9.787085,0.019986544,0.007319773,0.18473926,-0.019944984,-0.024481678,0.6265967,2017-01-07 00:09:31,5.689347107083378
0.10787964,-0.5589752,9.600708,0.0,0.0,0.0,0.0,0.13234623,-0.60658896,9.786977,0.0097631,-0.020914039,0.18463203,-0.019812154,-0.0247226,0.62820464,2017-01-07 00:09:32,7.84141614072831
0.088256836,-0.6276245,9.620331,0.0,0.0,0.0,0.0,0.11938419,-0.6244145,9.786023,0.02404176,-0.038739566,0.18367767,-0.020940235,-0.024814071,0.62964624,2017-01-07 00:09:33,3.569814009931312
0.17651367,-0.6178131,9.620331,0.0,0.0,0.0,0.0,0.13131896,-0.61778545,9.786291,-0.018504873,-0.032110516,0.17032585,-0.020147964,-0.02514498,0.6316866,2017-01-07 00:09:34,5.814471069261092
0.14709473,-0.60801697,9.620331,0.0,0.0,0.0,0.0,0.12470958,-0.60610384,9.787107,0.015746798,-0.006808511,0.17114219,-0.020062651,-0.024349963,0.62872046,2017-01-07 00:09:35,3.569814009931312
0.12748718,-0.59820557,9.639938,0.0,0.0,0.0,0.0,0.1299687,-0.61596453,9.786423,0.007385564,-0.016669214,0.17045802,-0.020190623,-0.02497938,0.6303164,2017-01-07 00:09:36,5.764373374935973
0.13729858,-0.6178131,9.630127,0.0,0.0,0.0,0.0,0.12847333,-0.6059781,9.787066,0.0058902013,0.0069375215,0.116620064,-0.019925918,-0.02451344,0.6282919,2017-01-07 00:09:37,5.017437296279944
0.13729858,-0.60801697,9.630127,0.0,0.0,0.0,0.0,0.11738561,-0.6085447,9.787047,0.00842283,0.017991273,0.1438408,-0.02039801,-0.024188291,0.62906325,2017-01-07 00:09:38,5.645181185916898
0.12748718,-0.58839417,9.630127,0.0,0.0,0.0,0.0,0.13619895,-0.603244,9.787131,0.013615827,-0.031189412,0.1439256,-0.019550828,-0.024696719,0.6278083,2017-01-07 00:09:39,14.79257306146759
0.14709473,-0.578598,9.610519,0.0,0.0,0.0,0.0,0.12491454,-0.58433807,9.788428,0.015951758,0.014957214,0.15884282,-0.0191889,-0.023681883,0.6278935,2017-01-07 00:09:40,7.7406053428148915
0.13729858,-0.578598,9.639938,0.0,0.0,0.0,0.0,0.11180644,-0.5927433,9.788082,-0.024397034,-0.034309044,0.17211732,-0.019834293,-0.023540568,0.6312561,2017-01-07 00:09:41,5.05432630124158
0.17651367,-0.59820557,9.688965,0.0,0.0,0.0,0.0,0.11571975,-0.59569705,9.787857,-0.07496512,0.003598213,0.18551157,-0.019862877,-0.02375129,0.6311413,2017-01-07 00:09:42,7.822037943948406
0.18632507,-0.6178131,9.620331,0.0,0.0,0.0,0.0,0.14010276,-0.6123337,9.786511,-0.06420246,0.02782262,0.14330544,-0.0197811,-0.025289452,0.6288514,2017-01-07 00:09:43,20.173464195588153
0.11767578,-0.59820557,9.600708,0.0,0.0,0.0,0.0,0.15106799,-0.62412244,9.7856045,0.028484855,-0.024827166,0.14239848,-0.019937078,-0.025807185,0.6297176,2017-01-07 00:09:44,6.158624127736693
0.10787964,-0.578598,9.600708,0.0,0.0,0.0,0.0,0.12297643,-0.6139185,9.786643,3.933053E-4,-0.0010028317,0.12981644,-0.02035771,-0.024666382,0.63036823,2017-01-07 00:09:45,9.294189257142927
0.11767578,-0.59820557,9.630127,0.0,0.0,0.0,0.0,0.10120893,-0.5942727,9.788104,0.005866496,-0.008597772,0.17213894,-0.020362629,-0.022996891,0.6296774,2017-01-07 00:09:46,4.617735628785079
0.13729858,-0.60801697,9.571289,0.0,0.0,0.0,0.0,0.11838694,-0.609734,9.786961,0.023044504,-0.01043873,0.17099588,-0.020370934,-0.024325939,0.62869084,2017-01-07 00:09:47,7.749729179824016
0.11767578,-0.58839417,9.620331,0.0,0.0,0.0,0.0,0.12718481,-0.6107506,9.786787,0.004601681,-0.011455331,0.198062,-0.020263823,-0.024548078,0.62716323,2017-01-07 00:09:48,10.61797917429346
0.09806824,-0.6374359,9.620331,0.0,0.0,0.0,0.0,0.11511026,-0.60171443,9.787496,0.019767828,-0.029659836,0.14428973,-0.020077074,-0.023880903,0.62898976,2017-01-07 00:09:49,5.7282321553875075
0.11767578,-0.578598,9.630127,0.0,0.0,0.0,0.0,0.11247228,-0.6026962,9.787466,0.017129842,0.023839815,0.1442598,-0.020248666,-0.023834866,0.63009787,2017-01-07 00:09:50,3.6720056617481727
