ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.337,-5.001,-0.843,0.11390887,0.0038635759,-0.008926192,0.0,8.458,-4.927,-0.581,-0.122,-0.071,-0.285,-0.368382,-0.627631,-0.002275,2017-06-27 17:19:03,36.58396192700161
8.612,-4.697,-0.833,0.021049827,0.009992006,0.007993605,0.0,8.507,-4.846,-0.541,-0.052,0.11,-0.233,-0.362617,-0.62936,-0.003363,2017-06-27 17:19:04,64.12943415835518
8.504,-4.746,-1.039,-0.16440181,-0.017985612,-0.043165468,0.0,8.558,-4.757,-0.534,-0.054,-0.047,-0.2,-0.357103,-0.632225,-0.004723,2017-06-27 17:19:05,38.09032142884658
8.671,-4.501,-0.873,0.018651744,-0.016653344,-0.0039968025,0.0,8.658,-4.574,-0.531,0.041,0.093,-0.262,-0.357474,-0.631901,-0.019796,2017-06-27 17:19:06,36.10265129683197
8.7,-4.501,-0.873,0.027178258,-0.0019984012,0.020250466,0.0,8.67,-4.55,-0.54,0.019,0.147,-0.273,-0.356554,-0.632784,-0.020489,2017-06-27 17:19:08,57.903161732079454
8.681,-4.55,-0.853,-0.012922995,-0.016653344,0.016520116,0.0,8.667,-4.554,-0.554,-0.006,0.083,-0.288,-0.356137,-0.633586,-0.019395,2017-06-27 17:19:09,64.85295966546572
8.671,-4.432,-0.843,0.05289102,-0.009325872,0.022648549,0.0,8.678,-4.527,-0.594,0.011,0.085,-0.219,-0.356009,-0.635256,-0.020523,2017-06-27 17:19:10,52.16631805725011
8.661,-4.491,-0.922,0.04303224,-0.032640554,0.03730349,0.0,8.681,-4.521,-0.595,0.048,0.069,-0.237,-0.355207,-0.63576,-0.02009,2017-06-27 17:19:11,63.14968998754159
8.69,-4.461,-0.873,-0.004396483,-0.019184653,0.020250466,0.0,8.691,-4.502,-0.604,0.038,0.09,-0.278,-0.354802,-0.636347,-0.021015,2017-06-27 17:19:12,52.90473837212473
8.69,-4.422,-0.814,0.008926192,0.011191047,-0.010125233,0.0,8.717,-4.455,-0.564,0.002,0.052,-0.259,-0.357546,-0.633185,-0.028561,2017-06-27 17:19:13,65.72099870838093
8.681,-4.422,-0.863,0.0137223555,0.002664535,0.010391687,0.0,8.724,-4.439,-0.58,0.024,0.027,-0.272,-0.357642,-0.633789,-0.029511,2017-06-27 17:19:14,61.27743972124517
8.73,-4.344,-0.843,0.010125233,0.0051958435,-0.022382094,0.0,8.743,-4.401,-0.591,-0.013,-0.001,-0.251,-0.356257,-0.635016,-0.030764,2017-06-27 17:19:15,65.43100996614395
8.71,-4.393,-0.784,0.001598721,-0.0154543035,-0.00532907,0.0,8.745,-4.397,-0.597,-0.036,0.043,-0.179,-0.355525,-0.635667,-0.030186,2017-06-27 17:19:16,60.8192503000629
8.788,-4.295,-0.853,-0.025179856,0.05155875,-0.03943512,0.0,8.748,-4.384,-0.637,-0.067,0.04,-0.343,-0.355147,-0.63748,-0.029899,2017-06-27 17:19:17,66.40211533715794
8.935,-3.932,-0.667,0.0137223555,0.03197442,-0.08220091,0.0,8.852,-4.18,-0.566,0.06,0.21,-0.155,-0.344814,-0.640319,-0.036206,2017-06-27 17:19:18,60.318955285746355
8.818,-4.099,-0.667,0.057687182,0.009992006,0.004396483,0.0,8.874,-4.13,-0.593,0.031,-0.056,-0.23,-0.343837,-0.641893,-0.038451,2017-06-27 17:19:19,63.97978589103321
8.906,-4.04,-0.775,0.011324274,-0.025313083,0.007993605,0.0,8.878,-4.121,-0.589,0.007,0.091,-0.126,-0.342547,-0.642422,-0.037858,2017-06-27 17:19:20,59.06565769432767
8.926,-4.049,-0.765,-0.008126832,0.011191047,-0.030908607,0.0,8.873,-4.131,-0.603,0.022,0.082,-0.161,-0.342098,-0.643214,-0.036308,2017-06-27 17:19:21,43.90453822627103
8.935,-4.0,-0.716,0.0039968025,-0.038635757,-0.013855582,0.0,8.868,-4.139,-0.627,-0.011,0.021,-0.117,-0.343035,-0.643674,-0.036198,2017-06-27 17:19:22,37.98521200067657
8.916,-4.02,-0.824,-0.017852385,-0.0019984012,-0.0027977617,0.0,8.873,-4.125,-0.633,0.042,0.105,-0.182,-0.342689,-0.644118,-0.036718,2017-06-27 17:19:23,54.92193909140646
8.935,-4.0,-0.784,0.006394884,0.011191047,0.010391687,0.0,8.882,-4.107,-0.632,0.033,0.126,-0.142,-0.341301,-0.644797,-0.036707,2017-06-27 17:19:24,64.82433433722134
8.935,-3.991,-0.755,-0.009325872,-0.006927791,6.6613377E-4,0.0,8.881,-4.108,-0.636,0.053,0.117,-0.118,-0.340274,-0.645477,-0.035425,2017-06-27 17:19:25,36.44946509898689
8.935,-3.961,-0.745,0.012523315,-0.011857181,-0.008926192,0.0,8.881,-4.105,-0.656,0.044,0.075,-0.127,-0.340686,-0.646068,-0.035665,2017-06-27 17:19:26,42.28504169418447
8.926,-3.981,-0.726,0.017452704,-7.993605E-4,0.007993605,0.0,8.884,-4.109,-0.59,0.031,0.118,-0.007,-0.336601,-0.645621,-0.03243,2017-06-27 17:19:27,61.48037701394867
8.837,-4.069,-0.735,-0.003197442,-0.003330669,-0.033306688,0.0,8.862,-4.136,-0.72,0.033,0.087,-0.112,-0.332635,-0.652772,-0.023493,2017-06-27 17:19:28,36.27975045447761
8.896,-4.049,-1.0,-0.032507326,-0.01065814,-0.021183053,0.0,8.87,-4.11,-0.77,0.03,0.064,-0.192,-0.335328,-0.653334,-0.027317,2017-06-27 17:19:29,51.008206082695764
8.837,-4.059,-0.951,0.16280308,-0.035038635,0.06301625,0.0,8.883,-4.058,-0.878,0.091,0.087,-0.082,-0.332218,-0.659088,-0.025858,2017-06-27 17:19:30,55.28325770011793
8.788,-3.294,-0.598,-0.09845457,0.106581405,-0.15800692,0.0,9.038,-3.74,-0.691,-0.286,0.337,0.202,-0.309841,-0.662763,-0.030653,2017-06-27 17:19:31,68.31616499524347
9.2,-2.824,-1.049,0.15054622,0.2519318,-0.019984012,0.0,9.334,-2.836,-0.993,0.267,0.003,-0.026,-0.282928,-0.686009,-0.064345,2017-06-27 17:19:32,69.42992744157735
9.387,-2.667,-1.265,0.006394884,-0.020383693,-0.012656542,0.0,9.323,-2.806,-1.172,-0.054,0.129,-0.043,-0.289888,-0.689733,-0.069858,2017-06-27 17:19:33,70.77146583566159
9.387,-2.618,-1.285,0.006394884,0.024646949,-0.0039968025,0.0,9.333,-2.77,-1.176,0.102,0.103,-0.108,-0.289729,-0.689952,-0.072137,2017-06-27 17:19:34,68.66978359004524
9.377,-2.637,-1.138,-7.993605E-4,-0.009325872,-0.0027977617,0.0,9.347,-2.74,-1.132,-0.039,0.152,0.014,-0.28626,-0.689795,-0.071823,2017-06-27 17:19:35,64.68529047031218
9.328,-2.608,-1.059,-0.017852385,-0.003330669,0.007993605,0.0,9.347,-2.731,-1.154,0.029,0.133,-0.032,-0.286005,-0.690708,-0.071801,2017-06-27 17:19:36,58.10887335375254
9.396,-2.588,-1.226,0.033839595,0.021449506,2.664535E-4,0.0,9.345,-2.728,-1.176,0.021,0.12,-0.039,-0.286861,-0.691144,-0.072418,2017-06-27 17:19:37,67.56006723543715
9.377,-2.588,-1.216,0.0070610177,0.016520116,-0.017852385,0.0,9.353,-2.719,-1.133,0.062,0.15,-0.102,-0.286298,-0.689818,-0.07333,2017-06-27 17:19:38,60.40105334071643
9.387,-2.559,-1.226,0.008260058,-0.0039968025,-0.004396483,0.0,9.346,-2.746,-1.129,0.04,0.168,-0.066,-0.289114,-0.688478,-0.07419,2017-06-27 17:19:39,65.88665677751978
9.475,-2.539,-1.275,0.029576339,0.022915002,0.004130029,0.0,9.352,-2.736,-1.103,0.132,0.207,-0.181,-0.288663,-0.687715,-0.074939,2017-06-27 17:19:40,63.645296086784654
9.455,-2.569,-1.177,0.012523315,0.021183053,-0.0035971224,0.0,9.355,-2.725,-1.1,0.04,0.205,-0.154,-0.29022,-0.686943,-0.077311,2017-06-27 17:19:41,66.43659170193781
9.377,-2.588,-1.255,0.016520116,-3.9968026E-4,-0.0102584595,0.0,9.357,-2.716,-1.105,0.038,0.187,-0.11,-0.291817,-0.686454,-0.079328,2017-06-27 17:19:42,63.25831387598059
9.377,-2.539,-1.206,0.007460698,-0.0154543035,-0.006927791,0.0,9.361,-2.716,-1.07,0.044,0.216,-0.145,-0.292026,-0.685059,-0.080221,2017-06-27 17:19:43,43.694986631732576
9.426,-2.52,-1.255,0.0070610177,-0.007993605,-0.005861977,0.0,9.358,-2.722,-1.082,-0.001,0.193,-0.084,-0.293649,-0.684792,-0.081158,2017-06-27 17:19:44,68.43672617720085
9.308,-2.569,-1.187,0.021982415,-0.026378896,-0.013189448,0.0,9.363,-2.707,-1.08,0.023,0.158,-0.135,-0.292852,-0.685071,-0.081509,2017-06-27 17:19:45,64.70214208836018
9.406,-2.51,-1.187,0.021982415,-0.0055955234,-0.0034638955,0.0,9.385,-2.654,-1.021,0.001,0.174,-0.165,-0.288312,-0.684814,-0.082033,2017-06-27 17:19:46,66.27998351174683
9.387,-2.559,-1.334,0.013455902,0.010125233,-0.020516919,0.0,9.396,-2.631,-0.971,-0.049,0.072,-0.264,-0.285795,-0.683997,-0.082169,2017-06-27 17:19:47,69.83161604942991
9.455,-2.559,-1.138,0.030642154,0.0137223555,-0.015720757,0.0,9.407,-2.638,-0.837,0.028,0.099,-0.319,-0.280268,-0.681272,-0.078865,2017-06-27 17:19:48,62.11835017783714
9.563,-2.677,-0.569,0.06354916,0.011324274,0.012256861,0.0,9.437,-2.644,-0.34,0.123,-0.037,-0.26,-0.270114,-0.666623,-0.077497,2017-06-27 17:19:49,65.44646694284226
9.445,-2.539,-0.667,0.0512923,-0.009325872,-0.008393286,0.0,9.462,-2.551,-0.362,-0.046,0.031,-0.245,-0.263407,-0.670132,-0.076988,2017-06-27 17:19:50,68.87907677447768
9.475,-2.51,-0.814,0.021982415,-0.003197442,0.008659739,0.0,9.463,-2.545,-0.374,0.012,0.037,-0.43,-0.259905,-0.671961,-0.073601,2017-06-27 17:19:51,61.8096262858713
9.455,-2.52,-0.755,0.039168663,0.008926192,-0.004662936,0.0,9.478,-2.494,-0.32,-0.003,-0.044,-0.405,-0.25447,-0.671986,-0.072656,2017-06-27 17:19:52,67.64998212325084
9.583,-2.52,-0.569,-0.004662936,0.04556355,-0.021849187,0.0,9.496,-2.441,-0.158,-0.011,-0.087,-0.469,-0.250423,-0.667346,-0.075172,2017-06-27 17:19:53,69.27233515813789
9.445,-2.49,-0.392,0.019584332,-0.014122035,0.008659739,0.0,9.512,-2.383,-0.029,-0.086,-0.018,-0.362,-0.248245,-0.663214,-0.079385,2017-06-27 17:19:54,48.664830402504045
9.544,-2.441,-0.48,0.033040233,-0.021449506,-0.0070610177,0.0,9.511,-2.384,0.063,-0.036,-0.076,-0.465,-0.246082,-0.660477,-0.078576,2017-06-27 17:19:55,40.53830353618652
9.494,-2.529,-0.422,0.021982415,-7.993605E-4,0.0,0.0,9.511,-2.385,0.055,-0.036,-0.134,-0.388,-0.244975,-0.661191,-0.077238,2017-06-27 17:19:56,60.13427573226701
9.465,-2.451,-0.353,-0.001065814,-0.0055955234,-0.019317878,0.0,9.523,-2.337,0.107,-0.038,-0.103,-0.44,-0.238449,-0.661567,-0.07466,2017-06-27 17:19:57,68.4396136197652
9.524,-2.402,-0.382,0.037969623,0.018651744,-0.0070610177,0.0,9.532,-2.298,0.137,-0.009,-0.106,-0.523,-0.23418,-0.661911,-0.073538,2017-06-27 17:19:58,61.16022621222324
9.524,-2.461,-0.382,0.030375699,0.027178258,0.0061284304,0.0,9.533,-2.293,0.121,-0.058,-0.177,-0.484,-0.232671,-0.663079,-0.07203,2017-06-27 17:19:59,70.25550848628734
9.416,-2.422,-0.256,-0.023980815,-0.020383693,0.0030642152,0.0,9.539,-2.266,0.177,-0.064,-0.145,-0.52,-0.22836,-0.662424,-0.07032,2017-06-27 17:20:00,37.411850418969195
9.504,-2.48,-0.402,0.008792966,0.0051958435,0.009192646,0.0,9.532,-2.295,0.159,-0.057,-0.155,-0.453,-0.230194,-0.662496,-0.069797,2017-06-27 17:20:01,59.137958829536494
9.494,-2.48,-0.382,0.007860378,0.002131628,0.006394884,0.0,9.527,-2.318,0.137,-0.082,-0.063,-0.412,-0.231802,-0.66277,-0.069475,2017-06-27 17:20:02,56.93317303839606
9.436,-2.372,-0.314,-0.01558753,0.0059952037,-0.0055955234,0.0,9.525,-2.327,0.114,-0.09,-0.046,-0.432,-0.231925,-0.663598,-0.068609,2017-06-27 17:20:03,48.35759257326168
9.504,-2.392,-0.333,-0.016653344,0.011191047,0.004396483,0.0,9.529,-2.312,0.12,0.004,-0.118,-0.493,-0.229764,-0.66414,-0.067495,2017-06-27 17:20:04,64.77993718250565
9.524,-2.441,-0.314,-0.015321077,0.0119904075,7.993605E-4,0.0,9.523,-2.338,0.092,-0.019,-0.083,-0.455,-0.231396,-0.664644,-0.066849,2017-06-27 17:20:05,68.05602303646576
9.534,-2.588,-0.431,-0.038502533,-0.06235012,-0.0038635759,0.0,9.51,-2.391,0.088,0.013,0.117,-0.08,-0.236808,-0.662891,-0.068632,2017-06-27 17:20:06,66.39950414095722
9.445,-2.451,-0.569,-6.6613377E-4,0.018118838,-0.012390088,0.0,9.506,-2.403,-0.164,-0.012,-0.057,-0.453,-0.23718,-0.672412,-0.064065,2017-06-27 17:20:07,67.47912847909126
9.455,-2.461,-0.804,-0.0018651745,0.0119904075,0.0045297095,0.0,9.511,-2.374,-0.237,-0.026,-0.096,-0.468,-0.236432,-0.67544,-0.064213,2017-06-27 17:20:08,65.49679759749394
9.494,-2.461,-0.726,0.022382094,-0.0025313082,-0.008792966,0.0,9.503,-2.408,-0.246,-0.058,-0.052,-0.42,-0.238117,-0.675184,-0.063334,2017-06-27 17:20:09,62.80712224372444
9.475,-2.49,-0.677,0.008792966,0.0,0.0029309886,0.0,9.501,-2.413,-0.243,-0.046,-0.106,-0.384,-0.237605,-0.675248,-0.062485,2017-06-27 17:20:10,68.45401629502882
9.445,-2.431,-0.549,-0.013056221,-0.010924594,0.007860378,0.0,9.491,-2.449,-0.281,-0.026,0.027,-0.434,-0.24057,-0.675648,-0.062288,2017-06-27 17:20:11,64.19957671519639
9.465,-2.441,-0.647,0.0018651745,-0.014921396,0.0,0.0,9.481,-2.485,-0.314,-0.006,0.044,-0.362,-0.244203,-0.675574,-0.062882,2017-06-27 17:20:12,64.02599709834894
9.475,-2.392,-0.637,-0.01971756,-0.0065281107,0.006394884,0.0,9.479,-2.492,-0.325,-0.034,0.061,-0.321,-0.245288,-0.675602,-0.063304,2017-06-27 17:20:13,66.97125984407737
9.465,-2.422,-0.618,-0.0050626164,6.6613377E-4,3.9968026E-4,0.0,9.47,-2.521,-0.347,-0.005,0.109,-0.289,-0.24807,-0.675416,-0.063682,2017-06-27 17:20:14,69.26076079539324
9.465,-2.402,-0.579,-0.022648549,-0.012656542,-0.002664535,0.0,9.471,-2.519,-0.343,0.042,0.117,-0.372,-0.248137,-0.675217,-0.063943,2017-06-27 17:20:15,68.357388017288
9.573,-2.441,-0.667,-0.0050626164,-0.0073274714,0.0017319478,0.0,9.467,-2.529,-0.376,0.026,0.147,-0.26,-0.250312,-0.675666,-0.064876,2017-06-27 17:20:16,36.01673874445398
9.475,-2.422,-0.598,0.017985612,-0.013455902,0.0029309886,0.0,9.454,-2.568,-0.429,-0.018,0.156,-0.168,-0.254983,-0.675931,-0.065903,2017-06-27 17:20:17,58.98718795441732
9.465,-2.422,-0.618,-0.0038635759,-0.01065814,7.993605E-4,0.0,9.454,-2.562,-0.454,0.01,0.16,-0.163,-0.254908,-0.676887,-0.065839,2017-06-27 17:20:18,65.72571704497872
9.485,-2.412,-0.657,0.006661338,3.9968026E-4,0.0050626164,0.0,9.454,-2.562,-0.456,0.03,0.19,-0.151,-0.256212,-0.676465,-0.067153,2017-06-27 17:20:19,68.06411646781618
9.494,-2.402,-0.667,0.018252065,0.0023980816,0.009992006,0.0,9.451,-2.575,-0.457,-0.015,0.134,-0.14,-0.257787,-0.675925,-0.067739,2017-06-27 17:20:20,60.19597417085344
9.465,-2.451,-0.598,-0.0035971224,-0.013455902,-0.0011990408,0.0,9.456,-2.561,-0.431,0.008,0.11,-0.17,-0.255571,-0.675771,-0.06695,2017-06-27 17:20:21,64.2447368933124
9.485,-2.431,-0.696,-0.0073274714,-0.009725553,-0.0011990408,0.0,9.459,-2.553,-0.417,0.034,0.151,-0.21,-0.254483,-0.675673,-0.066725,2017-06-27 17:20:22,37.10071354801415
9.514,-2.451,-0.745,-0.00492939,-0.004796163,0.001065814,0.0,9.449,-2.585,-0.443,0.015,0.144,-0.262,-0.256481,-0.675909,-0.065979,2017-06-27 17:20:23,55.27930701735671
9.504,-2.412,-0.726,0.0014654943,0.013855582,-0.0013322675,0.0,9.453,-2.573,-0.418,0.001,0.122,-0.218,-0.254529,-0.675687,-0.065295,2017-06-27 17:20:24,41.79958423631593
9.475,-2.392,-0.598,-0.008926192,-0.004796163,0.0061284304,0.0,9.448,-2.591,-0.422,0.006,0.169,-0.205,-0.255354,-0.675544,-0.06473,2017-06-27 17:20:25,68.51375839964902
9.249,-3.0,0.273,-0.2992273,-0.18931521,0.21076472,0.0,9.278,-3.108,0.646,0.068,0.039,0.096,-0.270262,-0.627691,-0.060753,2017-06-27 17:20:26,65.17638042759367
9.22,-2.882,0.361,-0.101385556,-0.26751933,-0.13975486,0.0,9.26,-3.191,0.47,0.116,0.181,0.057,-0.261441,-0.638483,-0.041038,2017-06-27 17:20:27,66.48415483011287
9.396,-2.784,-0.275,0.009725553,0.06834532,-0.0077271517,0.0,9.341,-2.974,-0.25,0.054,0.18,-0.043,-0.267636,-0.664177,-0.052159,2017-06-27 17:20:28,64.52605815530676
9.406,-2.765,-0.343,-0.0011990408,0.013322676,0.007993605,0.0,9.34,-2.976,-0.24,0.075,0.192,-0.083,-0.26565,-0.664611,-0.050045,2017-06-27 17:20:29,59.84129274644321
9.396,-2.706,-0.246,0.026778577,0.004796163,0.005462297,0.0,9.339,-2.98,-0.253,0.056,0.274,0.046,-0.264854,-0.665414,-0.048764,2017-06-27 17:20:30,69.56286739966612
9.347,-2.755,-0.236,0.009725553,0.0035971224,0.0018651745,0.0,9.343,-2.965,-0.278,0.121,0.249,0.022,-0.262824,-0.667172,-0.047283,2017-06-27 17:20:31,67.20224876639347
9.406,-2.706,-0.256,-0.021982415,-0.008526512,0.0018651745,0.0,9.338,-2.974,-0.337,0.097,0.248,0.013,-0.264026,-0.668962,-0.046877,2017-06-27 17:20:32,56.90679886159178
9.387,-2.686,-0.217,0.0051958435,0.0070610177,-0.005462297,0.0,9.34,-2.968,-0.34,0.114,0.272,0.046,-0.263683,-0.669185,-0.046926,2017-06-27 17:20:33,37.82533612761103
9.396,-2.677,-0.256,-0.017053025,-0.0023980816,-0.0018651745,0.0,9.341,-2.965,-0.327,0.084,0.288,0.023,-0.263781,-0.668664,-0.047494,2017-06-27 17:20:34,66.10107285541139
9.426,-2.745,-0.236,-0.026378896,-0.0062616575,0.013988809,0.0,9.334,-2.986,-0.348,0.081,0.349,0.015,-0.266383,-0.668448,-0.04825,2017-06-27 17:20:35,63.21161728568316
9.328,-2.735,-0.236,0.008792966,-0.03197442,-0.005462297,0.0,9.315,-3.039,-0.399,0.051,0.294,0.095,-0.271087,-0.668487,-0.048358,2017-06-27 17:20:36,61.078299799780396
9.396,-2.667,-0.236,0.023447908,0.0094591,5.32907E-4,0.0,9.322,-3.024,-0.348,0.073,0.347,0.092,-0.268863,-0.667436,-0.048018,2017-06-27 17:20:37,66.20627399086035
9.465,-2.686,-0.177,0.019850787,-2.664535E-4,0.0029309886,0.0,9.324,-3.016,-0.337,0.032,0.369,0.15,-0.269447,-0.666805,-0.049384,2017-06-27 17:20:38,48.05259038257897
9.338,-2.647,-0.168,0.01718625,-0.038768984,0.01105782,0.0,9.31,-3.055,-0.37,0.125,0.329,0.114,-0.273005,-0.666611,-0.049609,2017-06-27 17:20:39,36.457219255532024
9.289,-2.627,-0.089,-0.013189448,0.008659739,-0.002131628,0.0,9.33,-3.004,-0.288,0.085,0.337,0.091,-0.267596,-0.665667,-0.049207,2017-06-27 17:20:40,70.33769656944199
9.396,-2.647,-0.275,-0.025313083,-0.004662936,-9.3258725E-4,0.0,9.344,-2.963,-0.246,0.11,0.247,-0.009,-0.264421,-0.665333,-0.049669,2017-06-27 17:20:41,64.71592576446385
9.396,-2.677,-0.294,-0.022915002,0.008659739,-0.003330669,0.0,9.347,-2.955,-0.247,0.127,0.288,-0.115,-0.265032,-0.665103,-0.050871,2017-06-27 17:20:42,60.765948415501434
9.445,-2.677,-0.333,-0.008260058,0.012390088,-0.004662936,0.0,9.364,-2.905,-0.19,0.079,0.224,-0.143,-0.260623,-0.664658,-0.050934,2017-06-27 17:20:43,66.89375642541566
9.406,-2.657,-0.226,-0.013189448,-0.020516919,-0.005462297,0.0,9.366,-2.898,-0.18,0.078,0.261,-0.094,-0.260717,-0.664237,-0.051735,2017-06-27 17:20:44,68.30724345596087
9.387,-2.647,-0.275,-0.010791367,-0.009592326,0.005462297,0.0,9.361,-2.914,-0.187,0.132,0.257,-0.096,-0.260728,-0.664529,-0.050433,2017-06-27 17:20:45,62.755480066899
9.377,-2.657,-0.158,0.00492939,-0.021715961,0.004130029,0.0,9.367,-2.899,-0.155,-0.01,0.242,0.046,-0.259069,-0.663923,-0.05039,2017-06-27 17:20:46,65.69705937449471
9.406,-2.677,-0.256,0.0025313082,-0.004662936,0.012789768,0.0,9.359,-2.922,-0.188,0.027,0.245,-0.047,-0.261574,-0.664231,-0.050736,2017-06-27 17:20:47,71.3475742081352
9.465,-2.677,-0.392,0.010524914,0.006661338,-0.004796163,0.0,9.367,-2.9,-0.121,0.058,0.233,-0.231,-0.257925,-0.663067,-0.049632,2017-06-27 17:20:48,55.9149837271184
9.406,-2.657,-0.217,0.0094591,-0.015321077,-0.007194245,0.0,9.387,-2.837,0.009,0.017,0.175,-0.222,-0.249873,-0.661116,-0.047934,2017-06-27 17:20:49,43.332707828897405
9.426,-2.696,-0.304,-0.0059952037,-0.002131628,-0.011457501,0.0,9.374,-2.877,-0.024,0.061,0.24,-0.318,-0.252575,-0.661389,-0.047288,2017-06-27 17:20:50,37.79485269934232
9.475,-2.608,-0.402,-0.0061284304,0.040900614,-0.024913402,0.0,9.387,-2.835,0.024,0.106,0.217,-0.495,-0.248081,-0.661201,-0.046448,2017-06-27 17:20:51,65.54940077348218
9.426,-2.608,-0.294,0.001598721,0.008126832,-0.013589129,0.0,9.396,-2.806,0.062,0.029,0.198,-0.356,-0.245208,-0.660814,-0.04612,2017-06-27 17:20:52,58.76566485583547
9.436,-2.667,-0.284,0.0051958435,-0.007860378,0.0017319478,0.0,9.39,-2.824,0.054,0.015,0.147,-0.32,-0.247607,-0.660227,-0.047219,2017-06-27 17:20:53,56.90198416120778
9.396,-2.667,-0.275,-0.004130029,-0.002131628,-0.002664535,0.0,9.4,-2.793,0.063,0.035,0.116,-0.387,-0.244802,-0.660919,-0.046697,2017-06-27 17:20:54,58.91686061661567
9.426,-2.647,-0.256,0.0119904075,0.003730349,0.0018651745,0.0,9.398,-2.799,0.057,0.026,0.15,-0.306,-0.245586,-0.660884,-0.046995,2017-06-27 17:20:55,36.5392740825085
9.494,-2.686,-0.441,0.005861977,-0.0034638955,-0.0017319478,0.0,9.4,-2.792,0.041,0.025,0.125,-0.374,-0.244968,-0.661722,-0.046563,2017-06-27 17:20:56,36.39610447600836
9.338,-2.981,0.155,0.12190248,0.1369571,0.18745004,0.0,9.379,-2.853,0.231,-0.022,0.265,-0.643,-0.247485,-0.653425,-0.047675,2017-06-27 17:20:57,68.00923303688614
9.2,-3.353,0.488,-0.050226487,0.049027443,-0.048094857,0.0,9.161,-3.413,0.766,0.035,0.049,-0.289,-0.249849,-0.631262,-0.014857,2017-06-27 17:20:58,72.26731942204621
9.2,-3.098,0.43,-0.06235012,-0.024114043,0.02011724,0.0,9.195,-3.333,0.699,0.151,0.205,-0.397,-0.24893,-0.634311,-0.019159,2017-06-27 17:20:59,70.28544824734539
9.269,-3.236,0.43,-0.050226487,-0.0094591,0.0836664,0.0,9.179,-3.382,0.676,0.177,0.235,-0.354,-0.2526,-0.633799,-0.01914,2017-06-27 17:21:00,60.3834062127308
9.092,-3.549,0.096,-0.04889422,-0.020516919,-0.10071942,0.0,9.005,-3.851,0.477,-0.099,0.194,-0.302,-0.276438,-0.631863,-0.005989,2017-06-27 17:21:01,65.07786203786523
9.151,-3.549,0.077,-0.007460698,0.003730349,-0.007860378,0.0,9.058,-3.733,0.423,0.063,0.164,-0.248,-0.273485,-0.635309,-0.011225,2017-06-27 17:21:02,37.80202441071453
9.151,-3.589,0.086,0.03157474,-0.0119904075,0.044497736,0.0,9.061,-3.731,0.37,0.079,0.172,-0.274,-0.27324,-0.637517,-0.010294,2017-06-27 17:21:03,57.14222457498587
9.092,-3.598,0.096,0.026645351,-0.01438849,0.048228085,0.0,9.053,-3.75,0.361,0.019,0.24,-0.147,-0.273181,-0.637935,-0.008563,2017-06-27 17:21:04,56.83505192536086
9.004,-3.736,0.077,0.060884625,-0.035171863,0.043298695,0.0,9.021,-3.836,0.273,0.1,0.1,-0.303,-0.278296,-0.639239,-0.006124,2017-06-27 17:21:05,63.77778047672679
9.053,-3.745,-0.011,-0.06115108,-0.0070610177,-0.01638689,0.0,9.028,-3.821,0.226,0.054,0.134,-0.256,-0.277876,-0.641274,-0.006063,2017-06-27 17:21:06,61.33184884621166
9.112,-3.716,-0.079,-0.030642154,0.00492939,-0.011457501,0.0,9.034,-3.808,0.216,0.057,0.112,-0.237,-0.277205,-0.641948,-0.006181,2017-06-27 17:21:07,40.8042977809587
9.063,-3.608,0.028,-1.3322676E-4,-0.038768984,0.037170265,0.0,9.053,-3.762,0.214,0.097,0.144,-0.254,-0.275524,-0.642785,-0.007925,2017-06-27 17:21:08,40.869002244705904
9.053,-3.618,0.057,-0.00492939,-0.033972822,0.010391687,0.0,9.064,-3.736,0.203,0.076,0.128,-0.263,-0.274983,-0.643427,-0.009239,2017-06-27 17:21:09,59.01194129518676
9.132,-3.598,-0.119,-0.025712764,-0.010791367,-0.02131628,0.0,9.075,-3.711,0.181,0.026,0.113,-0.192,-0.274663,-0.644458,-0.010441,2017-06-27 17:21:10,63.74588587586459
9.132,-3.49,-0.06,0.026645351,-0.004662936,0.0018651745,0.0,9.1,-3.65,0.154,0.031,0.159,-0.218,-0.272096,-0.646593,-0.011985,2017-06-27 17:21:11,58.163683111936955
9.151,-3.52,-0.04,0.015720757,0.01718625,-0.009059419,0.0,9.107,-3.633,0.155,0.053,0.123,-0.225,-0.271125,-0.646944,-0.012249,2017-06-27 17:21:12,63.294690973475866
9.112,-3.412,0.018,-0.01718625,0.018385291,-0.024913402,0.0,9.115,-3.614,0.144,0.104,0.114,-0.321,-0.270489,-0.647664,-0.012919,2017-06-27 17:21:13,56.564737681732524
9.053,-3.49,0.067,0.01438849,-0.020516919,-0.0102584595,0.0,9.108,-3.63,0.141,0.111,0.002,-0.299,-0.270918,-0.647603,-0.012071,2017-06-27 17:21:14,59.66376823375144
9.122,-3.52,-0.04,0.021715961,0.008659739,-0.00532907,0.0,9.107,-3.633,0.13,0.033,0.103,-0.209,-0.270502,-0.648206,-0.011165,2017-06-27 17:21:15,58.983244569731504
