ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.4188964,0.41658935,9.472527,1.0681152E-4,7.492065E-4,-0.001286316,13.0,2.2465322,0.77183,9.514608,-0.033923864,-0.016189218,-0.0229702,-0.0534128,-0.109713696,-0.700836,2017-03-23 19:18:00,13.274866492767973
2.497464,0.17942199,9.440658,-0.0028533936,0.004045105,-0.0071609495,11.0,2.3007114,0.5739538,9.5156555,0.010818481,-0.01677078,-0.011250496,-0.06284345,-0.10434232,-0.7026659,2017-03-23 19:18:01,72.18991388669491
2.4284484,0.28313598,9.528462,-0.010925293,0.0048080445,0.003062439,13.0,2.2563033,0.5956843,9.524948,-0.037539244,0.0064913034,0.02501297,-0.060215052,-0.103619196,-0.7014077,2017-03-23 19:18:02,76.41468936509564
2.8457153,0.19701537,9.480659,0.025222778,-0.030455017,0.0073043825,13.0,2.555923,0.5674119,9.450698,0.053318977,8.7559223E-4,-0.140831,-0.073147796,-0.11312789,-0.70557266,2017-03-23 19:18:03,54.74145066007459
3.2326477,0.32639465,9.212116,-0.11903381,-0.01832428,-0.059895325,13.0,2.9977312,0.6914138,9.311602,0.014898539,-0.0141121745,-0.19678307,-0.084691696,-0.13441624,-0.70057935,2017-03-23 19:18:04,56.265456013024924
2.9126098,0.63356936,9.34409,0.13912964,0.013703918,0.0854599,13.0,2.71419,0.97717124,9.372764,0.00147295,0.037300706,-0.02064991,-0.06316755,-0.13465482,-0.69840723,2017-03-23 19:18:05,72.69965095238828
2.9393585,0.42676696,9.326253,0.011413574,0.007844543,0.011134339,10.0,2.7919736,0.7536052,9.370558,0.003418684,0.004956901,-0.009274483,-0.07193933,-0.13061112,-0.6862808,2017-03-23 19:18:06,74.12393020728948
3.647473,-0.0051483214,9.079859,-0.1487732,-0.20712128,0.009089661,7.0,3.3870733,0.35022205,9.196492,-0.032442093,0.0060331523,-0.04747963,-0.108691975,-0.13890809,-0.6830957,2017-03-23 19:18:07,51.72762797963392
3.3969848,0.21601257,9.185029,0.04751587,0.013108825,0.019190978,7.0,3.2946098,0.5403574,9.220842,-9.903908E-4,0.009356558,-0.011899948,-0.098847516,-0.14176396,-0.68668884,2017-03-23 19:18:08,69.69225341027231
3.3485382,0.15754089,9.1800585,-0.0038909912,0.009080505,0.0017959594,6.0,3.19178,0.4570854,9.261426,0.02983284,-0.04777807,-0.013751984,-0.09744351,-0.13529037,-0.68386024,2017-03-23 19:18:09,72.2327884910768
3.2361267,0.024530023,9.237001,-0.0073242188,0.008943176,-0.001210022,10.0,3.0458508,0.35321108,9.314957,-0.012048006,-0.02776584,-0.006454468,-0.096051745,-0.12587073,-0.68542373,2017-03-23 19:18:10,12.122708584024691
3.3034637,0.6653992,9.155095,-0.0074768066,-5.17273E-4,0.004878235,9.0,3.1602125,0.991016,9.230456,0.0038981438,0.08372611,-0.006382942,-0.07627013,-0.15349449,-0.6823148,2017-03-23 19:18:11,59.12106684229173
3.2996795,0.74135745,9.16351,-5.79834E-4,0.011094665,0.0030929565,10.0,3.131039,1.0781313,9.230635,5.21183E-4,0.037965298,-0.016626358,-0.0705864,-0.15616074,-0.67597234,2017-03-23 19:18:12,69.58750557250578
3.2710845,0.6881043,9.175214,-0.017425537,-0.0017837525,0.0052749636,11.0,3.0878117,1.0531023,9.24807,2.0885468E-4,0.02769804,-0.012784004,-0.069937676,-0.15358524,-0.6761693,2017-03-23 19:18:13,70.66991928725645
2.984555,0.63768923,9.381418,-0.07467651,0.10061798,-0.026341248,11.0,2.937623,0.91599786,9.311375,-0.03254795,0.050274134,-0.026432037,-0.069911726,-0.14270373,-0.6785938,2017-03-23 19:18:14,34.02881743782926
2.989682,0.521814,9.300125,0.005432129,-0.010542298,0.0034591674,11.0,2.7932649,0.95928967,9.351354,-0.009145975,-0.12689805,0.03131199,-0.06352084,-0.13848735,-0.68149054,2017-03-23 19:18:15,45.08184039575362
3.3530548,0.7307068,9.188851,0.039871216,-0.026411438,0.01778717,10.0,3.1744015,1.1153988,9.211376,0.030418158,-0.016021132,-0.0058555603,-0.07034874,-0.15937875,-0.6737837,2017-03-23 19:18:16,57.32992120893262
3.3738372,0.64730227,9.186272,-0.073516846,0.029893493,0.016673278,5.0,3.1798775,1.0391517,9.218402,0.029053211,0.07479262,-0.061393738,-0.07191472,-0.15754554,-0.6670544,2017-03-23 19:18:17,61.47112015864012
3.323178,0.61451113,9.167962,-0.051254272,0.005433655,-0.021183778,9.0,3.1602035,0.95981514,9.233756,-0.001294136,-0.0098003745,-0.005334854,-0.07527588,-0.15343727,-0.6723035,2017-03-23 19:18:18,62.132164341530334
3.3872955,0.5881134,9.133246,0.02911377,-0.016920472,0.003062439,11.0,3.2213964,0.9307873,9.215565,0.0010614395,-0.030432463,0.003314972,-0.0796653,-0.15424144,-0.6770583,2017-03-23 19:18:19,60.92111005960271
3.5047882,0.8091675,9.057553,-0.0015716553,0.0017868042,0.0036575317,11.0,3.3401222,1.1645695,9.146461,0.01070714,-0.010437727,-0.00233078,-0.076196,-0.16689654,-0.67990595,2017-03-23 19:18:20,70.0746864291211
3.4145172,0.47252807,9.126875,-0.09689331,0.017381286,-0.005253601,11.0,3.22995,0.93052584,9.212596,-0.013818741,0.15201855,0.013059616,-0.080460034,-0.15431947,-0.67919797,2017-03-23 19:18:21,37.86556451482974
3.4312255,0.6089417,9.112041,0.0152282715,-0.007917786,-0.0014389039,11.0,3.2547565,0.9331611,9.203595,-0.011919975,-0.020576596,-0.0037736893,-0.08129474,-0.15536547,-0.67916757,2017-03-23 19:18:22,63.81486540698571
3.4326751,0.6289612,9.108424,-0.007171631,0.0038162232,-7.064819E-4,11.0,3.2788415,0.96314436,9.191949,0.022279978,0.006902218,2.2888184E-4,-0.08089479,-0.15747076,-0.67822987,2017-03-23 19:18:23,73.0679531868351
3.5324218,0.70307314,9.06062,0.01751709,-0.008192444,0.005900574,7.0,3.387258,1.0530307,9.142648,-0.007143259,0.007042408,0.007194519,-0.079842865,-0.16577046,-0.6701924,2017-03-23 19:18:24,68.6790998703517
3.4943817,0.6979004,9.073613,-0.009094238,0.010087585,6.362915E-4,7.0,3.3555024,1.0255756,9.157466,-0.010666847,0.007337332,5.865097E-4,-0.08013388,-0.1633332,-0.6722284,2017-03-23 19:18:25,22.597655441613746
3.4788482,0.653772,9.075407,-9.918213E-4,0.0011306762,-0.0073135374,10.0,3.3267894,0.99654824,9.171136,-0.0029292107,-0.00887388,7.5244904E-4,-0.08062507,-0.16094024,-0.674427,2017-03-23 19:18:26,38.94882190939351
3.503125,0.6965271,9.066394,-0.0052337646,-0.004560852,0.0022079467,10.0,3.3469977,1.0272975,9.160385,-0.004344225,0.004674554,-0.0060777664,-0.080263115,-0.16281334,-0.6744882,2017-03-23 19:18:27,67.29570227809609
3.4931152,0.70969546,9.0662365,0.009933472,0.0015731811,-0.0031784058,10.0,3.3433723,1.0462958,9.159559,0.028342247,-6.5016747E-4,-0.011105537,-0.07949951,-0.1633166,-0.67482567,2017-03-23 19:18:28,25.67195519748894
3.496884,0.71529543,9.058135,0.007675171,-0.0033096313,0.0049087526,10.0,3.3455038,1.0353466,9.160025,0.009190083,-0.034786046,0.006559372,-0.07922196,-0.16337875,-0.67147195,2017-03-23 19:18:29,67.9280585015344
3.5230682,0.63427126,9.087519,0.010406494,-8.987427E-4,0.0017654418,9.0,3.364365,0.9970266,9.157367,0.00957036,0.007118225,-0.0100364685,-0.08189888,-0.1624709,-0.67385954,2017-03-23 19:18:30,67.69513712732866
3.5140808,0.64060366,9.062634,-9.3078613E-4,-4.562378E-4,-3.7078856E-4,9.0,3.362704,0.98624134,9.159144,1.9025803E-4,-0.012362719,-0.014438629,-0.082612485,-0.16182941,-0.67552227,2017-03-23 19:18:31,45.69277470315349
3.5217102,0.59972537,9.067605,-0.00843811,0.0018936157,0.005397034,4.0,3.3759904,0.9520403,9.157876,-0.014236212,-0.01698649,-0.004702568,-0.08448005,-0.16106331,-0.67595583,2017-03-23 19:18:32,69.2807188262061
3.5326965,0.5898224,9.071159,0.0049591064,-0.0021804809,0.0022232055,4.0,3.3849,0.9313732,9.156713,-0.00511837,-0.0075719357,-4.9495697E-4,-0.08552929,-0.16069332,-0.67571634,2017-03-23 19:18:33,66.45909187708527
3.508786,0.63434756,9.067117,0.012054443,3.2196046E-4,0.0047103884,5.0,3.3603852,0.94413614,9.164432,0.0072607994,-0.01566583,-0.002327919,-0.08399828,-0.16027577,-0.675142,2017-03-23 19:18:34,54.58232238694506
3.5004852,0.5256287,9.105372,-0.0342865,-0.0074905395,-0.014500427,10.0,3.356329,0.9379857,9.16655,-0.013223648,-0.0056893826,-0.011752129,-0.08384212,-0.16002049,-0.6741105,2017-03-23 19:18:35,66.23200352766823
3.5430725,0.550058,9.0070915,0.026031494,-0.017988587,-0.0034988404,6.0,3.380985,0.94416165,9.156849,0.023192883,0.0048162937,-0.037176132,-0.08322191,-0.1618788,-0.6682227,2017-03-23 19:18:36,52.48996669473164
3.5030334,0.60146487,9.0693035,0.0390625,-0.025038147,-0.005604553,6.0,3.3639224,0.9425693,9.163295,-0.020618439,0.009990275,0.0020618439,-0.08327914,-0.16083086,-0.6710739,2017-03-23 19:18:37,70.0503803178693
3.6794403,0.7625214,8.996332,0.056243896,-0.08309784,-0.01042633,10.0,3.527006,1.1003197,9.084047,-0.017165184,-0.015361905,-0.015764236,-0.084569596,-0.17230926,-0.67516017,2017-03-23 19:18:38,64.15303516699203
3.839444,0.81063235,8.9070015,-0.005065918,0.014726257,4.2266847E-4,11.0,3.721617,1.1577842,8.998861,-0.0049750805,0.0039975643,0.009514809,-0.08895292,-0.18240938,-0.67126316,2017-03-23 19:18:39,56.770086616850996
3.9167602,0.83318484,8.863414,-0.011306763,-0.008589173,0.007182312,10.0,3.807525,1.1891625,8.958741,-0.0069110394,0.017892122,-0.0069675446,-0.09071744,-0.1870874,-0.66974866,2017-03-23 19:18:40,46.70503928721624
3.9113128,0.48748168,8.871388,-0.26071167,0.1313034,0.046839904,11.0,3.7753599,0.90178365,9.005767,-0.04515457,-0.03324586,-0.0013084412,-0.10058218,-0.17526244,-0.6714868,2017-03-23 19:18:41,61.8606493006651
3.9142272,0.64602053,8.9407425,0.09158325,-0.012358094,-0.0083206175,9.0,3.737139,0.97373825,9.014212,0.028459787,-0.030526578,-0.07935619,-0.09576617,-0.17672566,-0.6687914,2017-03-23 19:18:42,65.63939164756597
3.8953826,0.6029297,8.870303,0.07521057,0.3303543,0.029673766,10.0,3.8401816,1.0167938,8.966021,-0.04344082,0.0048443675,-0.16172695,-0.09739074,-0.18268888,-0.6658759,2017-03-23 19:18:43,68.9371975248685
3.8769653,0.4995056,8.92399,-0.01008606,0.0049453736,0.010890198,10.0,3.7676716,0.8374521,9.015193,-0.017244816,-0.00371778,0.010512352,-0.10219641,-0.17294207,-0.66949105,2017-03-23 19:18:44,75.241093134375
3.8864868,0.49477538,8.917981,0.0063171387,0.0016647339,-0.002507019,9.0,3.7537718,0.827806,9.021881,0.0035002232,-0.014681995,-0.004966736,-0.102316976,-0.17188182,-0.6707181,2017-03-23 19:18:45,70.34553207672818
3.8529022,0.55448306,8.9213,-0.0018310547,0.0013595581,-0.0071456907,10.0,3.7294796,0.86490124,9.028472,0.010696173,-0.014190257,-0.0034065247,-0.0999864,-0.1722752,-0.6706672,2017-03-23 19:18:46,61.35459344016722
3.905423,0.54560244,8.903683,-0.0026855469,0.0038009644,0.005549622,10.0,3.759795,0.8917709,9.013272,-0.0018620491,-0.0029952526,-0.004098892,-0.099728964,-0.17465726,-0.6689304,2017-03-23 19:18:47,43.004461559069675
3.900586,0.5070282,8.91345,0.0018615723,0.017747497,-0.00841217,11.0,3.7747052,0.83717203,9.012278,0.0077741146,-0.010798514,-0.0047798157,-0.10225297,-0.1733381,-0.66856295,2017-03-23 19:18:48,48.119251633007394
3.8122222,0.5674225,8.940648,-0.087005615,0.14122161,0.039042663,9.0,3.685188,0.8401545,9.048973,0.010349512,0.09771848,-0.01241684,-0.09919036,-0.16968219,-0.67059505,2017-03-23 19:18:49,25.626905377209518
3.7191741,0.19742736,9.040816,-0.06651306,-0.10537567,0.05002899,5.0,3.4299798,0.5562225,9.170401,0.0076580048,-0.116413414,0.086610794,-0.1050975,-0.14626765,-0.6944437,2017-03-23 19:18:50,57.955993040051005
3.6677673,-0.035238653,9.015381,0.026473999,-0.00131073,-0.0056503294,2.0,3.5320215,0.296374,9.143707,-0.018939734,-0.040838838,-0.022853851,-0.11954344,-0.13967845,-0.6993464,2017-03-23 19:18:51,70.41564891833357
3.7029235,-0.074041754,8.967499,-0.03277588,0.020188903,8.8043214E-4,6.0,3.4558043,0.20533028,9.175273,0.015566111,-0.0061680675,-0.087067604,-0.12289605,-0.1381878,-0.704792,2017-03-23 19:18:52,45.487107009839946
3.758084,-0.009176642,9.019581,0.0050811768,-0.0055526732,0.0023910522,8.0,3.6103842,0.3018915,9.112868,0.0080394745,-0.0077914,-0.006843567,-0.1235709,-0.14178593,-0.70474976,2017-03-23 19:18:53,69.54217591153976
3.7900665,-0.017919928,8.979973,-9.460449E-4,-0.011106873,-5.844116E-4,6.0,3.661665,0.29458514,9.092625,0.0015602112,0.0020202398,0.0029249191,-0.1255831,-0.14364564,-0.7032786,2017-03-23 19:18:54,63.49658332124949
4.0025606,0.003579706,8.898523,0.022705078,-0.17918244,-0.010334778,4.0,3.8647337,0.30296767,9.007909,0.05544758,-0.011076063,0.01031971,-0.13329898,-0.15151182,-0.7024409,2017-03-23 19:18:55,70.12430648000877
4.077283,-0.11519471,8.842147,0.025634766,-0.10272064,-0.009587097,4.0,3.9242125,0.17225163,8.985615,0.008523226,-0.016005054,-0.008879662,-0.14000952,-0.14919278,-0.7004885,2017-03-23 19:18:56,64.53156824198614
4.0271883,-0.14890137,8.885923,-0.0068206787,-0.011549378,0.00153656,3.0,3.9322963,0.15296677,8.9824295,-0.020884275,-0.027788922,0.00907135,-0.14186642,-0.14797801,-0.7042972,2017-03-23 19:18:57,57.30220256845544
3.848767,-0.15550843,8.897076,0.03642273,-0.032011412,-0.0019882203,6.0,3.8470702,0.087485634,9.020131,-0.14242196,0.055472955,0.027721405,-0.14063881,-0.14255522,-0.70375866,2017-03-23 19:18:58,74.38176742930415
4.040326,-0.16644898,8.869973,0.0026245117,0.0042129518,0.0025741577,7.0,3.919194,0.1428204,8.98832,0.013361931,-0.003221169,-0.0055589676,-0.14253205,-0.14631408,-0.70815897,2017-03-23 19:18:59,40.0170782577215
4.0490236,-0.17514649,8.876453,-0.0048217773,6.118774E-4,0.0077468874,4.0,3.9340932,0.1444214,8.981784,-0.0028574467,-0.020659745,0.0039453506,-0.14360258,-0.1464062,-0.71052736,2017-03-23 19:19:00,70.96476075402265
4.041791,-0.16181031,8.883894,0.003540039,0.0091873165,-0.004216003,6.0,3.9211867,0.13600834,8.987558,0.01979518,-0.017528296,-0.0136966705,-0.14287932,-0.14610821,-0.7082572,2017-03-23 19:19:01,70.31467483449367
4.045743,-0.13155213,8.904327,-0.0077819824,-0.005003357,0.0021774292,9.0,3.887468,0.17108545,9.0015955,0.0058722496,0.0012668967,7.6675415E-4,-0.14019956,-0.14625484,-0.7080798,2017-03-23 19:19:02,66.51338922739042
3.9600036,-0.1610016,8.911972,0.010971069,0.024034118,-0.006764221,13.0,3.8749783,0.15257703,9.007311,-0.0040450096,-0.006540552,0.010228157,-0.14093857,-0.14453815,-0.71082103,2017-03-23 19:19:03,64.97419742335795
3.9958923,-0.15296021,8.889855,-3.3569336E-4,-0.007521057,0.0015670776,9.0,3.8661733,0.14370209,9.011239,0.011363268,-0.0028488785,-0.008268356,-0.1416509,-0.14314215,-0.7143692,2017-03-23 19:19:04,50.06991043282069
4.009656,-0.14925233,8.898586,0.007446289,0.002320862,-7.217407E-4,9.0,3.873179,0.15879114,9.0079775,0.014416695,0.007129252,-0.020669937,-0.14039002,-0.14495385,-0.7096437,2017-03-23 19:19:05,61.15941863932002
3.882138,-0.20696107,9.034147,-0.025115967,0.014131164,0.007762146,10.0,3.8604374,0.14284827,9.013712,0.0332644,-0.0056051016,-0.009983063,-0.14054823,-0.14378731,-0.7101656,2017-03-23 19:19:07,59.608071860394354
3.9267242,-0.14630738,8.937832,0.0011291504,-0.0028671264,-8.2855223E-4,11.0,3.7905908,0.15779436,9.043058,0.010274172,0.002775088,-4.234314E-4,-0.13755861,-0.14145657,-0.71209466,2017-03-23 19:19:08,69.05198034960715
3.813626,-0.16260377,9.038693,-0.069244385,0.2013565,-0.0088241575,10.0,3.734394,0.09555863,9.067279,0.034193993,0.004879266,0.045363426,-0.13822809,-0.13634667,-0.7157806,2017-03-23 19:19:09,76.10914152606797
3.9671447,-0.07510987,8.915244,-5.0354004E-4,0.003251648,-2.1820067E-4,9.0,3.846004,0.22860765,9.018113,0.006872177,-0.0011163056,0.0039253235,-0.13783722,-0.1456196,-0.7145039,2017-03-23 19:19:10,66.56362808983377
3.9962585,-0.074407965,8.90362,-0.0017700195,-0.008787537,-0.048664857,6.0,3.8189538,0.28100282,9.028124,0.037808657,-0.034501374,-0.016429901,-0.13557224,-0.14599305,-0.7177258,2017-03-23 19:19:11,66.43155826696692
3.8338134,-0.14334717,8.957385,0.012008667,6.118774E-4,-0.016346741,9.0,3.7319093,0.16554824,9.067294,-0.0128798485,-0.03883201,0.005944252,-0.1312399,-0.14308293,-0.6944732,2017-03-23 19:19:12,70.58444494451491
4.2070894,-0.19684449,8.889604,-0.020553589,-0.024855042,-0.0069625853,9.0,4.059633,0.10070229,8.926346,-0.0036787987,-0.008614376,-0.04533863,-0.14657341,-0.15296836,-0.69343936,2017-03-23 19:19:13,79.33082530335034
4.028577,-0.12622681,8.890438,0.008148193,0.015870666,-0.0055130003,11.0,3.9090478,0.1831553,8.992007,0.026793003,-0.03151135,-0.0032730103,-0.13804454,-0.14992984,-0.69611216,2017-03-23 19:19:14,78.7320833976141
4.031232,-0.1196045,8.896478,0.010375977,0.004640198,-0.0036972046,7.0,3.9139452,0.18179485,8.989903,0.008677721,-0.02516602,-0.005545616,-0.13797455,-0.15035126,-0.6946562,2017-03-23 19:19:15,75.73098171888822
4.3610353,-0.25525513,8.88855,-0.08174133,-0.03996124,0.03087921,8.0,3.9959836,0.07884585,8.955237,0.091918945,0.035544388,0.032258987,-0.14423174,-0.15035675,-0.69085526,2017-03-23 19:19:16,72.09584426704089
