ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.0023928226,-0.29312077,9.530613,0.0019196458,-3.9439648E-4,-1.6908348E-4,2227.0,0.004497718,-0.30258244,9.801979,-0.004497718,0.01783654,-0.26299217,-0.015334699,0.0017208386,-0.12626135,2017-06-15 11:40:01,44.65824961589696
-0.0023928226,-0.27876383,9.534202,-0.0017993227,-0.0027472563,0.0011003911,2341.0,-6.705631E-4,-0.30011728,9.802057,-0.007704316,0.017764224,-0.25349838,-0.01517763,0.0019591553,-0.12578864,2017-06-15 11:40:02,45.93494681834872
0.003589234,-0.2835495,9.554541,5.576685E-4,0.0010157526,0.0011181459,2704.0,6.715198E-4,-0.29588673,9.802186,0.0017213029,0.0063552144,-0.2500386,-0.014971133,0.0018725065,-0.12634476,2017-06-15 11:40:03,41.19966584300339
0.0,-0.28953153,9.531809,4.3840706E-4,0.0023049973,-0.0012632161,2931.0,-0.0026857024,-0.2846001,9.80252,2.9287973E-4,-0.0061278534,-0.2587462,-0.014375429,0.0019916527,-0.12786815,2017-06-15 11:40:04,33.53453380959162
-0.0023928226,-0.28953153,9.531809,-0.0032709204,0.001153376,0.00123173,2895.0,-0.002440468,-0.29480696,9.8022175,4.7645386E-5,0.0064718267,-0.25724807,-0.014895759,0.0020280613,-0.12668446,2017-06-15 11:40:05,40.64429323909137
-0.0011964113,-0.27876383,9.54138,-0.004495159,-6.712228E-5,-0.0012065247,3030.0,-8.7623484E-5,-0.30366975,9.801947,-0.0023051992,0.0093525695,-0.254585,-0.015354953,0.0020003864,-0.12888306,2017-06-15 11:40:06,44.700969514355194
0.007178468,-0.28833514,9.542577,0.004008651,-0.002455961,-0.0024094582,2971.0,-0.0048790406,-0.28871155,9.802399,0.0024862182,-8.1997464E-4,-0.25264323,-0.014574641,0.0020911193,-0.12526268,2017-06-15 11:40:07,47.458372860048634
0.0023928226,-0.28594232,9.534202,0.0026824176,9.1031194E-5,-0.0011580363,2813.0,-0.002203467,-0.29278237,9.802279,0.0033998785,0.0032508369,-0.26448798,-0.014796548,0.001990495,-0.12584697,2017-06-15 11:40:08,33.13655028335063
0.0,-0.28833514,9.560523,-0.0010724068,0.001293391,-0.0011135489,2832.0,-0.0053947605,-0.2869026,9.802451,0.0018055262,-0.0050217374,-0.24192835,-0.014476319,0.0021295454,-0.12689988,2017-06-15 11:40:09,17.771548500506643
-0.0023928226,-0.28115666,9.543774,-0.0022868216,-0.0060564093,0.0013291314,2766.0,-0.0062598027,-0.29208216,9.802299,0.0050633913,0.0025506343,-0.26211482,-0.014736266,0.0021832418,-0.12531173,2017-06-15 11:40:10,31.06565896710935
-0.0023928226,-0.29910284,9.513863,0.0013903864,0.0012872927,0.0050121024,2789.0,-0.003988686,-0.28959113,9.802373,3.9945194E-4,0.003648805,-0.28731298,-0.014624681,0.0020527975,-0.12533726,2017-06-15 11:40:11,41.58154625662172
0.0011964113,-0.28115666,9.543774,-0.0010805018,0.0013193116,0.0013472289,2799.0,0.0025581075,-0.29452443,9.802228,-0.0025581075,0.0073856898,-0.26084757,-0.014915089,0.001762161,-0.12593678,2017-06-15 11:40:12,45.518173459747885
0.0023928226,-0.28713873,9.530613,-0.0011011027,1.2926757E-4,1.341477E-4,2803.0,0.0010426935,-0.29650134,9.802169,-0.0058283387,0.009362598,-0.27514556,-0.015003856,0.0018638497,-0.12675174,2017-06-15 11:40:13,48.16533728688014
0.0,-0.28833514,9.540184,0.0025333017,-0.0010325946,0.0025840327,2808.0,-6.20212E-4,-0.3006255,9.802041,0.0018166233,0.017076021,-0.2654466,-0.015206882,0.001934774,-0.1241513,2017-06-15 11:40:14,42.09733530991798
-0.0047856453,-0.28594232,9.542577,0.0013677552,2.0274892E-4,0.0037200153,2794.0,-0.007852675,-0.28092667,9.802624,0.0042634406,-0.0026228046,-0.25884968,-0.014162857,0.0021845198,-0.124752596,2017-06-15 11:40:16,31.252799308665455
-0.009571291,-0.28115666,9.54497,-0.0010509118,2.2799149E-4,0.0012548044,3108.0,-0.0035921382,-0.29214886,9.802299,2.9040577E-6,-0.0021683206,-0.2609183,-0.014758661,0.0020344562,-0.12435338,2017-06-15 11:40:17,42.373696587402485
-0.015553348,-0.3062813,9.54497,0.0027240291,-0.0022628903,-0.0036047474,4088.0,-0.014796592,-0.31189138,9.801679,0.0016360665,8.244316E-4,-0.26867315,-0.01568138,0.0027572445,-0.1262899,2017-06-15 11:40:18,30.858088261383706
0.0011964113,-0.28594232,9.534202,0.0012547076,-8.956902E-4,7.3343515E-5,3410.0,-0.0017241616,-0.28483856,9.802514,0.0017241616,9.264672E-5,-0.2790794,-0.014399925,0.0018983809,-0.124685176,2017-06-15 11:40:19,36.67936011870695
-0.0011964113,-0.28235307,9.537791,-0.0024590716,3.8227811E-4,-0.0023317263,2865.0,0.0017465629,-0.29003295,9.80236,-0.0029429742,0.010072701,-0.26456863,-0.014681824,0.0017809883,-0.12638488,2017-06-15 11:40:20,43.55790171756264
-0.0023928226,-0.28115666,9.564113,-0.0012248121,0.0016077645,0.0025775656,2783.0,-0.0011130187,-0.2777028,9.802718,-0.0012798038,1.3538988E-4,-0.24219489,-0.014037274,0.0018635673,-0.1276169,2017-06-15 11:40:21,35.41352599783649
0.0023928226,-0.27876383,9.538987,0.004889533,-0.0044549257,-0.0023341551,2847.0,6.881558E-4,-0.29056835,9.802344,-0.007866624,0.015393713,-0.24541035,-0.014696136,0.0018849818,-0.12955602,2017-06-15 11:40:22,35.11639419425958
-0.0011964113,-0.28115666,9.537791,-0.0012387559,4.2402E-4,-0.0035166517,2891.0,0.0051128087,-0.2963989,9.802171,-0.0027199858,0.015242249,-0.2583967,-0.015016729,0.0017305218,-0.13158368,2017-06-15 11:40:23,39.60391688780664
-0.0011964113,-0.28235307,9.5353985,-0.0024762899,4.7328323E-4,0.0013763383,2918.0,-0.0054052956,-0.28272197,9.802573,0.003012473,0.008743754,-0.252818,-0.014255998,0.002161568,-0.13097145,2017-06-15 11:40:24,45.965357953070864
-0.0023928226,-0.2847459,9.547362,0.00118744,-0.0019872226,-0.0022909269,3023.0,-0.0013466243,-0.28939527,9.802381,-0.0010461983,0.015417057,-0.2574106,-0.014622881,0.0019836836,-0.12979835,2017-06-15 11:40:25,40.85054207938314
-0.0011964113,-0.27876383,9.547362,0.00116992,-7.067621E-4,0.002584368,3109.0,0.002722614,-0.2921674,9.802297,-0.0039190254,0.022974834,-0.25373745,-0.014789895,0.0017972282,-0.1298605,2017-06-15 11:40:26,48.782275884589566
-0.0047856453,-0.28235307,9.578469,0.0023685433,-0.0018921271,0.0026058555,3063.0,-0.0055461903,-0.2851808,9.802502,0.004349779,-0.004350724,-0.24556759,-0.014389694,0.0021161498,-0.12621698,2017-06-15 11:40:27,43.59798617897646
-0.007178468,-0.31226337,9.540184,-0.0023466349,-0.0032125078,-0.0010423809,4211.0,-0.011842231,-0.31106576,9.801708,-0.0013182944,0.0011952012,-0.26032853,-0.015654286,0.0026285027,-0.12793827,2017-06-15 11:40:28,30.935519102009042
-0.010767702,-0.28235307,9.530613,0.0023872815,-6.4394623E-4,-0.002200745,4211.0,-0.0070992424,-0.29630712,9.802171,0.027438236,-0.021938276,-0.19498774,-0.014936682,0.0023052103,-0.12879598,2017-06-15 11:40:29,27.818518239765293
-0.013160525,-0.29192436,9.564113,0.001076173,6.5713003E-4,2.7367473E-4,4203.0,-0.0033967642,-0.29715833,9.802146,-0.0025852923,0.014805264,-0.27033728,-0.015004225,0.002122366,-0.12871566,2017-06-15 11:40:30,41.59915744577891
-0.0023928226,-0.2847459,9.556933,0.0010209866,0.001966942,-9.055808E-4,4216.0,-0.0052364874,-0.29644236,9.802168,0.004040076,0.009303634,-0.26557285,-0.014961442,0.002173122,-0.12622473,2017-06-15 11:40:31,37.31515990591718
-0.0059820567,-0.29671,9.554541,0.0022497028,-0.0028746463,0.001550667,4218.0,-0.0037583571,-0.29866776,9.8021,0.0073475908,0.0031541714,-0.26311317,-0.015083642,0.0021120436,-0.12618254,2017-06-15 11:40:32,48.746435608218775
-0.0047856453,-0.28953153,9.522238,-0.002650287,-4.0573254E-4,-8.939728E-4,4225.0,-0.0018902821,-0.29449645,9.802228,-5.0254044E-4,0.008554113,-0.25965163,-0.014882837,0.0020039114,-0.12706338,2017-06-15 11:40:33,42.21834146218882
-0.0047856453,-0.29072794,9.546166,0.0010818094,0.0032259524,0.0015553907,4232.0,-0.006266102,-0.30523303,9.801897,-0.005698011,0.014505075,-0.28324878,-0.015397381,0.0022966336,-0.12717888,2017-06-15 11:40:34,42.26693729098486
-0.019142581,-0.3074777,9.543774,-0.006118629,-5.1668286E-4,-9.5578283E-4,4268.0,-0.013782816,-0.3190121,9.801451,0.004211526,0.0043559303,-0.2564812,-0.016047815,0.0027540682,-0.12642677,2017-06-15 11:40:35,39.51180823897724
0.0059820567,-0.31465617,9.522238,0.0036207698,-0.0053629167,-9.990707E-4,4017.0,-0.008167613,-0.2983651,9.802107,0.017738905,0.019601267,-0.23320904,-0.015047281,0.0022854088,-0.12303524,2017-06-15 11:40:36,35.99220007917688
