ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.23446655,-0.5651398,9.945175,2.746582E-4,7.9345703E-4,4.119873E-4,266.0,-0.23854393,-0.5511096,9.788246,0.0080346465,-0.0048876405,-0.0054512024,-0.018066956,0.024737205,-0.506582,2017-10-21 15:32:26,54.6364116090558
-0.24284363,-0.5591583,9.955948,2.746582E-4,-2.746582E-4,-1.2207031E-4,266.0,-0.23651144,-0.54971707,9.788374,-0.0035904497,-6.776452E-4,-6.2942505E-5,-0.01804674,0.024602843,-0.50648606,2017-10-21 15:32:27,56.792136507927495
-0.23326111,-0.55197144,9.954758,-7.9345703E-4,-2.746582E-4,4.119873E-4,266.0,-0.23644535,-0.5483448,9.788452,0.0036523193,-0.0038077235,0.0020666122,-0.018003462,0.024570443,-0.5064471,2017-10-21 15:32:28,49.23431196524082
-0.24642944,-0.5639496,9.951172,2.746582E-4,-2.746582E-4,-1.2207031E-4,264.0,-0.2386771,-0.5477982,9.788428,-0.002614811,0.0012854338,-0.007534027,-0.01792114,0.024654925,-0.5064683,2017-10-21 15:32:29,54.80534451590572
-0.23684692,-0.5663452,9.9583435,2.746582E-4,7.9345703E-4,-1.2207031E-4,264.0,-0.23709805,-0.55080515,9.788299,0.005332291,-0.0028998256,-1.5640259E-4,-0.018091997,0.024664935,-0.5065452,2017-10-21 15:32:30,62.93178512442395
-0.24882507,-0.5531769,9.953552,2.746582E-4,2.593994E-4,-1.2207031E-4,263.0,-0.24067308,-0.5493485,9.788292,-0.0041951686,0.005203247,0.004333496,-0.017935138,0.024784775,-0.5065587,2017-10-21 15:32:31,63.09125755385803
-0.240448,-0.55436707,9.940384,7.9345703E-4,7.9345703E-4,-6.5612793E-4,263.0,-0.23754595,-0.551148,9.788268,0.003399551,0.0022576451,-0.0028362274,-0.018094921,0.024693944,-0.50656533,2017-10-21 15:32:32,67.51679508120968
-0.23565674,-0.5663452,9.952362,7.9345703E-4,7.9345703E-4,-1.2207031E-4,263.0,-0.23650374,-0.5498277,9.788368,0.004751116,-0.0074412227,0.0024118423,-0.018065657,0.024612524,-0.5065001,2017-10-21 15:32:33,44.62375791217895
-0.23565674,-0.56274414,9.957153,-2.593994E-4,-2.746582E-4,-1.2207031E-4,263.0,-0.23956308,-0.55091244,9.788233,-0.005238056,0.0034034252,0.005698204,-0.018031608,0.024777176,-0.50659347,2017-10-21 15:32:34,52.911481258420466
-0.24284363,-0.55436707,9.946381,2.746582E-4,2.593994E-4,4.119873E-4,263.0,-0.23753874,-0.5490768,9.788384,-0.0013611317,0.0038257837,-0.004515648,-0.018006101,0.024638457,-0.50649256,2017-10-21 15:32:35,51.15994166552429
-0.23446655,-0.55436707,9.951172,-2.593994E-4,-2.746582E-4,-6.5612793E-4,264.0,-0.23759486,-0.5505792,9.788299,0.0058549047,0.004083097,-0.0020895004,-0.018069189,0.024680963,-0.50654626,2017-10-21 15:32:36,52.32870935065839
-0.24642944,-0.5591583,9.953552,-7.9345703E-4,2.593994E-4,-1.2207031E-4,264.0,-0.23887913,-0.55196,9.78819,0.0047373623,6.4742565E-4,0.003932953,-0.018094657,0.024774734,-0.5066179,2017-10-21 15:32:37,53.56530682116172
-0.24163818,-0.55078125,9.971512,2.746582E-4,2.593994E-4,-1.2207031E-4,262.0,-0.23965509,-0.5484645,9.788368,0.001987189,0.0067694187,0.020983696,-0.017923988,0.02471606,-0.5065093,2017-10-21 15:32:38,59.817962451275804
-0.24284363,-0.56874084,9.947571,-2.593994E-4,2.593994E-4,4.119873E-4,263.0,-0.23894183,-0.54938525,9.788333,0.0012367219,0.005251467,-6.761551E-4,-0.017982366,0.024708934,-0.50652874,2017-10-21 15:32:39,62.29474048396341
-0.24523926,-0.55436707,9.940384,3.0517578E-4,-1.0681152E-4,-5.645752E-4,259.0,-0.23888695,-0.5510504,9.788241,-0.0024507344,0.0056832433,-0.0077209473,-0.018055366,0.02475085,-0.50658613,2017-10-21 15:32:40,54.05883932131583
-0.24523926,-0.5567627,9.953552,3.0517578E-4,4.272461E-4,-3.0517578E-5,259.0,-0.2371921,-0.5498262,9.788352,0.0030767918,-2.0575523E-4,0.001537323,-0.018047445,0.02464303,-0.5065125,2017-10-21 15:32:41,52.7787140203089
-0.24284363,-0.56274414,9.960739,-2.2888184E-4,-1.0681152E-4,-3.0517578E-5,260.0,-0.23767069,-0.5489992,9.788386,-0.0012063384,-0.004582405,0.008990288,-0.017999286,0.024642244,-0.5064922,2017-10-21 15:32:43,52.08205185762321
-0.23924255,-0.5531769,9.939194,-2.2888184E-4,-6.4086914E-4,5.0354004E-4,260.0,-0.23720735,-0.55028105,9.788325,-0.00416708,-0.0011017323,0.0033655167,-0.01806659,0.024655825,-0.5065288,2017-10-21 15:32:44,34.47752597909819
-0.24642944,-0.5663452,9.946381,-2.2888184E-4,-1.0681152E-4,-5.645752E-4,260.0,-0.23591116,-0.54914874,9.78842,-0.011388525,0.0027034879,0.004837036,-0.018052097,0.024568148,-0.5064656,2017-10-21 15:32:45,61.32963252989462
-0.24523926,-0.5675354,9.9583435,3.0517578E-4,-1.0681152E-4,-3.0517578E-5,262.0,-0.23382778,-0.5522211,9.788298,-0.0075534135,-0.006202936,0.008543968,-0.018239072,0.02455753,-0.5065357,2017-10-21 15:32:46,53.000834039387485
-0.240448,-0.5567627,9.946381,-2.2888184E-4,9.460449E-4,-5.645752E-4,263.0,-0.2364585,-0.5509503,9.788305,-0.0013697147,-0.0029165745,0.005150795,-0.018115098,0.02464042,-0.5065387,2017-10-21 15:32:47,53.737193635585044
-0.24284363,-0.5531769,9.953552,3.0517578E-4,-1.0681152E-4,5.0354004E-4,263.0,-0.23719217,-0.55135363,9.788264,-0.005319625,-0.003489375,-0.0023641586,-0.018113088,0.024683725,-0.5065661,2017-10-21 15:32:48,60.668669960063426
-0.23207092,-0.5567627,9.948776,-7.6293945E-4,4.272461E-4,5.0354004E-4,269.0,-0.23825969,-0.5497691,9.788328,0.010119274,0.002075851,-0.0010280609,-0.018016845,0.024688886,-0.50652987,2017-10-21 15:32:49,59.33703535779345
-0.23565674,-0.5579529,9.946381,-2.2888184E-4,-6.4086914E-4,-3.0517578E-5,269.0,-0.23703791,-0.5497088,9.788361,-0.0054659843,-0.0063273907,0.0066890717,-0.018046467,0.024633065,-0.50650567,2017-10-21 15:32:50,59.33979133718854
-0.24763489,-0.5591583,9.955948,-2.2888184E-4,4.272461E-4,5.0354004E-4,269.0,-0.23633386,-0.55155176,9.788276,-0.0074442327,0.0013943315,0.007935524,-0.01814423,0.02465091,-0.5065576,2017-10-21 15:32:51,49.85269241238913
-0.24403381,-0.56155396,9.938004,-7.6293945E-4,-1.0681152E-4,-3.0517578E-5,269.0,-0.23539206,-0.5503292,9.788367,8.910894E-6,-0.012974501,-0.008468628,-0.018116517,0.024576548,-0.5064976,2017-10-21 15:32:52,62.99809541483697
-0.23684692,-0.56155396,9.952362,8.239746E-4,-1.0681152E-4,-5.645752E-4,269.0,-0.2364403,-0.55086046,9.788311,0.0034806132,-0.001636982,0.003124237,-0.018111717,0.02463722,-0.50653523,2017-10-21 15:32:53,54.23577306692052
-0.23446655,-0.5591583,9.949966,3.0517578E-4,-6.4086914E-4,5.0354004E-4,269.0,-0.23700261,-0.5505064,9.788319,-7.606596E-4,-0.0020469427,4.2247772E-4,-0.018081672,0.02465274,-0.50653297,2017-10-21 15:32:54,64.35300703523534
-0.23924255,-0.5579529,9.953552,-2.2888184E-4,-1.0681152E-4,-5.645752E-4,269.0,-0.23682217,-0.5532647,9.788166,0.0014919788,0.004451871,0.0036830902,-0.018204965,0.024718221,-0.5066265,2017-10-21 15:32:55,65.52990951573369
-0.2296753,-0.5531769,9.948776,3.0517578E-4,-1.0681152E-4,-3.0517578E-5,269.0,-0.23796253,-0.5502719,9.788308,-0.0033468157,0.0014066696,-0.010766029,-0.018046288,0.024689091,-0.5065421,2017-10-21 15:32:56,62.67262410553529
-0.24882507,-0.5567627,9.94278,8.239746E-4,-1.0681152E-4,-3.0517578E-5,269.0,-0.23664886,-0.5479214,9.788471,-0.008371562,-3.2246113E-5,-0.003063202,-0.0179799,0.0245682,-0.50643593,2017-10-21 15:32:57,46.48914114769458
-0.23207092,-0.5603485,9.953552,-2.2888184E-4,4.272461E-4,5.0354004E-4,270.0,-0.23685779,-0.550197,9.788338,0.009806484,0.0022941828,-0.010353088,-0.018072197,0.024638075,-0.5065195,2017-10-21 15:32:58,52.37801920360094
-0.24284363,-0.5663452,9.943985,3.0517578E-4,-6.4086914E-4,-3.0517578E-5,269.0,-0.23538691,-0.5499732,9.788387,-0.0036038011,-0.0073698163,-0.0046224594,-0.018101351,0.024566837,-0.50648504,2017-10-21 15:32:59,45.73851740336326
-0.24284363,-0.55436707,9.943985,-2.2888184E-4,-1.0681152E-4,5.0354004E-4,264.0,-0.23607263,-0.55085236,9.788321,0.0055546165,-0.002678275,0.0051136017,-0.018121062,0.024620688,-0.5065283,2017-10-21 15:33:00,55.942437368914064
-0.240448,-0.5603485,9.94278,-7.6293945E-4,-1.0681152E-4,-3.0517578E-5,259.0,-0.23617554,-0.5509186,9.788314,-4.0058792E-4,-3.9815903E-4,-0.0060043335,-0.018121194,0.02462702,-0.5065325,2017-10-21 15:33:01,56.43470277702385
-0.23805237,-0.5579529,9.945175,3.0517578E-4,-6.4086914E-4,-3.0517578E-5,260.0,-0.23555702,-0.55073655,9.78834,0.0026025325,0.0054700375,-0.004910469,-0.018129677,0.024594722,-0.5065149,2017-10-21 15:33:02,38.80607646444117
-0.23924255,-0.5567627,9.947571,-2.2888184E-4,-1.0681152E-4,5.0354004E-4,261.0,-0.23850156,-0.54875344,9.78838,0.0019704103,0.0033984184,-0.0027503967,-0.01796682,0.02467257,-0.5064986,2017-10-21 15:33:03,53.259047999323
-0.24284363,-0.56155396,9.943985,3.0517578E-4,-6.4086914E-4,-3.0517578E-5,264.0,-0.2408682,-0.5493882,9.788286,7.518977E-4,-0.0032304525,-0.011876106,-0.017931696,0.024794487,-0.5065636,2017-10-21 15:33:04,53.59120943288752
-0.24523926,-0.56874084,9.953552,3.0517578E-4,-6.4086914E-4,-3.0517578E-5,268.0,-0.2376866,-0.5516152,9.788239,-0.0036769807,-0.008131146,0.0057086945,-0.018111289,0.024712631,-0.5065842,2017-10-21 15:33:05,54.914310418863
-0.24523926,-0.56155396,9.94278,3.0517578E-4,-1.0681152E-4,5.0354004E-4,266.0,-0.23867325,-0.5480341,9.788415,-0.0013604909,0.004042089,0.017855644,-0.01793138,0.024661034,-0.50647646,2017-10-21 15:33:06,44.45970338930147
-0.25001526,-0.56274414,9.959549,3.0517578E-4,4.272461E-4,-3.0517578E-5,266.0,-0.2392353,-0.55110025,9.78823,-0.0068691224,-0.0026349425,0.01130867,-0.018048322,0.024767634,-0.5065942,2017-10-21 15:33:07,53.75806107744811
-0.24163818,-0.56274414,9.959549,-2.2888184E-4,-6.4086914E-4,5.0354004E-4,266.0,-0.23924835,-0.54696286,9.788463,-5.405992E-4,-0.0108680725,-0.016958237,-0.017870177,0.024658028,-0.5064493,2017-10-21 15:33:09,59.86431934533062
-0.24403381,-0.5603485,9.939194,-2.2888184E-4,4.272461E-4,-3.0517578E-5,266.0,-0.24298376,-0.55082434,9.788153,6.110817E-4,-0.0027233958,-0.002796173,-0.01793761,0.024926608,-0.5066522,2017-10-21 15:33:10,63.851252655047006
-0.25001526,-0.56274414,9.938004,3.0517578E-4,-1.0681152E-4,-3.0517578E-5,270.0,-0.24180979,-0.55030656,9.788211,0.0017406195,-0.015393019,-0.0035209656,-0.017946327,0.024860729,-0.50661284,2017-10-21 15:33:11,50.945747110699635
-0.24882507,-0.5651398,9.954758,8.239746E-4,-1.0681152E-4,-3.0517578E-5,270.0,-0.24056944,-0.5496331,9.78828,-0.004226327,-0.006300926,0.0025348663,-0.017950099,0.024787756,-0.5065668,2017-10-21 15:33:12,54.44353440010883
-0.24642944,-0.56155396,9.948776,-2.2888184E-4,-6.4086914E-4,5.0354004E-4,269.0,-0.23837973,-0.5508088,9.788267,0.0030921698,-0.0016066432,0.005282402,-0.01805836,0.024721906,-0.5065685,2017-10-21 15:33:13,42.17082818030701
-0.24163818,-0.5603485,9.96553,3.0517578E-4,-1.0681152E-4,5.0354004E-4,270.0,-0.23902982,-0.5493379,9.788333,0.0013556778,-0.0019004345,0.014868736,-0.017978013,0.02471158,-0.5065286,2017-10-21 15:33:14,44.04582808100373
-0.24523926,-0.55197144,9.96553,-2.2888184E-4,-1.0681152E-4,-3.0517578E-5,270.0,-0.23715177,-0.5487892,9.78841,-0.005195424,2.8300285E-4,-0.004542351,-0.01800394,0.024613626,-0.50647545,2017-10-21 15:33:15,44.35151970927648
-0.24523926,-0.5531769,9.945175,8.239746E-4,-0.0011749268,5.0354004E-4,269.0,-0.23686613,-0.54786116,9.788468,-0.004403442,0.0038659573,-0.007340431,-0.017971585,0.02457624,-0.5064377,2017-10-21 15:33:16,67.60376189787054
-0.23684692,-0.5747223,9.951172,3.0517578E-4,4.272461E-4,5.0354004E-4,269.0,-0.2390461,-0.5472337,9.788452,0.0013968647,-3.9732456E-4,0.0017614365,-0.017887149,0.024656266,-0.5064551,2017-10-21 15:33:17,60.07968129606334
-0.24403381,-0.5579529,9.952362,3.0517578E-4,-6.4086914E-4,-3.0517578E-5,270.0,-0.24047498,-0.54889154,9.788323,4.6664476E-4,1.2689829E-4,1.8596649E-4,-0.017920725,0.024763815,-0.5065391,2017-10-21 15:33:18,62.23465648969133
-0.24163818,-0.5591583,9.945175,3.0517578E-4,-6.4086914E-4,-3.0517578E-5,270.0,-0.24054651,-0.5517168,9.788163,-0.005399242,0.010269344,0.0033960342,-0.018040234,0.02484224,-0.5066395,2017-10-21 15:33:19,58.34928961497734
-0.24763489,-0.55436707,9.952362,3.0517578E-4,9.460449E-4,-3.0517578E-5,270.0,-0.24148008,-0.54846734,9.788323,-0.002151072,0.0031938553,0.0017490387,-0.017875992,0.024797114,-0.5065424,2017-10-21 15:33:20,53.08400398413228
-0.25001526,-0.5555725,9.953552,-2.2888184E-4,4.272461E-4,-3.0517578E-5,269.0,-0.23837145,-0.5492077,9.788358,0.0029799938,-0.007059157,-1.1634827E-4,-0.017989771,0.024678892,-0.50651217,2017-10-21 15:33:21,45.768754119853845
-0.23684692,-0.5603485,9.949966,-2.2888184E-4,-1.0681152E-4,-3.0517578E-5,269.0,-0.23765844,-0.5457469,9.788568,0.0034829974,0.0038684607,-6.7806244E-4,-0.017859824,0.024555111,-0.50637794,2017-10-21 15:33:22,59.21960928846544
-0.24163818,-0.5531769,9.941589,-2.2888184E-4,4.272461E-4,-3.0517578E-5,269.0,-0.24109189,-0.5494955,9.788274,-1.9071996E-4,0.0017507672,0.00344944,-0.01793041,0.024807274,-0.5065714,2017-10-21 15:33:23,56.26502797975792
-0.240448,-0.57351685,9.946381,3.0517578E-4,-6.4086914E-4,-5.645752E-4,270.0,-0.2364236,-0.55014795,9.788352,-1.14277005E-4,-0.014270246,-0.003856659,-0.018081535,0.024617499,-0.50650996,2017-10-21 15:33:24,45.20758216540028
-0.24403381,-0.5555725,9.946381,8.239746E-4,-1.0681152E-4,5.0354004E-4,269.0,-0.23563495,-0.5493298,9.788417,0.006318748,0.0029540062,-0.004719734,-0.01806716,0.02456071,-0.506467,2017-10-21 15:33:25,60.712678752784285
-0.24642944,-0.55436707,9.954758,3.0517578E-4,4.272461E-4,-3.0517578E-5,270.0,-0.23761788,-0.54881316,9.788398,-0.0024927706,0.004697442,-0.0024375916,-0.017992683,0.024634948,-0.5064847,2017-10-21 15:33:26,63.045521100565054
-0.24523926,-0.5591583,9.941589,3.0517578E-4,4.272461E-4,5.0354004E-4,270.0,-0.24034043,-0.55125874,9.788193,-0.0010537654,9.1964006E-4,-0.0031995773,-0.01802599,0.024820896,-0.5066197,2017-10-21 15:33:27,59.218610480664424
-0.23924255,-0.5603485,9.945175,-2.2888184E-4,-6.4086914E-4,-3.0517578E-5,270.0,-0.23800714,-0.5507444,9.7882805,-9.54479E-4,0.0029646158,-0.006341934,-0.018065415,0.024703655,-0.5065595,2017-10-21 15:33:28,61.73147535414216
-0.23805237,-0.5603485,9.954758,3.0517578E-4,-6.4086914E-4,5.0354004E-4,270.0,-0.23668642,-0.54889923,9.788416,0.0026381463,-0.0069546103,7.4863434E-4,-0.018020935,0.024595905,-0.50647086,2017-10-21 15:33:29,59.15722941659509
-0.23086548,-0.5591583,9.948776,-2.2888184E-4,4.272461E-4,5.0354004E-4,264.0,-0.23613644,-0.5498847,9.788374,0.009220719,-7.593632E-5,-0.003323555,-0.018077789,0.024597742,-0.5064955,2017-10-21 15:33:30,62.65372162998445
-0.24284363,-0.5651398,9.967926,3.0517578E-4,-6.4086914E-4,-5.645752E-4,264.0,-0.23673494,-0.5503782,9.788332,-0.009392321,-9.3120337E-4,0.00806427,-0.01808322,0.024637448,-0.50652367,2017-10-21 15:33:31,41.08499009928978
-0.23924255,-0.5567627,9.946381,-2.2888184E-4,4.272461E-4,5.0354004E-4,264.0,-0.23724337,-0.55298156,9.788172,-3.5327673E-4,-3.4230947E-4,0.015404701,-0.018181691,0.02472937,-0.50662416,2017-10-21 15:33:32,53.0636506664565
-0.23924255,-0.54478455,9.953552,3.0517578E-4,-1.0681152E-4,5.0354004E-4,263.0,-0.23656413,-0.54909223,9.788407,0.0012826324,0.013501763,0.0012464523,-0.018032456,0.024595618,-0.50647545,2017-10-21 15:33:33,55.77023375632453
-0.24163818,-0.5579529,9.952362,-2.2888184E-4,-1.0681152E-4,-3.0517578E-5,260.0,-0.23955292,-0.548582,9.788363,-0.004084274,-0.0014215112,-0.0029363632,-0.017931735,0.024714658,-0.50651157,2017-10-21 15:33:34,54.274873364303815
-0.24763489,-0.56155396,9.952362,3.0517578E-4,-1.0681152E-4,-3.0517578E-5,268.0,-0.23998083,-0.5495904,9.788297,-0.003733933,-0.0029858947,0.004172325,-0.017963784,0.0247605,-0.50655466,2017-10-21 15:33:35,43.33834949815077
-0.23805237,-0.5567627,9.955948,-2.2888184E-4,-1.0681152E-4,5.0354004E-4,269.0,-0.24180172,-0.55163115,9.7881365,-6.2029064E-4,-0.006761968,8.134842E-4,-0.018003449,0.024895655,-0.5066591,2017-10-21 15:33:36,53.781966467356256
-0.24163818,-0.5603485,9.947571,-2.2888184E-4,-1.0681152E-4,-3.0517578E-5,269.0,-0.23944546,-0.5501473,9.788279,0.0017222911,-0.0012061,-7.49588E-4,-0.018001832,0.024751576,-0.50656456,2017-10-21 15:33:38,52.50449900960363
-0.24642944,-0.5603485,9.947571,8.239746E-4,-1.0681152E-4,-3.0517578E-5,268.0,-0.24062772,-0.5473812,9.788404,0.0054317415,0.01418221,0.0041399,-0.017851794,0.024730377,-0.5064889,2017-10-21 15:33:39,52.846121267077955
-0.24763489,-0.5675354,9.947571,2.1362305E-4,-6.1035156E-5,-6.4086914E-4,268.0,-0.24207798,-0.55187947,9.788116,-0.0015624017,-0.006549418,-0.0020580292,-0.01800683,0.024914525,-0.5066728,2017-10-21 15:33:40,46.80321233142021
-0.240448,-0.5663452,9.955948,-3.2043457E-4,-6.1035156E-5,4.272461E-4,269.0,-0.24102841,-0.5509845,9.788192,0.0021277815,0.0032354593,0.0052337646,-0.017996062,0.024844117,-0.5066225,2017-10-21 15:33:41,62.45809506716496
-0.24523926,-0.5603485,9.941589,2.1362305E-4,4.7302246E-4,-1.0681152E-4,262.0,-0.24259526,-0.5524612,9.788071,0.001368463,0.001250267,-0.0083732605,-0.018018175,0.024952976,-0.50670254,2017-10-21 15:33:42,56.76425277044952
-0.24523926,-0.56874084,9.939194,-8.544922E-4,-6.1035156E-5,-6.4086914E-4,260.0,-0.23792726,-0.550958,9.78827,1.642406E-4,-0.0088092685,-0.015686989,-0.018076701,0.024705801,-0.5065655,2017-10-21 15:33:43,61.913396305644795
-0.24284363,-0.56155396,9.9583435,2.1362305E-4,9.918213E-4,-1.0681152E-4,264.0,-0.23858035,-0.55171835,9.788211,-2.848208E-4,-6.353855E-4,0.0069084167,-0.018092154,0.024755038,-0.506604,2017-10-21 15:33:44,66.64123744610481
-0.23565674,-0.56155396,9.948776,-3.2043457E-4,4.7302246E-4,-1.0681152E-4,264.0,-0.23835185,-0.54901963,9.788369,-0.008985579,1.1503696E-5,9.3364716E-4,-0.017982205,0.024673013,-0.50650525,2017-10-21 15:33:45,34.727162350033815
-0.24163818,-0.56274414,9.963135,7.324219E-4,4.7302246E-4,4.272461E-4,264.0,-0.23595941,-0.55044717,9.788346,0.012527034,-0.0033220053,0.0056085587,-0.018106632,0.02460487,-0.50651205,2017-10-21 15:33:46,59.00788066474925
-0.24523926,-0.56155396,9.957153,2.1362305E-4,-6.1035156E-5,-1.0681152E-4,264.0,-0.24027272,-0.5488783,9.788329,-9.6410513E-4,-0.0035325289,0.005771637,-0.01792549,0.024754487,-0.506535,2017-10-21 15:33:47,42.50914477883246
-0.24523926,-0.5603485,9.943985,7.324219E-4,-6.1035156E-5,-1.0681152E-4,264.0,-0.23739456,-0.55018723,9.788325,-0.0034888536,-7.8845024E-4,-0.0062675476,-0.018057926,0.024687387,-0.5065458,2017-10-21 15:33:48,38.78021095330381
-0.23565674,-0.5579529,9.952362,2.1362305E-4,-5.950928E-4,4.272461E-4,270.0,-0.23586066,-0.5489859,9.78843,0.0064611286,-0.0035799146,-0.0023078918,-0.01804643,0.02456157,-0.506459,2017-10-21 15:33:49,42.14696023741433
-0.23924255,-0.5603485,9.947571,2.1362305E-4,4.7302246E-4,4.272461E-4,270.0,-0.23905002,-0.5491422,9.788344,0.003742233,0.008605242,0.010087967,-0.017969066,0.02470726,-0.5065221,2017-10-21 15:33:50,53.89446684202809
-0.24882507,-0.55436707,9.951172,-3.2043457E-4,-6.1035156E-5,4.272461E-4,270.0,-0.23906264,-0.5529125,9.788133,-0.00470452,0.002699554,-0.007297516,-0.018130742,0.024808252,-0.5066546,2017-10-21 15:33:51,58.04076415222156
-0.24642944,-0.5675354,9.943985,2.1362305E-4,-6.1035156E-5,4.272461E-4,270.0,-0.2366176,-0.55194527,9.788245,6.02901E-5,-0.0017232895,-0.0052080154,-0.018153662,0.024673989,-0.5065765,2017-10-21 15:33:52,68.49940059262502
-0.24523926,-0.5591583,9.957153,2.1362305E-4,4.7302246E-4,-1.0681152E-4,270.0,-0.23609519,-0.5500518,9.788364,-0.005214557,4.839897E-5,0.00587368,-0.01808606,0.024600366,-0.5065006,2017-10-21 15:33:53,56.95230239917586
-0.24523926,-0.56155396,9.946381,-8.544922E-4,4.7302246E-4,-1.0681152E-4,270.0,-0.23713,-0.552533,9.7882,-5.2313507E-4,-0.0045266747,-3.3283234E-4,-0.018165404,0.024712384,-0.5066064,2017-10-21 15:33:54,52.473225181555996
-0.23326111,-0.5531769,9.947571,2.1362305E-4,-6.1035156E-5,4.272461E-4,270.0,-0.23759493,-0.5486496,9.788407,-0.006101623,-2.0891428E-4,-0.0030879974,-0.017986258,0.024629574,-0.50647855,2017-10-21 15:33:55,62.58342538373085
-0.23446655,-0.56155396,9.947571,2.1362305E-4,-5.950928E-4,-1.0681152E-4,270.0,-0.23702382,-0.54999185,9.788346,0.0064255,-0.0025862455,-5.207062E-4,-0.018059,0.024639975,-0.5065153,2017-10-21 15:33:56,59.132704640756
-0.240448,-0.5663452,9.943985,2.1362305E-4,4.7302246E-4,9.613037E-4,270.0,-0.23361906,-0.5516577,9.788334,-0.0018427819,-0.0045544505,0.002035141,-0.018220358,0.024533259,-0.50651217,2017-10-21 15:33:57,64.45868033146031
-0.23565674,-0.5567627,9.952362,-3.2043457E-4,-6.1035156E-5,4.272461E-4,270.0,-0.23651023,-0.550719,9.788318,-0.0048366785,0.0030197501,0.013726234,-0.018103793,0.024636555,-0.50653154,2017-10-21 15:33:58,71.73160973073414
-0.23326111,-0.5591583,9.951172,-3.2043457E-4,-6.1035156E-5,-1.0681152E-4,270.0,-0.23641752,-0.5507754,9.788317,0.007072091,7.39336E-4,7.362366E-4,-0.01810866,0.024633942,-0.50653183,2017-10-21 15:33:59,56.922254303917505
-0.24523926,-0.5603485,9.943985,2.1362305E-4,-6.1035156E-5,-1.0681152E-4,270.0,-0.23588784,-0.5514998,9.788289,-0.0042505264,-0.00573802,0.0036201477,-0.018153757,0.024629734,-0.5065477,2017-10-21 15:34:00,62.27198705428533
-0.24642944,-0.5711212,9.945175,-3.2043457E-4,-6.1035156E-5,-1.0681152E-4,270.0,-0.23860967,-0.55154574,9.78822,-0.0038582683,-0.010418534,-0.0055532455,-0.018083962,0.02475174,-0.5065985,2017-10-21 15:34:01,54.934797717114364
-0.24163818,-0.55436707,9.940384,-3.2043457E-4,-5.950928E-4,4.272461E-4,270.0,-0.23622684,-0.5505002,9.788336,-0.0014939606,4.708767E-4,0.0028953552,-0.018101864,0.024618153,-0.5065187,2017-10-21 15:34:02,63.13602238360063
-0.25480652,-0.5603485,9.951172,2.1362305E-4,4.7302246E-4,4.272461E-4,266.0,-0.23825839,-0.5492699,9.788357,-0.003016159,0.0028374195,0.008311272,-0.017995426,0.024675533,-0.5065123,2017-10-21 15:34:03,59.8426544892728
-0.24403381,-0.5555725,9.963135,2.1362305E-4,4.7302246E-4,-1.0681152E-4,264.0,-0.24135755,-0.5502939,9.788223,0.0013601482,0.0039244294,0.01121521,-0.01795771,0.024840325,-0.5066042,2017-10-21 15:34:04,48.48699392249982
-0.23924255,-0.5591583,9.960739,-3.2043457E-4,-6.1035156E-5,4.272461E-4,264.0,-0.2371885,-0.54859984,9.78842,5.9503317E-4,-0.0040388703,-0.004711151,-0.017994834,0.024610214,-0.5064695,2017-10-21 15:34:05,62.44646807772885
-0.23924255,-0.55436707,9.943985,-3.2043457E-4,-5.950928E-4,-6.4086914E-4,264.0,-0.23761386,-0.55271065,9.788178,-0.0025161505,-0.0045539737,-0.010987282,-0.01816028,0.02473859,-0.50662136,2017-10-21 15:34:06,63.36291350807027
-0.24882507,-0.5579529,9.939194,-3.2043457E-4,-6.1035156E-5,4.272461E-4,264.0,-0.24010669,-0.5498852,9.788277,-0.0047560334,0.001006782,-0.0106134415,-0.017973134,0.024773937,-0.5065673,2017-10-21 15:34:07,59.728912018733055
-0.24523926,-0.55436707,9.971512,2.1362305E-4,-5.950928E-4,4.272461E-4,268.0,-0.24026498,-0.55028915,9.78825,4.0271878E-4,-0.004106164,0.01810646,-0.017986318,0.02479172,-0.5065843,2017-10-21 15:34:08,57.6730926186632
-0.24882507,-0.5639496,9.954758,2.1362305E-4,-6.1035156E-5,-1.0681152E-4,268.0,-0.24050532,-0.5511392,9.788197,-0.004254639,-0.0034947991,0.0011167526,-0.018016502,0.024825025,-0.50661844,2017-10-21 15:34:09,64.29654221706727
-0.240448,-0.5639496,9.959549,-3.2043457E-4,-6.1035156E-5,4.272461E-4,268.0,-0.2409471,-0.5498912,9.788256,0.0032622814,-0.0050359964,0.007089615,-0.01795123,0.024811385,-0.5065827,2017-10-21 15:34:11,57.97517047776363
-0.24882507,-0.5591583,9.946381,-3.2043457E-4,-6.1035156E-5,-1.0681152E-4,267.0,-0.24107262,-0.54971987,9.788262,-0.0037317425,-2.6994944E-4,-0.005135536,-0.017940558,0.024812393,-0.5065789,2017-10-21 15:34:12,56.9176503958945
-0.23805237,-0.5603485,9.948776,2.1362305E-4,-5.950928E-4,-1.0681152E-4,264.0,-0.24047244,-0.54784054,9.788383,-0.003140375,0.0062223673,0.0026569366,-0.017875627,0.024735715,-0.5065022,2017-10-21 15:34:13,50.7733985240717
