ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.49873352,-0.70910645,9.865936,2.746582E-4,3.3569336E-4,-1.5258789E-5,5.0,0.48764238,-0.7036145,9.769214,0.0067517757,7.6925755E-4,0.0097904205,-0.019055793,-0.039364044,0.4932407,2017-07-04 10:43:01,20.432762949237286
0.50831604,-0.7306366,9.8467865,0.0014801025,3.3569336E-4,-1.5258789E-5,5.0,0.48689926,-0.70700747,9.769005,0.002139479,0.007455528,-0.0141096115,-0.019105751,-0.03942517,0.49332416,2017-07-04 10:43:02,23.927766178906964
0.50112915,-0.7019348,9.849182,2.746582E-4,3.3569336E-4,-1.5258789E-5,5.0,0.4910614,-0.70719093,9.768783,0.013202608,-0.010438561,-0.005001068,-0.019003648,-0.03961735,0.4934412,2017-07-04 10:43:03,20.55706747503403
0.50112915,-0.7186737,9.865936,2.746582E-4,-9.0026855E-4,-1.5258789E-5,5.0,0.49087283,-0.7061302,9.768869,-0.010586053,5.091429E-4,-0.008234024,-0.018963858,-0.039580923,0.49338588,2017-07-04 10:43:04,14.345439553349586
0.47720337,-0.7067108,9.863541,2.746582E-4,3.3569336E-4,-1.5258789E-5,5.0,0.4882502,-0.7073539,9.768912,-0.0055045784,0.004078746,0.0069084167,-0.019084726,-0.039495103,0.4933758,2017-07-04 10:43:05,11.846027178192507
0.50112915,-0.7138977,9.830032,-9.613037E-4,-9.0026855E-4,-0.002456665,5.0,0.4902021,-0.7022203,9.769184,-3.7753582E-4,-0.024306476,0.0031518936,-0.018816514,-0.03944781,0.49318263,2017-07-04 10:43:06,14.707641117290951
0.5059204,-0.7306366,9.8467865,2.746582E-4,3.3569336E-4,-1.5258789E-5,5.0,0.48476398,-0.7047124,9.769278,0.029352933,-0.0013144016,0.004002571,-0.01906518,-0.0392686,0.49315938,2017-07-04 10:43:07,12.701327139929706
0.48916626,-0.7115021,9.851578,2.746582E-4,3.3569336E-4,-1.5258789E-5,5.0,0.48008904,-0.712755,9.768925,-0.018731177,-0.036058426,0.018008232,-0.019528097,-0.039270043,0.49342018,2017-07-04 10:43:08,20.18225749673873
0.479599,-0.7067108,9.849182,-9.613037E-4,-9.0026855E-4,-1.5258789E-5,5.0,0.48443246,-0.7080385,9.7690525,0.012959808,-0.0099647045,0.0047721863,-0.019214367,-0.039341282,0.49330893,2017-07-04 10:43:09,21.653324451236664
0.48677063,-0.7115021,9.849182,-9.613037E-4,3.3569336E-4,-1.5258789E-5,5.0,0.48435253,-0.7055102,9.769239,-0.00803113,0.003940761,0.0068120956,-0.019109724,-0.03927109,0.4931866,2017-07-04 10:43:10,26.685300557029493
0.4963379,-0.72346497,9.849182,2.746582E-4,3.3569336E-4,-1.5258789E-5,5.0,0.48793402,-0.71017843,9.7687235,0.004517466,-0.009309828,0.004986763,-0.019146161,-0.039521445,0.49343413,2017-07-04 10:43:11,32.0290659059294
0.5035248,-0.6995392,9.844391,2.746582E-4,-9.0026855E-4,-1.5258789E-5,5.0,0.48699704,-0.7046766,9.769169,-0.0041706264,-0.0046846867,0.004009247,-0.019004768,-0.03936819,0.4932159,2017-07-04 10:43:12,22.6373590342541
0.4676361,-0.7138977,9.851578,2.746582E-4,3.3569336E-4,-1.5258789E-5,5.0,0.4820198,-0.70795935,9.769177,-0.017614752,1.0347366E-4,-6.9618225E-5,-0.019299394,-0.039195016,0.49322385,2017-07-04 10:43:13,24.575389221651495
1.3649445,-3.92984,10.382782,0.071121216,0.008880615,-0.042770386,5.0,0.46647468,-0.6625628,9.773116,-0.00633201,-0.06902701,-0.17196846,-0.017679667,-0.037378978,0.49259847,2017-07-04 10:43:14,39.61012564306182
0.5912628,-0.9013214,9.910599,0.78134155,0.24467468,0.1738739,4.0,-0.26687717,-0.7353923,9.775395,0.8959673,-0.30517507,0.20900345,-0.03541577,-0.018418869,0.73579234,2017-07-04 10:43:15,54.81351744575144
0.3400116,-0.7194824,9.813278,2.746582E-4,-0.002105713,-0.0012512207,0.0,-0.12117364,-0.43671754,9.796172,0.4596805,-0.26838464,-0.07244873,-0.018632552,-0.013677546,0.7855242,2017-07-04 10:43:16,45.558077567072
0.381485,-0.7330322,9.870712,2.746582E-4,-9.0026855E-4,-0.0012512207,0.0,0.2602953,-0.6466101,9.781847,0.07112777,-0.04625815,-0.039567947,-0.009954757,-0.034139656,0.78553724,2017-07-04 10:43:17,14.611795168439723
0.3910675,-0.752182,9.827652,2.746582E-4,-0.002105713,-0.0012512207,0.0,0.37367994,-0.7334418,9.772043,0.0026246607,0.0058754086,-0.019610405,-0.008213209,-0.041195203,0.784368,2017-07-04 10:43:18,58.108630056286295
0.3910675,-0.73542786,9.844391,2.746582E-4,-9.0026855E-4,-1.5258789E-5,0.0,0.37457642,-0.7331828,9.772028,0.009619683,-0.0077406764,0.008528709,-0.008300065,-0.041187007,0.7823966,2017-07-04 10:43:19,17.297214802427966
0.39823914,-0.72106934,9.877899,2.746582E-4,-9.0026855E-4,-1.5258789E-5,0.0,0.38839144,-0.7329801,9.771504,-0.007918686,0.002053976,0.0035409927,-0.0077480567,-0.04161671,0.7822907,2017-07-04 10:43:20,26.08928652350565
0.35276794,-0.7186737,9.827652,2.1362305E-4,-4.5776367E-4,4.4250488E-4,0.0,0.3828918,-0.7345166,9.7716055,0.014754921,-0.009537637,-0.0082473755,-0.008038269,-0.041499227,0.7819676,2017-07-04 10:43:21,38.29618823622312
2.3228607,-2.5691223,6.9084015,0.17286682,-0.8275604,0.08270264,0.0,3.4019487,-2.4417362,8.8676405,-1.7961798,-0.27451634,-1.6828146,0.09462689,-0.22960839,0.75828725,2017-07-04 10:43:22,47.80428234825888
3.421173,-1.8233643,9.245392,-0.010391235,0.03944397,0.004501343,0.0,3.2151215,-1.5815765,9.128635,0.16181636,-0.26147294,0.060653687,0.08279965,-0.16694777,0.7740327,2017-07-04 10:43:23,49.181296791358655
3.3134918,-1.6622467,9.5229645,0.04458618,-0.038330078,-0.0032196045,0.0,3.191062,-1.4943782,9.15174,0.056751966,-0.17221606,-0.17860794,0.0805214,-0.16403484,0.76663774,2017-07-04 10:43:24,39.72134829853972
3.366928,-1.567337,9.315582,-0.014862061,0.02519226,-0.0032196045,0.0,3.291113,-1.4992157,9.115444,-0.021270037,-0.05961919,-0.18330097,0.0847405,-0.16751346,0.76681787,2017-07-04 10:43:25,38.73144424645108
3.856659,-0.9172821,8.970215,0.089782715,-0.21099854,-0.03741455,0.0,3.638015,-0.74414515,9.076425,-0.23587489,-0.12125313,0.23610401,0.11891078,-0.15195845,0.7472736,2017-07-04 10:43:26,38.26633920882956
4.198044,-0.65008545,8.928741,-0.029129028,0.014190674,0.01184082,0.0,4.034749,-0.6380006,8.915388,-0.08941698,-0.017962575,0.040940285,0.13735521,-0.16301923,0.73850346,2017-07-04 10:43:27,43.09466145050256
4.069626,-0.65327454,9.020462,0.0038757324,-8.8500977E-4,-0.0019989014,0.0,3.995911,-0.6415172,8.932611,-0.0133776665,0.025649786,-0.008624077,0.13428156,-0.16288662,0.7334589,2017-07-04 10:43:28,42.696586331658466
4.0688324,-0.6054077,9.000534,-0.012023926,0.013793945,-7.9345703E-4,0.0,3.9882343,-0.6472877,8.935624,-0.0326972,0.008827031,0.005660057,0.13330889,-0.16321358,0.73168164,2017-07-04 10:43:29,47.3810296814143
3.9962463,-0.57510376,9.091461,0.004272461,-0.0012817383,0.001663208,0.0,3.9616046,-0.59563214,8.95105,-0.010557175,0.028477192,0.03192711,0.13370045,-0.16030414,0.7312805,2017-07-04 10:43:30,19.105410326208176
4.0616455,-0.5894623,9.073914,-0.0010223389,0.012969971,-7.9345703E-4,0.0,3.9766026,-0.59533834,8.944417,-0.0050463676,-0.0024050474,0.052444458,0.13474767,-0.16063851,0.7323681,2017-07-04 10:43:31,34.04182695532564
4.09993,-0.54878235,9.035629,-0.0046844482,0.0052337646,0.0012512207,0.0,4.048262,-0.55597514,8.914755,-0.026015759,-0.0033426285,2.4700165E-4,0.13908711,-0.16164401,0.7320714,2017-07-04 10:43:32,45.29485034779265
4.226761,-0.5623474,8.927948,-2.1362305E-4,7.4768066E-4,-0.005264282,0.0,4.152605,-0.5710033,8.865676,0.024489403,0.01660651,-0.046562195,0.14252606,-0.16625243,0.7302177,2017-07-04 10:43:33,55.39054942503562
3.9148865,-0.49375916,8.123947,0.17326355,0.0137786865,-0.01991272,0.0,3.328272,-0.24584144,9.22131,1.4142199,-0.76169974,-1.0702066,0.12087734,-0.12342092,0.7391505,2017-07-04 10:43:34,10.010166867270602
1.6393127,-1.1812897,9.779785,0.0018310547,-0.016357422,0.5493927,3.0,0.41042838,-0.6590403,9.775868,1.2251744,-0.51629215,-0.08444977,-0.010141825,-0.038295943,0.6846924,2017-07-04 10:43:35,33.17288143010671
0.65745544,-0.6748047,9.8268585,-0.018127441,-0.08190918,0.5595856,3.0,0.39856043,-0.6395303,9.777655,-0.08240813,0.4363346,-0.04417038,-0.0021788222,-0.038387407,0.8167412,2017-07-04 10:43:36,42.62496956696438
0.6223602,-0.7904663,9.75267,0.015258789,-0.0126953125,-0.002822876,3.0,0.37554735,-0.83310026,9.76398,0.19724023,0.07854998,0.044941902,0.0023508444,-0.046584032,0.93019456,2017-07-04 10:43:37,43.93842469845882
0.5402069,-0.7641449,9.876297,0.0116119385,-0.0012969971,3.0517578E-5,3.0,0.34736192,-0.7995113,9.767829,0.21564788,0.057908595,0.054800034,0.005562705,-0.04451121,0.9675155,2017-07-04 10:43:38,45.295015358029325
0.35916138,-0.7051239,9.8906555,0.008346558,0.0019683838,-3.6621094E-4,3.0,0.40352058,-0.6306661,9.778028,-0.026179492,-0.066076756,0.057017326,0.003493357,-0.03769991,0.8997063,2017-07-04 10:43:39,47.13691473307428
0.47401428,-0.74580383,9.794937,0.0018310547,-0.00982666,-0.0016021729,3.0,0.4311709,-0.71277744,9.771204,-0.06631541,-0.014913678,0.0033817291,0.0024421338,-0.04244158,0.88315254,2017-07-04 10:43:41,34.78771826133878
0.484375,-0.7497864,9.827652,2.1362305E-4,-0.004135132,-0.0019989014,3.0,0.4630767,-0.7415461,9.767603,-0.018590927,-0.013796866,0.009159088,0.0022882083,-0.04456058,0.87337524,2017-07-04 10:43:42,11.40959543658942
0.46044922,-0.75935364,9.849182,-0.0010223389,0.0019836426,4.4250488E-4,3.0,0.46435675,-0.7406137,9.767612,-0.0071792305,-0.01392597,-3.2901764E-4,0.0018807178,-0.04449775,0.8679332,2017-07-04 10:43:43,14.230665880336735
0.48916626,-0.72106934,9.861145,0.0014190674,7.4768066E-4,4.4250488E-4,2.0,0.47334802,-0.72929204,9.768033,0.006616503,0.017413616,0.0068893433,0.002247153,-0.04431585,0.8644497,2017-07-04 10:43:44,11.726850103637698
0.4500885,-0.7194824,9.822067,-0.011199951,0.010528564,-0.0011901855,1.0,0.42969266,-0.7218721,9.770601,0.0043625534,0.0010020733,-0.0024518967,0.0011487057,-0.042982254,0.86336994,2017-07-04 10:43:45,16.094276486802602
0.42774963,-0.7107086,9.833221,0.0014190674,0.0052337646,3.0517578E-5,3.0,0.42062044,-0.7136366,9.771601,-0.011948943,-0.0034639835,0.003293991,8.9395515E-5,-0.04227287,0.8617946,2017-07-04 10:43:46,25.164527377083363
0.4676361,-0.7497864,9.839615,2.1362305E-4,0.0019836426,4.4250488E-4,3.0,0.46355882,-0.74380714,9.767407,0.009683013,-0.006794393,-0.0040922165,0.0012351803,-0.044713393,0.86209285,2017-07-04 10:43:47,16.976923868747264
0.50112915,-0.7641449,9.897034,0.0050964355,-0.01878357,-7.9345703E-4,3.0,0.4655435,-0.7402745,9.767582,-0.0025986135,-0.00958997,0.016890526,0.0013953141,-0.044609364,0.86188877,2017-07-04 10:43:48,17.079957464229288
0.47480774,-0.756958,9.837219,-0.0010223389,0.01663208,-7.9345703E-4,3.0,0.45922107,-0.73460174,9.768309,-0.015228033,-0.019959748,0.0020484924,0.0012525751,-0.044195913,0.86178225,2017-07-04 10:43:49,22.600191859918752
0.44369507,-0.7019348,9.885071,0.0038604736,-0.01878357,4.4250488E-4,3.0,0.47818485,-0.7431936,9.766749,0.038096488,0.0068071485,0.01753807,0.0018134117,-0.045067664,0.8611608,2017-07-04 10:43:50,15.238683512265755
0.4724121,-0.756958,9.841995,2.1362305E-4,7.4768066E-4,-7.9345703E-4,3.0,0.45804635,-0.7424068,9.767775,-0.023417503,-4.258752E-4,0.01384449,0.0010656761,-0.044508267,0.86252224,2017-07-04 10:43:51,23.467379466849586
0.47720337,-0.7689209,9.844391,2.1362305E-4,0.008071899,4.4250488E-4,3.0,0.4464547,-0.7441218,9.768181,-0.040398628,0.020395398,0.014216423,4.071366E-4,-0.044285957,0.86134964,2017-07-04 10:43:52,14.87536060842222
0.44848633,-0.7641449,9.873108,2.1362305E-4,0.0019836426,-7.9345703E-4,3.0,0.4370751,-0.74338436,9.7686615,-0.008442193,0.024840593,-0.019187927,-6.2971085E-5,-0.044010427,0.8604799,2017-07-04 10:43:53,17.439994417246112
0.40063477,-0.752182,9.832428,0.0014190674,0.0019836426,4.4250488E-4,3.0,0.42606318,-0.7471148,9.768863,-0.028891742,0.001005888,-0.015843391,-6.7086116E-4,-0.043980464,0.86064434,2017-07-04 10:43:54,12.651864627752431
0.43173218,-0.75935364,9.892258,-0.0010223389,-0.006576538,4.4250488E-4,3.0,0.42840388,-0.74224246,9.769132,-0.07208109,0.0011445284,0.018756866,-2.992448E-4,-0.04373581,0.8618251,2017-07-04 10:43:55,13.856062735983121
0.43891907,-0.7425995,9.851578,-0.0010223389,-0.010253906,4.4250488E-4,3.0,0.42841938,-0.7364031,9.769572,0.02330169,-0.02334416,-0.02247715,-2.279682E-4,-0.0434783,0.86090195,2017-07-04 10:43:56,23.306863902018883
0.4197693,-0.7306366,9.868317,0.0026550293,-0.011459351,-0.0019989014,3.0,0.4269782,-0.7298829,9.770125,-0.014164478,0.008238971,0.011843681,-4.5656845E-5,-0.043345034,0.86094666,2017-07-04 10:43:57,22.270547418419167
0.43652344,-0.7162781,9.827652,0.0010223389,0.002380371,3.0517578E-5,3.0,0.4329671,-0.7108738,9.771263,3.374815E-4,-1.193881E-4,-0.016254425,3.3980137E-4,-0.04241108,0.85993,2017-07-04 10:43:58,28.72531381945384
0.3998413,-0.7138977,9.826843,0.0010223389,7.4768066E-4,-3.6621094E-4,5.0,0.40156877,-0.7087678,9.772758,0.008952767,-6.568432E-4,-0.0068006516,-7.4188906E-4,-0.04156348,0.8603766,2017-07-04 10:43:59,36.69782195815745
0.4532776,-0.7330322,9.837219,0.0014190674,-0.0016937256,4.4250488E-4,5.0,0.4273199,-0.728516,9.770212,-0.026948571,0.0071481466,0.016635895,2.043615E-4,-0.043101847,0.8641496,2017-07-04 10:44:00,26.37569463763
0.4460907,-0.73542786,9.844391,0.0014190674,-4.5776367E-4,-7.9345703E-4,4.0,0.43732566,-0.7402405,9.7688875,-0.02859056,-0.0293293,-0.013174057,3.5356815E-4,-0.043877065,0.86420953,2017-07-04 10:44:01,22.615602289423535
0.43891907,-0.7449951,9.844391,0.0014190674,-4.5776367E-4,-7.9345703E-4,5.0,0.42997754,-0.7388664,9.769319,-0.0024300814,-0.008520246,0.0039186478,6.8644236E-5,-0.04362777,0.86426836,2017-07-04 10:44:02,28.56744934519309
0.4293518,-0.7713165,9.863541,0.0014190674,-4.5776367E-4,-7.9345703E-4,5.0,0.4332099,-0.74074423,9.769033,-0.009664297,-0.025123179,0.002922058,2.7388503E-4,-0.043772727,0.86422116,2017-07-04 10:44:03,25.5610264916994
0.45567322,-0.752182,9.849182,2.593994E-4,1.6784668E-4,-4.7302246E-4,5.0,0.431222,-0.73859984,9.769284,0.0059824884,0.022174835,-0.015613556,1.2899256E-4,-0.0436479,0.8642513,2017-07-04 10:44:04,23.399542658569196
0.43891907,-0.7425995,9.851578,2.593994E-4,-0.0010681152,7.6293945E-4,5.0,0.43459797,-0.73670447,9.769277,-0.012375146,-0.001463294,0.017215729,3.2109892E-4,-0.0436507,0.86418843,2017-07-04 10:44:05,27.851262117444424
0.43891907,-0.7449951,9.873108,2.593994E-4,1.6784668E-4,7.6293945E-4,5.0,0.4269233,-0.73643446,9.769636,0.0061534643,-8.2325935E-4,0.011222839,5.416475E-5,-0.043521613,0.8642582,2017-07-04 10:44:06,19.901375917106073
0.42695618,-0.7425995,9.863541,2.593994E-4,-0.0010681152,-4.7302246E-4,5.0,0.4389924,-0.7368237,9.769073,0.012799263,0.0031195283,-0.0038719177,5.084991E-4,-0.043768756,0.8641433,2017-07-04 10:44:07,16.907220111394217
0.4413147,-0.7282562,9.837219,2.593994E-4,1.6784668E-4,7.6293945E-4,5.0,0.43198654,-0.7402314,9.769127,-0.0055927336,0.011951268,0.013638496,1.2258835E-4,-0.043739676,0.8642663,2017-07-04 10:44:08,17.50737341908135
0.4413147,-0.76174927,9.853973,2.593994E-4,1.6784668E-4,-4.7302246E-4,5.0,0.42242986,-0.73457617,9.769972,-0.01163286,0.018408298,-0.0034837723,-1.5431298E-4,-0.04324442,0.86428785,2017-07-04 10:44:09,20.433192886003326
0.4413147,-0.7761078,9.875504,2.593994E-4,1.6784668E-4,7.6293945E-4,5.0,0.43251392,-0.7380368,9.769269,-0.0286721,0.0022023916,0.004723549,1.9857699E-4,-0.043656144,0.86422956,2017-07-04 10:44:10,26.67873034639847
0.42456055,-0.72106934,9.830032,2.593994E-4,1.6784668E-4,-4.7302246E-4,5.0,0.43013743,-0.74198323,9.769075,0.002479583,-0.0058557987,-0.0038232803,9.270596E-8,-0.043769743,0.86431086,2017-07-04 10:44:11,22.064084088186693
0.4341278,-0.7713165,9.868317,2.593994E-4,1.6784668E-4,-4.7302246E-4,5.0,0.42999953,-0.7454211,9.76882,0.003583312,-0.01918292,0.0076580048,-2.3206818E-4,-0.043817304,0.8643939,2017-07-04 10:44:12,19.60953620015317
0.42695618,-0.752182,9.863541,2.593994E-4,1.6784668E-4,-4.7302246E-4,5.0,0.42654163,-0.7396732,9.769407,-0.0036304593,-0.0030986667,0.011054993,-9.969641E-5,-0.043575346,0.8643164,2017-07-04 10:44:13,24.03661978744331
0.41259766,-0.72106934,9.870712,-9.460449E-4,1.6784668E-4,7.6293945E-4,5.0,0.4339385,-0.73826706,9.769189,0.010982364,0.011300802,-0.02180481,2.5469044E-4,-0.043702878,0.86421764,2017-07-04 10:44:14,23.25897119752074
0.4580536,-0.7497864,9.844391,2.593994E-4,1.6784668E-4,-4.7302246E-4,5.0,0.42886338,-0.7325809,9.769841,-0.0035752356,-0.00547266,-0.02041912,1.7267275E-4,-0.0433212,0.864191,2017-07-04 10:44:15,20.34170812867966
0.42695618,-0.7497864,9.882675,2.593994E-4,1.6784668E-4,-4.7302246E-4,5.0,0.43013367,-0.7355301,9.769564,0.028583616,0.007160425,-0.026093483,1.5622312E-4,-0.043484215,0.86421937,2017-07-04 10:44:16,22.05305886015519
0.41737366,-0.74739075,9.870712,2.593994E-4,1.6784668E-4,-4.7302246E-4,5.0,0.42625403,-0.7398488,9.769407,-0.012925386,-8.547306E-4,0.008219719,-1.0841821E-4,-0.043559566,0.86431706,2017-07-04 10:44:17,16.7884545622068
0.43652344,-0.76174927,9.887466,2.593994E-4,1.6784668E-4,-4.7302246E-4,5.0,0.42598248,-0.74084157,9.769343,0.0061147213,-0.013209879,0.016613007,-6.9857444E-5,-0.043568105,0.86430556,2017-07-04 10:44:18,15.879563786580007
0.4149933,-0.7425995,9.870712,2.593994E-4,1.6784668E-4,7.6293945E-4,5.0,0.42301908,-0.7363018,9.769815,-0.010136783,-0.0017437339,7.324219E-4,-1.9419342E-4,-0.04314962,0.8642876,2017-07-04 10:44:19,20.07654445852915
