ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.6187744,-5.73291,-4.66391,-0.045684814,0.06387329,0.009063721,0.0,-6.5352693,-5.5288715,-4.7845817,-0.06286812,-0.14248848,0.1198411,0.0404175,0.8615754,-0.34456852,2017-06-07 15:53:44,74.13883735055373
-6.4679413,-5.4795227,-5.0130615,-0.03503418,0.039367676,-5.340576E-4,0.0,-6.439676,-5.471517,-4.97629,-0.0020461082,-0.016663074,0.00467062,0.030086579,0.86764914,-0.3342437,2017-06-07 15:53:45,75.11117473555313
-6.713333,-6.266815,-3.6667175,0.02355957,-0.023483276,-0.0026550293,0.0,-6.623242,-6.1126347,-3.8650682,-0.19660997,-0.1691904,0.08315635,0.024941342,0.8345308,-0.38520205,2017-06-07 15:53:46,78.66753358921217
-6.7352905,-6.186615,-3.8945618,-0.02331543,-0.012817383,-0.009048462,0.0,-6.6252265,-6.1135592,-3.8601997,0.0031790733,-0.0055122375,-0.035013437,0.017053971,0.8345805,-0.3815981,2017-06-07 15:53:47,77.5496258354303
-6.869766,-6.3075256,-3.9041443,0.08320618,-0.03945923,0.021835327,0.0,-6.568907,-6.179717,-3.8510973,-0.08378601,-0.05971861,0.039575577,0.020976037,0.834213,-0.38754487,2017-06-07 15:53:48,56.539716676814635
-6.7073517,-6.119171,-3.8546753,0.013961792,0.022323608,0.043151855,0.0,-6.6607814,-6.1422477,-3.7519565,-0.07204819,-0.042752743,0.03104043,0.0342679,0.830736,-0.39316997,2017-06-07 15:53:49,72.19670188401207
-6.7113495,-6.188217,-3.9476318,-0.0073394775,0.008483887,-0.010116577,0.0,-6.620242,-6.110025,-3.8743231,-0.009533882,-0.028612137,0.009005785,0.03603907,0.834408,-0.3900922,2017-06-07 15:53:50,78.50201185380357
-6.6582794,-6.258438,-3.7732544,0.008636475,-0.05117798,-0.014373779,0.0,-6.6027703,-6.093341,-3.9300146,0.047766685,0.058822155,0.048717022,0.032583583,0.83624953,-0.38660732,2017-06-07 15:53:51,21.371611762474217
-6.7556458,-6.3625946,-3.4037628,-0.005203247,-0.002166748,-5.340576E-4,0.0,-6.7189713,-6.296351,-3.373688,9.7465515E-4,-0.0054688454,-0.0075292587,0.0116591435,0.8196794,-0.3975108,2017-06-07 15:53:52,73.36289139633013
-6.761627,-6.3609924,-3.348297,0.0033111572,0.013809204,0.01864624,0.0,-6.745104,-6.2849727,-3.3426147,-0.03400278,-0.10050058,0.012568474,0.0137900235,0.8186793,-0.3983791,2017-06-07 15:53:53,78.49945428459417
-6.8194885,-6.38533,-3.4416656,-0.053146362,0.019134521,-0.048461914,0.0,-6.715707,-6.2549434,-3.4562035,-0.019172668,0.0036582947,-0.030398369,0.019520212,0.82209265,-0.3975943,2017-06-07 15:53:54,82.41061190583729
-6.7787933,-6.2612457,-3.4672089,-0.07977295,0.024459839,-0.022903442,0.0,-6.737799,-6.214898,-3.4853258,-0.04295349,-0.021797657,0.025881767,0.013021284,0.82271487,-0.39179993,2017-06-07 15:53:55,18.136956345161558
-6.875351,-6.6323395,-2.6543732,0.043792725,-0.21096802,-0.032485962,0.0,-6.843265,-6.495567,-2.6735244,0.034070015,-0.09485674,0.21056414,-0.007864357,0.79814214,-0.41018882,2017-06-07 15:53:56,12.97863055938122
-6.927231,-6.6925964,-2.3171997,-0.033966064,-0.025604248,0.002670288,0.0,-6.88667,-6.600915,-2.274222,-0.011343002,-0.0043706894,-0.04678583,-0.026755923,0.78437054,-0.41332313,2017-06-07 15:53:57,15.549999278297138
-6.971512,-6.571289,-2.5266876,-0.0041503906,-0.006439209,0.0016021729,0.0,-6.8872824,-6.5199695,-2.495139,-0.0013175011,-0.006825924,-0.04097867,-0.025763553,0.79155093,-0.4050994,2017-06-07 15:53:58,20.64054160381207
-6.976303,-6.670639,-2.4700165,0.05657959,-0.05543518,-0.048461914,0.0,-6.8915296,-6.526366,-2.4665248,0.05272007,0.07591772,-0.07020807,-0.024837496,0.78948796,-0.4085292,2017-06-07 15:53:59,55.47947675543661
-6.964737,-6.5876465,-2.5115204,-0.010528564,0.0042266846,0.0037231445,0.0,-6.879229,-6.5294166,-2.4926536,0.010568619,0.01344347,0.0061585903,-0.020245915,0.7916313,-0.40893483,2017-06-07 15:54:00,72.40562030298362
-6.949173,-6.579666,-2.5422516,0.002243042,-0.0032348633,-0.0026550293,0.0,-6.8764715,-6.529106,-2.5010605,-0.00885582,0.0043740273,-0.03800273,-0.021012075,0.79184777,-0.4083781,2017-06-07 15:54:01,17.569687371119713
-6.9276276,-6.5684967,-2.489975,-0.0030822754,0.002090454,0.0037231445,0.0,-6.8826118,-6.5291066,-2.4841113,-0.021413803,-0.010571957,-0.008419037,-0.022078235,0.79130715,-0.40799528,2017-06-07 15:54:02,8.87283153235644
-6.9946594,-6.5996094,-2.498352,0.010772705,0.0031585693,0.0016021729,0.0,-6.9075403,-6.5157623,-2.4497175,0.008921146,0.0033931732,-0.031435966,-0.020616507,0.7902378,-0.40848908,2017-06-07 15:54:03,11.872562565137246
-7.0018463,-6.6582794,-2.3451233,-0.008407593,0.008483887,0.0069274902,0.0,-6.925876,-6.543856,-2.3196077,-0.0065169334,-0.046934128,2.1648407E-4,-0.017379193,0.7861489,-0.41447353,2017-06-07 15:54:04,5.486964485323467
-6.9759064,-6.5740814,-2.3646698,-0.005203247,0.005279541,-0.0037231445,0.0,-6.924386,-6.5364623,-2.3447623,0.017092705,0.040953636,-0.009967089,-0.0191571,0.78688157,-0.4123612,2017-06-07 15:54:05,18.666657046962115
-6.925232,-6.6582794,-2.4456787,0.0033111572,0.011672974,0.012252808,0.0,-6.9034114,-6.5644846,-2.3282712,0.04219675,-0.029346466,-0.067576885,-0.018802227,0.7863557,-0.41468915,2017-06-07 15:54:06,69.6909066473205
-6.9467773,-6.5481415,-2.3415222,-0.01159668,-0.002166748,-0.0079956055,0.0,-6.915315,-6.54377,-2.3511465,-0.004160404,-0.0044765472,0.004252434,-0.016531412,0.7871479,-0.4142687,2017-06-07 15:54:07,81.94913798524966
-6.997055,-6.6427155,-2.3439178,0.006515503,-0.03199768,-0.014373779,0.0,-6.918374,-6.553053,-2.3160288,-0.0181427,-0.01831007,-6.315708E-4,-0.018607594,0.7857062,-0.41458777,2017-06-07 15:54:08,14.188189865555653
-6.9767,-6.677429,-2.3535004,-0.015853882,0.013809204,0.002670288,0.0,-6.920079,-6.5412664,-2.3440828,0.01380825,-0.046578884,0.013246298,-0.01828467,0.7868803,-0.41319832,2017-06-07 15:54:09,16.108430764380778
-7.0940247,-6.3901215,-2.6120758,-0.030776978,0.12033081,0.0665741,0.0,-6.9508567,-6.361628,-2.7176614,-0.26101208,0.14103746,-0.2324009,-0.0017997276,0.8001509,-0.40253496,2017-06-07 15:54:10,19.76228146211901
-3.111267,-6.6095886,-7.316284,-4.6934357,0.21940613,4.632309,30.0,-7.404384,2.9941864,-5.6903715,1.453413,-13.108832,-1.7969785,0.23179926,0.83034647,0.18539368,2017-06-07 15:54:11,12.002860682653445
-0.8052521,8.939545,4.4983063,-0.102142334,0.8873291,0.14009094,80.0,-1.2653321,8.82096,4.0938945,0.52110064,0.30769444,0.5795431,0.19102338,0.5069438,0.73534286,2017-06-07 15:54:12,18.17617009193366
-1.2425842,8.990219,3.8778076,-0.32052612,-0.37820435,-0.064453125,80.0,-1.3277506,8.9074955,3.8812346,-0.05520451,0.3255272,-0.41202807,0.17436372,0.5140781,0.748034,2017-06-07 15:54:13,27.622552672966705
-3.0071106,9.501785,-0.9337311,0.51464844,0.28225708,-0.01864624,80.0,-2.7998407,9.326136,-1.1638117,0.0766871,0.02362156,0.13840681,0.1842182,0.7156851,0.57472974,2017-06-07 15:54:15,42.96888517571483
