ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.813056,-34.264618,3.2632968,0.111177474,-0.05375614,-0.0061086523,5.0,2.3985713,-9.456656,0.99432325,6.4958887,-24.594875,2.73704,-0.270788,-0.61317,0.584299,2017-01-08 07:44:48,68.23340199951008
8.678981,-34.12695,3.606865,-0.057421334,-0.081855945,-0.057421334,5.0,2.4117732,-9.439036,1.1216508,6.257631,-24.636436,2.5570402,-0.272535,-0.607072,0.584097,2017-01-08 07:44:49,69.98374213414772
8.693346,-33.84563,3.8007953,0.008552114,0.009773844,0.002443461,5.0,2.4347806,-9.442072,1.0435965,6.254975,-24.402365,2.7919147,-0.27123,-0.610922,0.5829,2017-01-08 07:44:50,75.20548865605254
8.694544,-33.72592,3.690662,0.013439035,0.0061086523,-0.0061086523,5.0,2.4292495,-9.438201,1.09044,6.282053,-24.401443,2.719932,-0.270819,-0.609147,0.584126,2017-01-08 07:44:51,81.02444200999138
8.730456,-33.64811,3.7122097,-0.004886922,-0.029321533,0.02565634,5.0,2.4324944,-9.436629,1.0967541,6.2405014,-24.334782,2.8022034,-0.271061,-0.608775,0.583868,2017-01-08 07:44:52,77.0990033852465
8.716091,-33.700783,3.8881836,0.056199603,-0.042760566,0.029321533,5.0,2.4187176,-9.448064,1.0267087,6.3249073,-24.314968,2.402985,-0.269692,-0.612306,0.584605,2017-01-08 07:44:53,78.80253360235155
8.890868,-34.210747,3.3758245,0.004886922,-0.036651913,0.018325957,5.0,2.4273152,-9.454742,0.9412313,6.4922833,-24.823044,2.5459235,-0.259734,-0.62012,0.590228,2017-01-08 07:44:54,76.77097682308003
8.905233,-34.1892,3.2800562,-0.017104227,0.019547688,0.012217305,5.0,2.4488566,-9.453423,0.89770806,6.474334,-24.71064,2.4434004,-0.258012,-0.622623,0.589754,2017-01-08 07:44:55,56.30710320898024
8.838196,-34.25145,3.3387144,0.009773844,0.010995574,0.009773844,5.0,2.4333684,-9.454724,0.92574424,6.470668,-24.811092,2.507541,-0.261622,-0.619963,0.588336,2017-01-08 07:44:56,63.50105829052281
0.25977087,-34.524387,10.415975,-0.5558874,-1.5601498,-0.26389378,4.0,0.56158525,-9.448413,2.5655854,0.53735334,-24.87965,2.3209803,-0.489425,-0.360076,0.431883,2017-01-08 07:44:57,70.6482290285771
0.038307227,-34.840424,8.368932,-0.032986723,0.24190263,-0.065973446,4.0,-0.44624728,-9.510491,2.3497758,-0.019424945,-25.882992,6.5087705,-0.524289,-0.324524,0.445273,2017-01-08 07:44:58,72.53152838784516
-0.34715924,-34.28497,8.9363575,0.015882496,0.0061086523,-0.46181414,5.0,-0.21856306,-9.5161705,2.3590121,0.21257757,-24.554516,6.876621,-0.522466,-0.326731,0.432811,2017-01-08 07:44:59,74.1404665563944
-0.04189853,-34.129345,8.967483,0.029321533,0.057421334,0.0,5.0,0.07225166,-9.480819,2.5057936,-0.1333038,-24.79218,6.644845,-0.514469,-0.327966,0.420802,2017-01-08 07:45:00,64.50589137143731
-0.0035913025,-33.572693,8.938752,0.0061086523,-0.014660766,0.0061086523,5.0,-0.00891431,-9.476542,2.52291,0.17890263,-24.819199,6.806097,-0.51687,-0.32282,0.420639,2017-01-08 07:45:01,68.76117461017849
-0.91937345,-33.737892,9.386468,-0.015882496,0.032986723,-0.05497787,5.0,0.0115503445,-9.475674,2.5261815,0.37870455,-24.907455,6.7968407,-0.513438,-0.327997,0.42608,2017-01-08 07:45:02,69.29395379609069
1.3551182,-34.225113,8.364143,-0.009773844,-0.46670106,-0.034208454,5.0,0.17752054,-9.470364,2.5398397,0.8747312,-24.703274,6.4384165,-0.500385,-0.346582,0.439454,2017-01-08 07:45:03,68.99654700554119
