ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.073248,-0.21068975,5.813122,0.068878174,-0.028579712,0.009460449,41.0,7.8911896,-0.24102783,5.817322,0.13117981,0.063964844,0.3118286,-0.36087036,-0.27049255,-0.6974945,2017-06-01 20:23:27,NaN
7.9104424,-0.24899697,6.1100025,-0.024841309,0.07774353,0.040039063,44.0,7.8108826,-0.22640991,5.9252777,0.088897705,-0.018753052,0.21748352,-0.35610962,-0.26660156,-0.7010803,2017-06-01 20:23:28,NaN
7.97748,-0.2873042,5.985504,-0.0211792,0.0050201416,-0.02418518,52.0,7.902466,-0.30911255,5.798752,0.07904053,0.023086548,0.15332031,-0.35992432,-0.27346802,-0.68859863,2017-06-01 20:23:29,NaN
8.034941,-0.32561144,6.253655,-0.11206055,-0.021942139,-0.07765198,57.0,7.882614,-0.32914734,5.8246155,0.12612915,0.0158844,0.30451965,-0.36198425,-0.2682953,-0.69441223,2017-06-01 20:23:30,NaN
8.034941,-0.35434186,5.947197,-0.011489868,0.0062408447,0.039031982,52.0,7.860565,-0.3065033,5.855591,0.13456726,-0.08847046,0.23269653,-0.36076355,-0.2669983,-0.6970215,2017-06-01 20:23:31,NaN
7.9583263,-0.20111294,6.14831,0.015609741,0.020095825,-0.01449585,52.0,7.8459625,-0.2158966,5.8791504,0.08105469,0.025222778,0.18188477,-0.35658264,-0.27035522,-0.69747925,2017-06-01 20:23:32,NaN
8.00621,-0.23942018,5.9280434,-0.037719727,0.0019226074,-0.026306152,57.0,7.8608093,-0.2739563,5.8568573,0.10708618,0.028793335,0.10884094,-0.35928345,-0.26885986,-0.6963959,2017-06-01 20:23:33,NaN
8.00621,-0.33518824,5.995081,0.051315308,0.024978638,0.027709961,57.0,7.873123,-0.25967407,5.8409424,0.14924622,-0.05357361,0.11112976,-0.36001587,-0.26939392,-0.6970978,2017-06-01 20:23:34,NaN
7.920019,-0.20111294,5.9280434,0.012680054,-0.0040893555,0.01550293,60.0,7.827606,-0.18965149,5.9044647,0.14027405,-0.028259277,-0.10218811,-0.35035706,-0.2760315,-0.68940735,2017-06-01 20:23:35,NaN
7.967903,-0.22026655,5.9280434,-0.047668457,0.013687134,-0.0090789795,57.0,7.8330994,-0.23280334,5.89563,0.17564392,-0.01234436,0.0973053,-0.35560608,-0.27008057,-0.6961365,2017-06-01 20:23:36,NaN
7.9870567,-0.23942018,5.9663506,0.017837524,-0.006790161,0.021972656,66.0,7.8532867,-0.25027466,5.867996,0.10096741,0.018722534,0.111328125,-0.3555298,-0.27278137,-0.69155884,2017-06-01 20:23:37,NaN
7.9583263,-0.18195933,6.0046577,0.060195923,0.04171753,0.04032898,55.0,7.804367,-0.19877625,5.93486,0.1362915,-0.0055236816,0.08531189,-0.35116577,-0.27217102,-0.69389343,2017-06-01 20:23:38,NaN
7.967903,-0.18195933,6.0142345,0.10731506,0.011978149,0.021865845,55.0,7.792038,-0.20385742,5.9508667,0.17584229,-0.014053345,0.04206848,-0.34864807,-0.27391052,-0.69010925,2017-06-01 20:23:39,NaN
7.9104424,-0.2681506,6.033388,0.037353516,0.004852295,0.030181885,66.0,7.779068,-0.21858215,5.967285,0.14796448,-0.026565552,0.09375,-0.35032654,-0.27020264,-0.69444275,2017-06-01 20:23:40,NaN
7.97748,-0.2681506,6.042965,-0.051223755,0.015380859,-0.01020813,71.0,7.7759705,-0.24754333,5.9701843,0.16467285,-0.024841309,0.11808777,-0.3511963,-0.2688141,-0.69447327,2017-06-01 20:23:41,NaN
8.054094,-0.36391866,5.9184666,-0.103897095,-0.04031372,-0.09133911,77.0,7.729431,-0.23788452,6.030716,0.2657013,-0.10261536,-0.09223938,-0.35083008,-0.26348877,-0.7015686,2017-06-01 20:23:42,NaN
2.135628,1.4556746,9.576807,0.823822,0.43392944,2.0321045,93.0,2.2109222,0.87228394,9.514267,0.009170532,0.47612,0.019973755,-0.028823853,-0.118637085,-0.57192993,2017-06-01 20:23:43,NaN
1.4939818,1.0534488,9.595961,-0.071777344,-0.08757019,0.32696533,22.0,1.661087,1.1676636,9.594147,0.027816772,-0.13252258,-0.6183319,0.041931152,-0.09526062,-0.19569397,2017-06-01 20:23:44,NaN
1.8962077,1.13964,10.01734,0.025024414,0.0074768066,-0.23551941,19.0,1.9857483,1.0639801,9.544373,-0.0652771,0.09373474,0.466568,0.03437805,-0.11039734,-0.1875,2017-06-01 20:23:45,NaN
2.1452048,1.8100165,11.942278,0.552063,0.007965088,-0.67022705,22.0,0.48394775,0.34423828,9.7886505,1.1368561,1.3991547,0.3993683,0.007461548,-0.029342651,-0.3604889,2017-06-01 20:23:46,NaN
4.271256,-0.7374141,9.069236,0.13537598,-0.14701843,0.20715332,19.0,4.1352234,-0.6183319,8.870621,0.11431885,-0.089920044,0.13241577,-0.11122131,-0.1880188,-0.36720276,2017-06-01 20:23:47,NaN
4.654328,-0.6895301,8.839393,0.0695343,-0.029067993,0.1408844,22.0,4.5917053,-0.60617065,8.644012,0.03919983,-0.047592163,0.15470886,-0.10902405,-0.21768188,-0.31710815,2017-06-01 20:23:48,NaN
4.9416323,-0.33518824,8.647857,0.013626099,-0.036590576,-0.059661865,22.0,4.898926,-0.33544922,8.4887085,0.05886841,0.04940796,0.13294983,-0.10256958,-0.23805237,-0.3206787,2017-06-01 20:23:49,NaN
5.171476,-0.19153613,8.494628,0.006881714,-0.06454468,-0.0652771,22.0,5.026001,-0.24172974,8.417313,0.1224823,0.05105591,0.06814575,-0.103393555,-0.24523926,-0.33140564,2017-06-01 20:23:50,NaN
5.257667,-0.21068975,8.513782,-0.021453857,0.021591187,-0.027709961,19.0,5.1735077,-0.1777649,8.329071,0.05670166,-0.012908936,0.2108612,-0.10610962,-0.25312805,-0.34106445,2017-06-01 20:23:51,NaN
5.257667,-0.21068975,8.494628,-0.029174805,0.06506348,3.0517578E-5,24.0,5.1821747,-0.18577576,8.323502,0.02078247,-0.03213501,0.09385681,-0.10499573,-0.2541504,-0.3350525,2017-06-01 20:23:52,NaN
5.267244,-0.20111294,8.283937,-0.06628418,0.0050811768,-0.10409546,22.0,5.2274475,-0.11538696,8.296417,0.02998352,-0.034423828,-0.069732666,-0.10342407,-0.2574768,-0.33833313,2017-06-01 20:23:53,NaN
5.449203,-0.15322891,8.303091,0.0035247803,-0.020126343,-9.0026855E-4,22.0,5.3115845,-0.1085968,8.242905,0.095687866,-0.05482483,0.06549072,-0.10348511,-0.26271057,-0.33328247,2017-06-01 20:23:54,NaN
5.497087,-0.16280572,8.437167,0.09791565,-0.018875122,0.12612915,22.0,5.44223,-0.142807,8.156708,0.101242065,0.020233154,0.3423767,-0.10723877,-0.2694702,-0.33041382,2017-06-01 20:23:55,NaN
5.765238,-0.05746084,7.881712,0.0756073,-0.06681824,0.041015625,22.0,5.6559906,-0.06980896,8.010925,0.119018555,0.028945923,-0.22009277,-0.110305786,-0.28175354,-0.33648682,2017-06-01 20:23:56,NaN
4.7022123,0.82360536,8.801085,-0.07086182,0.27720642,-0.0765686,19.0,4.6920624,0.60980225,8.589691,-0.02029419,0.15292358,0.15455627,-0.062820435,-0.24102783,-0.36299133,2017-06-01 20:23:57,NaN
4.6255975,0.8523358,8.801085,0.030151367,-0.031585693,0.014526367,19.0,4.5090485,0.86027527,8.665939,0.13546753,0.025024414,0.13278198,-0.05079651,-0.23574829,-0.3786316,2017-06-01 20:23:58,NaN
4.8745947,0.8619126,8.686164,-0.15428162,-0.113861084,-0.17436218,19.0,4.631668,0.8881073,8.598206,0.25802612,-0.030029297,0.050704956,-0.04925537,-0.24327087,-0.36763,2017-06-01 20:23:59,NaN
4.912902,0.8810662,8.781932,-0.019592285,-0.004196167,-0.025634766,22.0,4.8378906,0.843277,8.488449,0.05178833,0.055648804,0.3783722,-0.0579834,-0.2526703,-0.37446594,2017-06-01 20:24:00,NaN
4.9224787,0.90021986,8.810662,-0.04156494,0.028289795,-0.0861969,22.0,4.8397675,0.86694336,8.485001,0.02267456,0.018371582,0.3273468,-0.057785034,-0.25306702,-0.37763977,2017-06-01 20:24:01,NaN
4.9703627,0.8714894,8.561666,0.0,0.0,0.0,19.0,4.895935,0.87106323,8.452286,0.06185913,6.2561035E-4,0.074035645,-0.05909729,-0.25604248,-0.37834167,2017-06-01 20:24:02,NaN
5.0182467,0.89064306,8.552089,0.036575317,0.016281128,0.051315308,24.0,4.914505,0.8770752,8.440887,0.043289185,0.008239746,0.126297,-0.05744934,-0.25753784,-0.37213135,2017-06-01 20:24:03,NaN
4.9703627,1.0342951,8.542512,-0.00894165,0.0032348633,-0.027511597,24.0,4.9118195,0.95614624,8.433853,0.05958557,0.06535339,0.07884216,-0.056869507,-0.25836182,-0.38345337,2017-06-01 20:24:04,NaN
2.5761611,3.169923,8.322245,1.58461,1.5514679,1.0984039,19.0,4.603241,2.0522766,8.412399,-2.1107178,1.0395355,-0.44450378,0.006454468,-0.26654053,-0.37101746,2017-06-01 20:24:05,NaN
0.31603462,-0.39264908,10.055647,-0.061080933,0.73683167,-0.37628174,16.0,1.1373901,-0.5434418,9.725296,-0.83773804,0.1620636,0.3809967,-0.051345825,-0.038848877,-0.45843506,2017-06-01 20:24:06,NaN
0.31603462,-0.37349546,9.835381,0.0,0.0,0.0,22.0,0.32328796,-0.41377258,9.792572,0.0035858154,0.059646606,0.06854248,-0.026351929,-0.0047454834,-0.46595764,2017-06-01 20:24:07,NaN
0.32561144,-0.36391866,10.189722,0.0,0.0077819824,-0.12666321,22.0,0.33520508,-0.39318848,9.79303,-0.021942139,-0.0017852783,0.29963684,-0.0256958,-0.0058135986,-0.46447754,2017-06-01 20:24:08,NaN
0.45010993,-0.45010993,9.80665,0.0025024414,0.014022827,0.0029754639,22.0,0.32632446,-0.39527893,9.793243,0.12313843,-0.04055786,0.027023315,-0.02557373,-0.005355835,-0.46484375,2017-06-01 20:24:09,NaN
0.33518824,-0.41180268,9.816227,-0.0033721924,0.0073547363,-0.15245056,22.0,0.33769226,-0.40371704,9.792511,-0.024429321,-0.0048828125,0.041366577,-0.026275635,-0.005493164,-0.47084045,2017-06-01 20:24:10,NaN
0.34476504,-0.4309563,9.844957,-0.0019226074,0.008117676,-0.023788452,22.0,0.32389832,-0.40490723,9.792923,0.030212402,0.023544312,0.06819153,-0.0259552,-0.0050354004,-0.46426392,2017-06-01 20:24:11,NaN
0.36391866,-0.4213795,9.797073,-0.00944519,-0.005493164,0.030654907,22.0,0.3412323,-0.41098022,9.792084,0.026504517,0.0023651123,-0.039916992,-0.026611328,-0.0058135986,-0.45962524,2017-06-01 20:24:12,NaN
0.2873042,-0.4405331,9.854534,0.0017547607,-0.011505127,0.09361267,22.0,0.34068298,-0.40182495,9.79248,0.027053833,-0.033996582,0.08226013,-0.026184082,-0.0059661865,-0.46087646,2017-06-01 20:24:13,NaN
0.36391866,-0.41180268,9.816227,-0.0017242432,-0.015960693,-0.043136597,22.0,0.3191681,-0.39978027,9.793289,0.0077056885,0.018417358,0.1359253,-0.02557373,-0.005126953,-0.45776367,2017-06-01 20:24:14,NaN
0.29688102,-0.4405331,9.883265,0.0051879883,0.014663696,0.15325928,22.0,0.32374573,-0.39598083,9.793289,-0.010467529,-0.012619019,0.108688354,-0.025512695,-0.0053710938,-0.4593811,2017-06-01 20:24:15,NaN
0.35434186,-0.41180268,9.80665,0.0,0.0,0.0,22.0,0.32644653,-0.40708923,9.792755,0.027664185,0.03933716,0.12284851,-0.026123047,-0.0050201416,-0.46673584,2017-06-01 20:24:16,NaN
0.38307226,-0.38307226,9.873688,0.0,0.0,0.0,22.0,0.31365967,-0.40556335,9.793228,0.02684021,0.02420044,0.08151245,-0.025756836,-0.004425049,-0.46861267,2017-06-01 20:24:17,NaN
0.30645782,-0.4309563,9.883265,-1.6784668E-4,-0.0036315918,-0.061645508,22.0,0.32936096,-0.39775085,9.79303,-0.084198,0.002746582,0.21791077,-0.025787354,-0.005279541,-0.46984863,2017-06-01 20:24:18,NaN
0.32561144,-0.39264908,9.931149,0.014846802,0.0060272217,0.17149353,22.0,0.31973267,-0.39431763,9.793488,0.0071411133,0.012954712,0.040374756,-0.025375366,-0.005126953,-0.46299744,2017-06-01 20:24:19,NaN
0.33518824,-0.37349546,9.854534,0.0,-0.004928589,0.035308838,22.0,0.32208252,-0.41152954,9.792709,-0.008804321,0.0029296875,0.041168213,-0.026229858,-0.004699707,-0.46743774,2017-06-01 20:24:20,NaN
0.31603462,-0.39264908,9.931149,-0.0019836426,0.005142212,-0.0680542,22.0,0.32577515,-0.40621948,9.792801,0.0010986328,0.024856567,0.09555054,-0.026046753,-0.0051116943,-0.46333313,2017-06-01 20:24:21,NaN
0.32561144,-0.4405331,9.911995,-0.018707275,0.0052490234,-0.12541199,22.0,0.3186798,-0.39546204,9.793488,0.021820068,-0.040374756,0.09487915,-0.025390625,-0.0051116943,-0.46084595,2017-06-01 20:24:22,NaN
0.32561144,-0.35434186,9.758766,0.0096588135,0.008377075,0.058639526,22.0,0.3124237,-0.40556335,9.793274,-0.026397705,0.07867432,-0.02748108,-0.025726318,-0.004425049,-0.4670105,2017-06-01 20:24:23,NaN
0.33518824,-0.41180268,9.797073,0.007949829,-0.00793457,-0.009246826,24.0,0.31243896,-0.40205383,9.793411,8.087158E-4,0.0070648193,0.013214111,-0.025527954,-0.004699707,-0.46020508,2017-06-01 20:24:24,NaN
6.4164605,0.59376204,7.651869,0.38708496,-1.7871399,-0.19625854,16.0,4.3246613,-0.048416138,8.801437,1.8725891,0.5387573,-1.4328156,-0.11405945,-0.19554138,-0.48132324,2017-06-01 20:24:25,NaN
6.5122285,0.59376204,7.2783732,0.027374268,-0.32965088,-0.045181274,19.0,6.189728,0.5358887,7.587509,0.36164856,0.008911133,-0.36872864,-0.112579346,-0.31695557,-0.39057922,2017-06-01 20:24:26,NaN
6.483498,0.35434186,7.4028716,-0.003921509,-0.120895386,0.01423645,16.0,6.0378723,0.31884766,7.7209167,0.35005188,0.03526306,-0.24334717,-0.11740112,-0.30422974,-0.38639832,2017-06-01 20:24:27,NaN
6.38773,0.36391866,7.651869,-0.082107544,-0.0031585693,-0.09779358,16.0,6.261429,0.3788452,7.5379944,0.11288452,0.0025024414,0.11663818,-0.120773315,-0.31791687,-0.3864441,2017-06-01 20:24:28,NaN
6.2632318,0.36391866,7.747637,-0.008758545,0.023361206,0.0035552979,16.0,6.16803,0.35231018,7.6158752,0.08369446,0.0018005371,0.12046814,-0.120773315,-0.311615,-0.3901825,2017-06-01 20:24:29,NaN
6.2249246,0.39264908,7.833828,-0.08761597,-0.0021362305,-0.12069702,16.0,6.0992737,0.3361206,7.6717834,0.097976685,0.04524231,0.13267517,-0.119400024,-0.3075409,-0.38955688,2017-06-01 20:24:30,NaN
6.157887,0.34476504,7.881712,-0.047546387,-0.016021729,-0.06364441,19.0,6.0409393,0.34306335,7.7174835,0.12905884,-0.016174316,0.018859863,-0.11747742,-0.30448914,-0.38970947,2017-06-01 20:24:31,NaN
6.205771,0.35434186,7.7667904,-0.017807007,-0.01133728,-0.052261353,19.0,6.051605,0.3330536,7.709564,0.17288208,0.021057129,-4.4250488E-4,-0.120147705,-0.30410767,-0.3950348,2017-06-01 20:24:32,NaN
6.2632318,0.36391866,7.833828,-0.01991272,-0.0040740967,-0.0032196045,22.0,6.10968,0.3289032,7.663788,0.10118103,0.052444458,0.09979248,-0.11956787,-0.308136,-0.38822937,2017-06-01 20:24:33,NaN
6.1100025,0.35434186,7.872135,0.026824951,0.017410278,0.033096313,22.0,6.0625305,0.33032227,7.7010956,-0.0014648438,0.023803711,0.06248474,-0.12121582,-0.30439758,-0.3967743,2017-06-01 20:24:34,NaN
6.1195793,0.35434186,7.8912888,-0.016860962,0.0062713623,-0.022872925,22.0,6.003784,0.31776428,7.7474976,0.070877075,0.022720337,0.07055664,-0.11833191,-0.30162048,-0.39157104,2017-06-01 20:24:35,NaN
6.1866174,0.34476504,7.843405,0.0,0.0,0.0,22.0,6.085434,0.32765198,7.6831207,0.07093811,-0.014373779,0.14857483,-0.11956787,-0.3065338,-0.38998413,2017-06-01 20:24:37,NaN
6.14831,0.34476504,7.8050976,-0.06138611,0.0019378662,-0.06376648,22.0,6.0760193,0.32510376,7.690674,0.06674194,-0.01184082,0.14100647,-0.11999512,-0.30574036,-0.3915558,2017-06-01 20:24:38,NaN
6.1866174,0.35434186,7.872135,-0.03250122,-5.79834E-4,-0.032577515,19.0,6.057434,0.3408203,7.7046356,0.11256409,-0.027542114,0.15428162,-0.120025635,-0.30456543,-0.39530945,2017-06-01 20:24:39,NaN
