ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.108,-0.295,9.846,-0.0012218889,0.007331333,-0.015884556,0.0,-0.1265102,-0.32153684,9.800561,-0.0024897903,0.016536832,0.05743885,-0.012930501,-0.011969174,0.9006828,2017-07-06 21:25:09,37.725006294947406
-0.114,-0.3,9.839,-0.0061094444,0.012218889,-0.019550223,0.0,-0.13507377,-0.32371,9.800375,0.0030737668,0.020709991,0.063625336,-0.013475951,-0.011761468,0.8968283,2017-07-06 21:25:10,39.839889021647345
-0.114,-0.311,9.862,-0.0061094444,0.013440778,-0.014662666,0.0,-0.1343491,-0.3240071,9.800375,0.051349096,0.02800709,0.08062458,-0.013550566,-0.011675111,0.8929878,2017-07-06 21:25:11,42.548466491469185
-0.108,-0.315,9.846,-0.0061094444,0.012218889,-0.02077211,0.0,-0.1413836,-0.32693264,9.8001795,0.034383602,0.01893264,0.0868206,-0.014041245,-0.011522528,0.88894475,2017-07-06 21:25:12,45.54814861627292
-0.123,-0.281,9.834,-0.0061094444,0.012218889,-0.012218889,0.0,-0.14343522,-0.3169654,9.800477,0.020435221,-0.009034604,0.06352329,-0.014000798,-0.01089626,0.8847687,2017-07-06 21:25:13,44.924307287654095
-0.131,-0.289,9.868,-0.0048875557,0.012218889,-0.010997,0.0,-0.14351454,-0.2998706,9.801014,0.004514545,-0.0031293929,0.034986496,-0.013685363,-0.010004644,0.88071287,2017-07-06 21:25:14,44.27913168684029
-0.122,-0.294,9.822,-0.0061094444,0.012218889,-0.02077211,0.0,-0.13579668,-0.30017686,9.801114,0.012796678,-0.022823155,0.04288578,-0.013433064,-0.010089886,0.8766242,2017-07-06 21:25:15,38.29367573995973
-0.128,-0.321,9.858,0.0012218889,0.010997,-0.018328333,0.0,-0.12824163,-0.29800138,9.801283,0.0032416284,0.0010013878,0.044716835,-0.01312675,-0.010068179,0.8725658,2017-07-06 21:25:16,42.494783984937385
-0.11,-0.33,9.861,-0.0036656666,0.010997,-0.019550223,0.0,-0.12638153,-0.29751784,9.801321,0.024381533,-0.019482166,0.036679268,-0.013117874,-0.009980995,0.86835384,2017-07-06 21:25:17,43.76766538159988
-0.124,-0.303,9.868,-0.0048875557,0.013440778,-0.015884556,0.0,-0.12532741,-0.2999464,9.801261,0.020327412,9.4640255E-4,0.053738594,-0.013210754,-0.010012928,0.8644774,2017-07-06 21:25:18,38.92034189187642
-0.119,-0.319,9.833,-0.0048875557,0.008553222,-0.014662666,0.0,-0.12788466,-0.30053934,9.801209,0.007884659,0.0035393536,0.050790787,-0.013426874,-0.009854546,0.8599743,2017-07-06 21:25:19,38.85323915023263
-0.125,-0.305,9.85,-0.0036656666,0.012218889,-0.014662666,0.0,-0.121437564,-0.29450276,9.801475,0.025437564,0.04750277,0.054525375,-0.0130686825,-0.009647748,0.8556553,2017-07-06 21:25:20,43.15600808090825
-0.105,-0.302,9.863,-0.0036656666,0.008553222,-0.019550223,0.0,-0.11450795,-0.29724586,9.801476,0.0035079494,-0.041754127,0.048524857,-0.0129243815,-0.009838659,0.8511415,2017-07-06 21:25:21,44.9727092033985
-0.124,-0.311,9.876,-0.0048875557,0.010997,-0.018328333,0.0,-0.11338678,-0.29484406,9.801561,-0.014613226,0.0058440566,0.0074386597,-0.012894637,-0.009654218,0.8466151,2017-07-06 21:25:22,41.35657569476025
-0.168,-0.287,9.889,-0.0024437779,0.009775111,-0.02077211,0.0,-0.11982648,-0.2905219,9.801614,-0.019173518,-0.0024781227,0.032385826,-0.013132882,-0.009183062,0.842125,2017-07-06 21:25:23,40.564240510369096
-0.107,-0.293,9.844,-0.0036656666,0.010997,-0.018328333,0.0,-0.12761128,-0.29476345,9.801389,0.020611279,-0.042236567,0.04961109,-0.013663791,-0.009031553,0.83735096,2017-07-06 21:25:24,42.98823856199016
-0.116,-0.281,9.826,-0.0061094444,0.012218889,-0.018328333,0.0,-0.12232109,-0.3045511,9.801157,-0.009678908,-0.012448907,0.032842636,-0.013789503,-0.009483448,0.83280474,2017-07-06 21:25:26,48.56912489540071
-0.104,-0.293,9.85,-0.007331333,0.010997,-0.014662666,0.0,-0.12501946,-0.29738095,9.801343,0.0030194595,0.0073809624,0.051656723,-0.013775271,-0.008991013,0.82828224,2017-07-06 21:25:27,49.60501335551925
-0.124,-0.281,9.852,-0.007331333,0.009775111,-0.018328333,0.0,-0.12017822,-0.28951544,9.801639,-0.024821773,0.013515443,0.018361092,-0.013420331,-0.008683159,0.8234955,2017-07-06 21:25:28,41.30459869630231
-0.129,-0.321,9.838,0.0,0.009775111,-0.014662666,0.0,-0.11775953,-0.29017648,9.801648,-0.01124046,-0.030823529,0.036352158,-0.013414268,-0.008663707,0.8184969,2017-07-06 21:25:29,38.05091649308894
-0.128,-0.324,9.848,-0.0024437779,0.013440778,-0.017106444,0.0,-0.11968794,-0.28996772,9.801632,0.0036879405,-0.0010322928,0.060368538,-0.013557233,-0.008489979,0.8138609,2017-07-06 21:25:30,39.692849491611206
-0.128,-0.285,9.848,-0.0024437779,0.010997,-0.015884556,0.0,-0.12326734,-0.28823656,9.801639,-0.018732667,0.004236549,0.08436108,-0.013723139,-0.008198305,0.8090047,2017-07-06 21:25:31,36.98543558751753
-0.136,-0.305,9.838,-0.0048875557,0.010997,-0.014662666,0.0,-0.11556832,-0.30609858,9.80119,0.003568314,-0.018901408,0.059809685,-0.014020927,-0.009043194,0.80380005,2017-07-06 21:25:32,41.481061285920475
-0.118,-0.268,9.832,-0.007331333,0.013440778,-0.019550223,0.0,-0.12356128,-0.30738115,9.801053,-0.008438721,-0.0036188364,0.06894684,-0.014463876,-0.008728118,0.7986029,2017-07-06 21:25:33,36.25198115624866
-0.135,-0.26,9.857,-0.0048875557,0.012218889,-0.015884556,0.0,-0.1239711,-0.3031385,9.80118,0.027971096,-0.02286151,0.04382038,-0.014416623,-0.008430385,0.7938826,2017-07-06 21:25:34,41.862767915460175
-0.124,-0.3,9.865,-0.0048875557,0.012218889,-0.015884556,0.0,-0.12061291,-0.30308107,9.801224,-0.003387086,0.0030810535,0.063776016,-0.014350365,-0.008411336,0.78872496,2017-07-06 21:25:35,43.519878619343956
-0.137,-0.282,9.826,0.0,0.012218889,-0.017106444,0.0,-0.11850252,-0.30064106,9.801325,0.0025025234,-0.028358936,0.011674881,-0.014257105,-0.008262842,0.7836686,2017-07-06 21:25:36,43.04153650122785
-0.108,-0.265,9.856,-0.0061094444,0.013440778,-0.017106444,0.0,-0.12152669,-0.2938691,9.801493,0.014526688,0.0038691163,0.07350731,-0.014228401,-0.0077787363,0.7784991,2017-07-06 21:25:37,44.860867261014185
-0.141,-0.315,9.859,-0.0048875557,0.017106444,-0.014662666,0.0,-0.11812563,-0.3022863,9.801278,-0.009874374,-0.0037136972,0.043722153,-0.0144297965,-0.008103617,0.77331805,2017-07-06 21:25:38,44.18181364950604
-0.138,-0.312,9.826,-0.0024437779,0.013440778,-0.017106444,0.0,-0.12438933,-0.30823472,9.801016,0.035389327,0.04823473,0.026984215,-0.014936877,-0.00801089,0.7679733,2017-07-06 21:25:39,42.44525888253277
-0.104,-0.307,9.846,-0.0012218889,0.013440778,-0.015884556,0.0,-0.119515374,-0.296174,9.801449,0.01851537,-0.020826012,0.040551186,-0.01441712,-0.007574898,0.7624936,2017-07-06 21:25:40,41.8191572347702
-0.096,-0.3,9.828,-0.0048875557,0.014662666,-0.019550223,16.0,-0.1292182,-0.29996637,9.801209,0.033218205,-3.3646822E-5,0.026790619,-0.014986231,-0.0072665457,0.75658315,2017-07-06 21:25:41,42.83041954779695
-0.112,-0.307,9.846,-0.0036656666,0.014662666,-0.017106444,16.0,-0.12605274,-0.29745087,9.801328,0.014052734,0.0014508665,0.038672447,-0.014840197,-0.0071517793,0.7511209,2017-07-06 21:25:42,41.36571156762572
-0.099,-0.273,9.852,-0.0048875557,0.009775111,-0.014662666,25.0,-0.120902516,-0.29440212,9.801484,0.0019025132,-0.024597883,0.04351616,-0.014601389,-0.0070836097,0.74544865,2017-07-06 21:25:43,42.35094571943432
-0.114,-0.314,9.832,-0.0061094444,0.012218889,-0.014662666,25.0,-0.12279465,-0.29696795,9.801384,0.017794654,-0.021032035,0.04161644,-0.0148167135,-0.006999211,0.74012154,2017-07-06 21:25:44,40.72003528206109
-0.124,-0.315,9.822,-0.0012218889,0.013440778,-0.012218889,25.0,-0.1216418,-0.30047235,9.801291,0.0076417997,0.052472353,0.044708252,-0.014957471,-0.0070363814,0.7340249,2017-07-06 21:25:45,40.28771708314524
-0.075,-0.308,9.867,-0.007331333,0.012218889,-0.013440778,25.0,-0.11569094,-0.29652843,9.801483,-0.014309056,0.0035284162,0.04251671,-0.01465468,-0.006977073,0.7285423,2017-07-06 21:25:46,39.02637962579722
-0.112,-0.291,9.825,-0.0036656666,0.014662666,-0.014662666,25.0,-0.11379911,-0.29768533,9.80147,0.031799108,6.853342E-4,0.030529976,-0.014686942,-0.0069564143,0.7224526,2017-07-06 21:25:47,39.6032245107009
-0.134,-0.296,9.848,-0.0036656666,0.014662666,-0.019550223,25.0,-0.11624201,-0.3032615,9.8012705,-7.5799227E-4,0.008261502,0.0687294,-0.015033593,-0.006947401,0.7165079,2017-07-06 21:25:49,41.01331852798918
-0.108,-0.282,9.848,-0.0061094444,0.014662666,-0.018328333,25.0,-0.11332417,-0.291759,9.801654,3.2417476E-4,0.025759012,0.06734657,-0.014572744,-0.0065089916,0.71064997,2017-07-06 21:25:50,40.70796136754214
-0.107,-0.314,9.864,-0.0024437779,0.014662666,-0.015884556,25.0,-0.12051764,-0.2975277,9.801394,-0.0014823601,0.007527709,0.013605118,-0.015093389,-0.006335466,0.70480424,2017-07-06 21:25:51,40.50828113020994
-0.124,-0.288,9.822,-0.0061094444,0.009775111,-0.014662666,25.0,-0.115819864,-0.29326904,9.80158,0.022819862,0.0032690465,0.048419952,-0.014821284,-0.006232688,0.6990524,2017-07-06 21:25:52,39.495864135739396
-0.099,-0.288,9.865,-0.0061094444,0.012218889,-0.014662666,25.0,-0.11208643,-0.30111653,9.801385,8.6426735E-5,0.0131165385,0.034615517,-0.015029198,-0.006523714,0.6930732,2017-07-06 21:25:53,38.53748906682002
-0.095,-0.285,9.834,-0.0061094444,0.014662666,-0.017106444,25.0,-0.10841627,-0.300271,9.801453,-0.013583735,0.013271004,0.07754707,-0.014923004,-0.0065047797,0.68705446,2017-07-06 21:25:54,41.44714477565535
-0.098,-0.309,9.865,0.0012218889,0.013440778,-0.015884556,25.0,-0.114604466,-0.3132021,9.800978,0.038604468,0.0072021186,0.043022156,-0.015672417,-0.006603524,0.68121237,2017-07-06 21:25:55,41.83203050752351
-0.114,-0.306,9.856,-0.0024437779,0.013440778,-0.015884556,33.0,-0.120266765,-0.3084858,9.801059,0.012266763,0.02348581,0.07794094,-0.015743809,-0.0060988828,0.67516476,2017-07-06 21:25:56,42.21225981373532
-0.132,-0.315,9.82,-0.007331333,0.012218889,-0.015884556,33.0,-0.11530634,-0.30356848,9.801272,-0.00969366,0.0085684955,0.022727966,-0.015437156,-0.005990879,0.6691546,2017-07-06 21:25:57,40.01172601089789
-0.125,-0.272,9.836,-0.0061094444,0.013440778,-0.014662666,33.0,-0.11946643,-0.3016916,9.801281,-0.008533575,0.019691586,0.022719383,-0.015555614,-0.005639576,0.6629312,2017-07-06 21:25:58,43.568310609116324
-0.138,-0.303,9.85,-0.0036656666,0.010997,-0.014662666,33.0,-0.12127097,-0.30234173,9.801238,-0.015729025,-0.022658259,0.029762268,-0.015687782,-0.005461395,0.65663415,2017-07-06 21:25:59,36.90491778405156
-0.128,-0.282,9.826,-0.007331333,0.010997,-0.015884556,33.0,-0.1196502,-0.3040778,9.801205,0.017650202,0.0380778,0.060795784,-0.01574796,-0.0054458855,0.6500886,2017-07-06 21:26:00,38.56461627066528
-0.112,-0.296,9.828,-0.0036656666,0.009775111,-0.013440778,33.0,-0.124683656,-0.30468574,9.801123,-0.0013163462,0.011685729,0.056877136,-0.015982676,-0.005135313,0.6436037,2017-07-06 21:26:01,37.20730756422811
-0.136,-0.303,9.824,-0.0036656666,0.013440778,-0.014662666,33.0,-0.12222474,-0.3011857,9.801262,0.018224739,-0.011814296,0.043738365,-0.015806789,-0.0049867895,0.6373036,2017-07-06 21:26:02,37.28661216521599
-0.118,-0.302,9.856,0.0,0.010997,-0.018328333,33.0,-0.12278622,-0.29479703,9.801449,-0.006213777,-0.010202974,-0.013448715,-0.015615638,-0.004618338,0.63042825,2017-07-06 21:26:03,38.594648257296
-0.155,-0.308,9.867,-0.0061094444,0.012218889,-0.013440778,33.0,-0.12432416,-0.31050402,9.800944,0.01132416,-0.0104959905,0.0670557,-0.016330097,-0.004921642,0.6236921,2017-07-06 21:26:04,36.95558241437037
-0.118,-0.301,9.834,-0.007331333,0.013440778,-0.012218889,33.0,-0.1123197,-0.30474663,9.8012705,0.0053196996,-0.009253383,0.066729546,-0.015760228,-0.0050899372,0.6173724,2017-07-06 21:26:05,37.075093403395286
-0.145,-0.312,9.828,-0.0024437779,0.013440778,-0.013440778,33.0,-0.110231824,-0.2992581,9.801463,0.014231823,0.026258111,0.0295372,-0.015513631,-0.004877353,0.611087,2017-07-06 21:26:06,37.54644481030644
-0.112,-0.319,9.838,-0.0012218889,0.012218889,-0.015884556,33.0,-0.11435868,-0.310245,9.801074,-0.019641325,0.02224502,0.04092598,-0.01612926,-0.0049128938,0.60416216,2017-07-06 21:26:08,38.89255786133758
-0.126,-0.325,9.826,-0.0036656666,0.014662666,-0.017106444,33.0,-0.11616225,-0.31302193,9.800965,-0.008837752,-0.0049780607,0.087034225,-0.016336707,-0.004794248,0.59774786,2017-07-06 21:26:09,39.205772547130515
-0.114,-0.307,9.852,-0.0061094444,0.012218889,-0.017106444,33.0,-0.120589204,-0.30678657,9.801108,-0.011410795,-0.018213421,0.051891327,-0.0162528,-0.004288717,0.59109116,2017-07-06 21:26:10,42.08350211863583
-0.111,-0.309,9.856,-0.0024437779,0.012218889,-0.018328333,33.0,-0.11488831,-0.30364746,9.801275,0.025888309,-0.00435254,0.059724808,-0.015987014,-0.0042995582,0.5845614,2017-07-06 21:26:11,39.89169358836926
-0.122,-0.282,9.837,-0.0036656666,0.012218889,-0.017106444,33.0,-0.11217771,-0.31330526,9.8010025,-0.017822288,-0.015694737,0.0739975,-0.01634754,-0.0045525585,0.57722557,2017-07-06 21:26:12,40.87693068710115
-0.106,-0.302,9.842,-0.0048875557,0.010997,-0.015884556,33.0,-0.11281758,-0.30957967,9.801113,0.008817576,0.0125796795,0.049886703,-0.0162481,-0.0042784996,0.5702784,2017-07-06 21:26:13,42.78887957880643
-0.108,-0.299,9.848,-0.007331333,0.013440778,-0.014662666,33.0,-0.103730835,-0.3024702,9.801435,0.007730834,-0.0325298,0.043564796,-0.015723564,-0.004317421,0.56320906,2017-07-06 21:26:14,38.00744993861971
-0.13,-0.305,9.873,-0.0036656666,0.013440778,-0.018328333,33.0,-0.11329954,-0.29363194,9.801599,-0.016700454,-0.011368066,0.071401596,-0.015656201,-0.003528776,0.5562404,2017-07-06 21:26:15,32.203388631841634
-0.116,-0.279,9.837,-0.0048875557,0.010997,-0.019550223,42.0,-0.1174025,-0.30129343,9.801317,0.015402503,-0.03870657,0.06068325,-0.0161267,-0.003437369,0.54925966,2017-07-06 21:26:16,37.6673763893123
-0.125,-0.282,9.839,-0.0048875557,0.014662666,-0.017106444,42.0,-0.11331629,-0.3004651,9.801392,-0.010683708,-5.348921E-4,0.008608818,-0.016005099,-0.0034603742,0.542561,2017-07-06 21:26:17,37.49535833125447
-0.122,-0.282,9.877,-0.0036656666,0.015884556,-0.017106444,42.0,-0.1154649,-0.2977592,9.801449,-0.01353509,-0.003240794,0.05655098,-0.015974686,-0.0031646686,0.5357672,2017-07-06 21:26:18,40.53590195884483
-0.124,-0.358,9.851,-0.007331333,0.014662666,-0.014662666,42.0,-0.11574958,-0.30196342,9.801316,-0.001250416,-0.0070365667,0.037683487,-0.016192345,-0.0031213409,0.5281274,2017-07-06 21:26:19,41.97313812909262
-0.129,-0.294,9.814,-0.0036656666,0.013440778,-0.018328333,42.0,-0.12301836,-0.30077764,9.801265,0.01601836,0.017777652,0.06773567,-0.016359126,-0.002639883,0.52110857,2017-07-06 21:26:20,41.49029377194593
-0.104,-0.299,9.834,-0.0048875557,0.010997,-0.013440778,42.0,-0.120254934,-0.30414978,9.801195,0.0032549351,-0.0028502345,0.013804436,-0.01645883,-0.002693342,0.5129675,2017-07-06 21:26:21,39.97321290132109
-0.123,-0.294,9.808,-0.0012218889,0.014662666,-0.017106444,42.0,-0.11695724,-0.30056694,9.801345,-0.018042766,-0.019433051,0.032654762,-0.01623962,-0.0025984515,0.5052544,2017-07-06 21:26:22,45.585522053716964
-0.1,-0.299,9.832,-0.0012218889,0.012218889,-0.015884556,42.0,-0.11752933,-0.29543823,9.801494,-0.0064706653,-0.03556177,0.03250599,-0.016048906,-0.0023039924,0.49786144,2017-07-06 21:26:23,45.0032122267521
-0.128,-0.296,9.877,-0.0024437779,0.012218889,-0.015884556,42.0,-0.121951066,-0.29478043,9.80146,0.008951068,-0.00821957,0.032539368,-0.016149364,-0.0019540202,0.49044365,2017-07-06 21:26:24,47.178586574886594
-0.138,-0.275,9.833,-0.0036656666,0.017106444,-0.014662666,42.0,-0.11910694,-0.3114986,9.800978,0.020106941,0.022498608,0.03702259,-0.016842939,-0.0023485543,0.48265147,2017-07-06 21:26:25,42.31106874834757
-0.132,-0.27,9.83,-0.0024437779,0.012218889,-0.015884556,42.0,-0.12558943,-0.3076265,9.80102,0.027589433,0.020626485,0.034980774,-0.01684586,-0.0018186683,0.47508982,2017-07-06 21:26:26,37.09532841419006
-0.126,-0.276,9.84,-0.0061094444,0.010997,-0.015884556,42.0,-0.11985142,-0.30269772,9.801245,-0.010148577,-0.00530228,0.049755096,-0.016500551,-0.0018262063,0.46811736,2017-07-06 21:26:28,38.65206317381244
-0.116,-0.325,9.85,-0.0036656666,0.013440778,-0.010997,42.0,-0.11458311,-0.29188228,9.801636,0.004583113,-0.031117737,0.0343647,-0.015902046,-0.0016703858,0.46060222,2017-07-06 21:26:29,38.699640197763685
-0.113,-0.306,9.806,-0.0036656666,0.012218889,-0.017106444,42.0,-0.11608857,-0.2965921,9.801477,-0.003911428,5.9208274E-4,0.060523033,-0.01616445,-0.001577216,0.45313233,2017-07-06 21:26:30,37.66010658804214
-0.134,-0.277,9.845,-0.0024437779,0.013440778,-0.019550223,42.0,-0.124847986,-0.3006732,9.801245,-0.0011520162,-0.032326818,0.031755447,-0.016563205,-0.0011253274,0.4451426,2017-07-06 21:26:31,39.41706317138295
-0.119,-0.297,9.826,-0.0061094444,0.012218889,-0.013440778,42.0,-0.13013944,-0.30088797,9.801169,0.05213944,0.024887979,0.031830788,-0.016699981,-7.4981665E-4,0.4376849,2017-07-06 21:26:32,40.474442143836654
-0.122,-0.296,9.84,-0.0024437779,0.012218889,-0.013440778,42.0,-0.12948379,-0.29249388,9.801433,0.016483791,0.027493894,0.03756714,-0.016299356,-6.202383E-4,0.43921703,2017-07-06 21:26:33,43.63006063390263
-0.124,-0.303,9.864,-0.0048875557,0.015884556,-0.014662666,42.0,-0.13117707,-0.30115548,9.8011465,0.025177069,0.011155486,0.030853271,-0.016739858,-5.9404725E-4,0.4315426,2017-07-06 21:26:34,39.62527390600294
-0.122,-0.329,9.843,-0.007331333,0.012218889,-0.014662666,42.0,-0.13556522,-0.29540482,9.801262,0.02456522,-0.039595187,0.024738312,-0.016573498,-1.2797043E-4,0.42403716,2017-07-06 21:26:35,35.60915618531249
-0.137,-0.305,9.877,-0.0048875557,0.010997,-0.014662666,42.0,-0.12872659,-0.29624924,9.80133,-0.008273408,-0.0067507625,0.04267025,-0.016467921,-3.2133405E-4,0.41628504,2017-07-06 21:26:36,36.82904557747718
-0.117,-0.313,9.857,-0.007331333,0.013440778,-0.019550223,42.0,-0.12888099,-0.30145317,9.801168,-0.006119013,0.0014531612,0.030831337,-0.016715573,-2.808687E-4,0.40844727,2017-07-06 21:26:37,38.19519612467681
-0.137,-0.289,9.861,-0.0036656666,0.013440778,-0.010997,42.0,-0.13120675,-0.28968614,9.801493,0.023206748,-0.03031385,0.075507164,-0.016214961,2.1324409E-4,0.40051404,2017-07-06 21:26:38,38.54503314597316
