ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.833,-0.843,3.464,0.018651744,0.08553158,-0.040101252,0.0,9.188,-0.452,3.396,-0.306,-0.38,0.106,-0.167697,-0.546546,-0.201812,2017-08-10 15:08:28,59.345242303022616
9.029,-0.715,3.64,0.010125233,0.021982415,-0.021849187,0.0,9.151,-0.222,3.516,-0.082,-0.433,0.045,-0.156665,-0.544202,-0.208713,2017-08-10 15:08:29,53.04650239185031
9.059,-0.686,3.66,-6.6613377E-4,-0.012123634,-0.0059952037,0.0,9.14,-0.075,3.552,-0.052,-0.571,0.107,-0.150142,-0.544354,-0.212875,2017-08-10 15:08:30,55.36247812852943
9.0,-0.656,3.66,-0.004662936,-0.003730349,0.012256861,0.0,9.114,0.042,3.618,-0.075,-0.728,-0.027,-0.144434,-0.542806,-0.216443,2017-08-10 15:08:31,57.48299120507818
9.069,-0.637,3.542,-0.004263256,-0.019317878,0.013056221,0.0,9.145,-0.032,3.54,-0.125,-0.594,0.06,-0.148611,-0.545336,-0.214073,2017-08-10 15:08:32,54.03936912013484
9.0,-0.578,3.709,-0.0017319478,-0.0154543035,-0.0034638955,0.0,9.119,-0.034,3.604,-0.001,-0.553,0.016,-0.147479,-0.542638,-0.213825,2017-08-10 15:08:33,61.57934346904146
9.059,-0.558,3.69,-0.001598721,0.0051958435,0.0051958435,0.0,9.126,-0.064,3.588,-0.067,-0.484,0.071,-0.149249,-0.542925,-0.21342,2017-08-10 15:08:34,49.68946038855371
8.951,-1.441,3.287,0.05035971,-0.14415134,0.0667466,0.0,9.109,-0.788,3.543,-0.413,-0.691,-0.118,-0.183685,-0.534395,-0.199886,2017-08-10 15:08:35,55.386276493597215
9.176,-1.853,3.101,0.047828402,0.027977617,-0.18238743,0.0,9.243,-1.244,3.031,-0.116,-0.755,-0.028,-0.203383,-0.551446,-0.176158,2017-08-10 15:08:36,56.102454320475665
9.118,-1.343,3.258,0.01971756,0.061017852,-0.028377298,0.0,9.231,-0.757,3.222,0.052,-0.624,-0.199,-0.185435,-0.548926,-0.19679,2017-08-10 15:08:37,54.893507832180184
9.216,-1.049,3.444,-0.022781774,-0.30908605,0.1180389,0.0,9.27,-0.539,3.151,-0.094,-0.646,0.135,-0.17501,-0.555616,-0.19875,2017-08-10 15:08:38,55.03139131745109
9.196,-1.039,3.307,0.009992006,0.013322676,-0.008792966,0.0,9.194,-0.385,3.388,-0.076,-0.653,-0.101,-0.160871,-0.54898,-0.197468,2017-08-10 15:08:39,31.98306916150893
9.078,-1.01,3.464,0.011723954,0.003197442,-0.009325872,0.0,9.155,-0.352,3.496,0.02,-0.686,-0.071,-0.158104,-0.544721,-0.198992,2017-08-10 15:08:40,41.94278263436754
9.029,-1.019,3.464,-0.0059952037,-0.0013322675,0.001065814,0.0,9.163,-0.36,3.475,-0.135,-0.66,-0.007,-0.158976,-0.54546,-0.199042,2017-08-10 15:08:41,33.60255875646731
9.088,-0.99,3.464,6.6613377E-4,6.6613377E-4,-0.0030642152,0.0,9.166,-0.395,3.462,-0.107,-0.614,0.089,-0.160917,-0.545475,-0.198487,2017-08-10 15:08:42,60.659440377203005
9.078,-0.99,3.523,-0.016786572,-0.028510526,0.01065814,0.0,9.154,-0.443,3.487,-0.056,-0.575,-0.082,-0.164054,-0.543374,-0.199559,2017-08-10 15:08:43,62.415074835467095
9.039,-0.96,3.493,0.0343725,-0.06394884,-0.0025313082,0.0,9.12,-0.396,3.581,-0.051,-0.573,-0.068,-0.164904,-0.538678,-0.207269,2017-08-10 15:08:44,58.263614160182115
9.078,-0.882,3.454,-0.0025313082,5.32907E-4,3.9968026E-4,0.0,9.138,-0.333,3.541,-0.04,-0.597,-0.136,-0.16059,-0.541879,-0.20539,2017-08-10 15:08:45,63.670789565279236
9.059,-0.862,3.464,0.007460698,-0.008126832,-0.003730349,0.0,9.131,-0.365,3.556,-0.076,-0.495,-0.081,-0.163196,-0.540387,-0.206881,2017-08-10 15:08:46,49.58173859959412
9.088,-0.853,3.533,0.006927791,-0.00492939,-0.0057287505,0.0,9.143,-0.378,3.523,-0.074,-0.503,-0.047,-0.164173,-0.541655,-0.206267,2017-08-10 15:08:47,64.7998734197944
9.088,-0.882,3.484,0.0029309886,0.0050626164,-0.0055955234,0.0,9.143,-0.401,3.521,-0.045,-0.47,-0.057,-0.165272,-0.541438,-0.205875,2017-08-10 15:08:48,67.3403948384349
9.069,-0.872,3.425,0.0014654943,0.0013322675,-2.664535E-4,0.0,9.139,-0.42,3.531,-0.07,-0.449,-0.104,-0.16613,-0.540705,-0.205738,2017-08-10 15:08:49,64.68701109751335
9.039,-0.872,3.513,0.0027977617,0.0038635759,0.001598721,0.0,9.116,-0.447,3.586,0.01,-0.414,-0.083,-0.16765,-0.537604,-0.207078,2017-08-10 15:08:50,66.13761909629312
9.176,-0.823,3.719,0.05049294,-0.031441513,-0.021449506,0.0,9.033,-0.399,3.795,-0.004,-0.472,-0.105,-0.162036,-0.529373,-0.208338,2017-08-10 15:08:51,57.54829946147517
8.961,-0.853,3.719,0.010125233,0.017319478,-6.6613377E-4,0.0,8.997,-0.356,3.884,-0.036,-0.499,-0.166,-0.157564,-0.526437,-0.207658,2017-08-10 15:08:52,63.499032886781606
9.0,-0.823,3.748,-0.01105782,0.008526512,0.0011990408,0.0,9.004,-0.356,3.869,-0.122,-0.466,-0.13,-0.157798,-0.527093,-0.20767,2017-08-10 15:08:53,55.44857824150274
8.882,-0.833,3.827,0.004396483,-0.016253663,-0.0019984012,0.0,9.008,-0.389,3.855,-0.028,-0.453,-0.087,-0.159834,-0.527137,-0.207444,2017-08-10 15:08:54,49.49386778111675
8.971,-0.804,3.719,0.004396483,0.011191047,0.008792966,0.0,9.001,-0.392,3.872,-0.03,-0.409,-0.152,-0.159748,-0.526364,-0.207465,2017-08-10 15:08:55,65.66594372223543
9.0,-0.813,3.797,-0.003197442,0.015187849,0.005861977,0.0,8.986,-0.408,3.905,-0.114,-0.404,-0.098,-0.159741,-0.524735,-0.206944,2017-08-10 15:08:56,64.29686013647716
8.872,-0.813,3.788,0.0061284304,-0.0070610177,0.0038635759,0.0,8.984,-0.428,3.907,0.005,-0.394,-0.08,-0.160862,-0.524304,-0.206886,2017-08-10 15:08:57,53.342140350884186
8.912,-0.813,3.827,0.003197442,-0.005861977,-7.993605E-4,0.0,8.986,-0.44,3.9,-0.055,-0.353,-0.073,-0.16134,-0.524513,-0.206345,2017-08-10 15:08:58,55.705116744744636
8.921,-0.804,3.925,0.001598721,-9.3258725E-4,-0.004130029,0.0,8.981,-0.463,3.91,-0.001,-0.369,-0.015,-0.162504,-0.523638,-0.206422,2017-08-10 15:08:59,64.0962221513003
8.921,-0.784,3.846,0.005861977,-0.01065814,-0.002131628,0.0,8.984,-0.476,3.9,-0.013,-0.317,-0.083,-0.16328,-0.523894,-0.206096,2017-08-10 15:09:00,62.973425902976395
9.0,-0.784,3.778,9.3258725E-4,0.021849187,0.0030642152,0.0,8.986,-0.488,3.895,0.013,-0.294,-0.117,-0.163921,-0.523922,-0.205954,2017-08-10 15:09:01,68.58415877865744
8.872,-0.813,3.817,3.9968026E-4,-0.0094591,0.001065814,0.0,8.99,-0.499,3.883,-0.011,-0.294,-0.086,-0.164605,-0.524304,-0.205673,2017-08-10 15:09:02,68.48154990037636
9.0,-0.764,3.817,-0.0034638955,0.014521716,0.004396483,0.0,8.988,-0.498,3.889,-0.057,-0.246,-0.16,-0.164715,-0.523985,-0.206053,2017-08-10 15:09:03,64.74419011937017
9.02,-0.794,3.729,2.664535E-4,0.019317878,0.004796163,0.0,9.007,-0.508,3.842,-0.056,-0.265,-0.152,-0.165646,-0.525952,-0.20534,2017-08-10 15:09:04,59.334402129029876
8.892,-0.794,3.709,-0.0014654943,-0.025712764,0.0027977617,0.0,8.994,-0.519,3.872,-0.105,-0.276,-0.156,-0.165908,-0.524426,-0.205586,2017-08-10 15:09:05,58.47601410704935
8.941,-0.764,3.788,0.004130029,-0.01438849,0.0,0.0,9.001,-0.517,3.855,-0.099,-0.237,-0.136,-0.165677,-0.525318,-0.204941,2017-08-10 15:09:06,50.18555747092749
9.01,-0.794,3.758,0.007993605,0.004796163,-0.004130029,0.0,9.028,-0.523,3.793,-0.013,-0.271,-0.045,-0.167275,-0.527832,-0.205182,2017-08-10 15:09:07,61.73912209698143
9.0,-0.764,3.65,-0.0029309886,-0.0057287505,-2.664535E-4,0.0,9.025,-0.528,3.798,-0.104,-0.245,-0.118,-0.167361,-0.527583,-0.205028,2017-08-10 15:09:08,62.22997746020299
8.971,-0.764,3.699,0.0035971224,0.0011990408,0.0013322675,0.0,9.025,-0.539,3.797,0.033,-0.224,-0.107,-0.167992,-0.5274,-0.204949,2017-08-10 15:09:09,59.397053766121715
9.01,-0.774,3.68,2.664535E-4,-0.004130029,-0.0034638955,0.0,9.029,-0.543,3.787,-0.019,-0.22,-0.107,-0.168274,-0.52782,-0.204763,2017-08-10 15:09:10,59.1679036508211
9.02,-0.745,3.601,-0.0059952037,-0.004796163,0.0038635759,0.0,9.031,-0.543,3.781,-0.012,-0.198,-0.178,-0.168533,-0.528019,-0.205004,2017-08-10 15:09:11,54.122238518078774
9.029,-0.745,3.631,5.32907E-4,0.003197442,0.002131628,0.0,9.033,-0.555,3.775,-0.005,-0.188,-0.143,-0.1692,-0.528095,-0.204834,2017-08-10 15:09:12,58.696726575313804
9.029,-0.764,3.621,-9.3258725E-4,-0.003330669,-3.9968026E-4,0.0,9.036,-0.562,3.767,0.002,-0.192,-0.117,-0.169705,-0.528288,-0.204697,2017-08-10 15:09:13,60.44875311994068
9.029,-0.755,3.611,-0.0025313082,-0.012256861,0.0011990408,0.0,9.035,-0.565,3.769,-0.025,-0.208,-0.158,-0.170038,-0.528124,-0.204989,2017-08-10 15:09:14,58.69973624582934
8.99,-0.774,3.631,0.0035971224,-0.001598721,-0.011457501,0.0,9.023,-0.573,3.797,-0.023,-0.181,-0.147,-0.171373,-0.526329,-0.207073,2017-08-10 15:09:15,61.56986482422654
9.01,-0.755,3.64,-0.0017319478,-9.3258725E-4,0.004796163,0.0,9.02,-0.581,3.802,-0.01,-0.202,-0.142,-0.17192,-0.525899,-0.207372,2017-08-10 15:09:16,53.35312309591867
9.02,-0.784,3.67,-1.3322676E-4,-0.004130029,-6.6613377E-4,0.0,9.031,-0.592,3.775,0.007,-0.171,-0.144,-0.172125,-0.527156,-0.20593,2017-08-10 15:09:17,53.400645261834725
9.01,-0.755,3.68,-0.003197442,-0.00532907,0.002664535,0.0,9.037,-0.591,3.761,-0.025,-0.16,-0.084,-0.172185,-0.527808,-0.205736,2017-08-10 15:09:18,30.821711952496074
9.01,-0.755,3.601,-0.001598721,0.015187849,-0.0011990408,0.0,9.032,-0.583,3.773,-0.032,-0.171,-0.182,-0.171688,-0.527354,-0.206041,2017-08-10 15:09:19,61.4762395803858
8.961,-0.755,3.67,-0.002664535,0.017319478,-0.002664535,0.0,9.036,-0.604,3.76,0.071,-0.159,-0.208,-0.173459,-0.527426,-0.206493,2017-08-10 15:09:20,57.15015265310004
8.99,-0.813,3.64,-0.0019984012,0.0094591,6.6613377E-4,0.0,9.026,-0.602,3.784,-0.026,-0.191,-0.183,-0.173062,-0.526372,-0.206766,2017-08-10 15:09:21,55.39431369142928
9.049,-0.774,3.631,0.0,-0.013855582,-0.0019984012,0.0,9.031,-0.611,3.772,0.007,-0.192,-0.132,-0.173633,-0.52679,-0.206448,2017-08-10 15:09:22,59.87837480759569
9.029,-0.813,3.709,-0.0013322675,0.024513721,-0.0035971224,0.0,9.037,-0.612,3.756,0.011,-0.21,-0.155,-0.173932,-0.527466,-0.206432,2017-08-10 15:09:23,61.86957454351795
9.039,-0.774,3.66,0.0067945644,-0.007194245,-0.0051958435,0.0,9.037,-0.612,3.756,0.011,-0.191,-0.047,-0.174017,-0.527437,-0.206545,2017-08-10 15:09:24,54.79254272174599
9.069,-0.764,3.611,0.004662936,0.014521716,0.004263256,0.0,9.038,-0.618,3.752,-0.097,-0.175,-0.141,-0.174514,-0.527447,-0.206644,2017-08-10 15:09:25,60.74663846069473
9.029,-0.774,3.621,-0.0034638955,-0.0075939246,-0.003730349,0.0,9.043,-0.621,3.742,-0.023,-0.152,-0.151,-0.174643,-0.527909,-0.206354,2017-08-10 15:09:26,63.21895419620724
9.049,-0.764,3.591,-0.0011990408,0.003197442,-0.003197442,0.0,9.039,-0.619,3.75,0.038,-0.135,-0.149,-0.174384,-0.527593,-0.20632,2017-08-10 15:09:27,69.53365891106343
9.069,-0.735,3.611,1.3322676E-4,-0.003197442,9.3258725E-4,0.0,9.039,-0.631,3.749,0.048,-0.113,-0.158,-0.175261,-0.527362,-0.20661,2017-08-10 15:09:28,57.598780161799475
9.078,-0.764,3.66,0.022648549,0.16266987,-0.051425528,0.0,9.03,-0.588,3.777,0.071,-0.213,-0.181,-0.17032,-0.527637,-0.203572,2017-08-10 15:09:29,64.53805772439512
8.47,-0.833,4.66,-0.0027977617,-0.038635757,-0.01971756,0.0,8.675,-0.612,4.53,-0.44,-0.259,0.345,-0.186828,-0.483866,-0.250991,2017-08-10 15:09:30,59.05409619263145
9.167,-0.549,3.346,0.009325872,-0.047295496,-0.007460698,0.0,9.146,-0.359,3.518,0.098,-0.169,-0.162,-0.177645,-0.537649,-0.227682,2017-08-10 15:09:31,68.21715485671311
9.088,-0.519,3.621,0.0055955234,0.006394884,-0.002664535,0.0,9.125,-0.311,3.578,-0.076,-0.158,-0.045,-0.174122,-0.535953,-0.228312,2017-08-10 15:09:32,52.345960170644986
9.039,-0.519,3.67,1.3322676E-4,-0.015187849,-0.004396483,0.0,9.128,-0.319,3.568,-0.088,-0.2,0.098,-0.17438,-0.536333,-0.227696,2017-08-10 15:09:33,58.401178138658445
9.059,-0.47,3.631,0.0023980816,-0.006661338,-0.0014654943,0.0,9.125,-0.323,3.577,-0.076,-0.176,0.082,-0.174232,-0.535961,-0.227423,2017-08-10 15:09:34,64.05769895876534
9.049,-0.451,3.562,6.6613377E-4,-0.005462297,-0.001065814,0.0,9.124,-0.331,3.578,-0.095,-0.158,0.111,-0.174555,-0.535784,-0.227224,2017-08-10 15:09:35,66.9969728056701
9.059,-0.519,3.67,0.0029309886,-0.004796163,-0.0029309886,0.0,9.124,-0.337,3.577,-0.075,-0.132,-0.025,-0.174708,-0.53577,-0.226861,2017-08-10 15:09:36,61.506290950633094
9.078,-0.48,3.621,-3.9968026E-4,-0.018118838,-0.009059419,0.0,9.12,-0.344,3.586,-0.043,-0.134,0.037,-0.174795,-0.535336,-0.226676,2017-08-10 15:09:37,63.09512137763434
9.01,-0.451,3.562,-0.0029309886,-0.004396483,0.005861977,0.0,9.126,-0.336,3.571,-0.126,-0.123,-0.009,-0.174298,-0.536205,-0.226227,2017-08-10 15:09:38,49.385813592776636
8.98,-0.451,3.591,7.993605E-4,-0.011191047,-0.0050626164,0.0,9.121,-0.352,3.584,-0.131,-0.127,-0.002,-0.175172,-0.535298,-0.226497,2017-08-10 15:09:39,61.80324633911968
9.029,-0.46,3.582,-0.0045297095,0.0022648547,0.004130029,0.0,9.133,-0.339,3.555,-0.104,-0.12,0.026,-0.174728,-0.536831,-0.22614,2017-08-10 15:09:40,61.5580370516291
9.029,-0.46,3.611,0.001065814,9.3258725E-4,0.0011990408,0.0,9.132,-0.343,3.555,-0.024,-0.126,0.035,-0.174855,-0.536777,-0.225954,2017-08-10 15:09:41,60.40501811706055
9.049,-0.451,3.582,0.0018651745,-0.0029309886,9.3258725E-4,0.0,9.132,-0.341,3.556,-0.083,-0.109,0.025,-0.174397,-0.536886,-0.225482,2017-08-10 15:09:42,56.402794381365965
9.069,-0.46,3.582,9.3258725E-4,-0.0035971224,-0.004796163,0.0,9.129,-0.354,3.563,-0.1,-0.096,0.037,-0.175056,-0.536343,-0.225556,2017-08-10 15:09:43,54.845082672229054
9.02,-0.46,3.601,-0.0019984012,-0.011857181,-0.0055955234,0.0,9.129,-0.353,3.562,-0.139,-0.116,0.038,-0.174898,-0.536439,-0.225349,2017-08-10 15:09:44,66.01608192355643
9.118,-0.46,3.591,9.3258725E-4,-0.0011990408,-5.32907E-4,0.0,9.129,-0.354,3.564,-0.1,-0.105,0.017,-0.174848,-0.536386,-0.225205,2017-08-10 15:09:45,61.483211234952236
9.069,-0.431,3.582,0.0011990408,0.0014654943,-0.0013322675,0.0,9.127,-0.355,3.567,-0.049,-0.104,0.014,-0.17464,-0.536282,-0.224953,2017-08-10 15:09:46,55.95957866907818
9.088,-0.46,3.582,-0.0025313082,-0.0051958435,0.007194245,0.0,9.124,-0.364,3.575,-0.075,-0.086,0.045,-0.175171,-0.535751,-0.225185,2017-08-10 15:09:47,60.92525602907317
9.098,-0.441,3.591,0.0017319478,0.0011990408,0.0038635759,0.0,9.124,-0.366,3.573,-0.095,-0.093,0.037,-0.175145,-0.535836,-0.224899,2017-08-10 15:09:48,67.00617902160731
9.088,-0.46,3.572,-0.0014654943,7.993605E-4,-0.0067945644,0.0,9.124,-0.364,3.574,-0.095,-0.076,0.026,-0.174829,-0.535885,-0.22461,2017-08-10 15:09:49,68.21846472693625
9.029,-0.451,3.601,0.004263256,-0.003197442,3.9968026E-4,0.0,9.125,-0.365,3.573,-0.066,-0.065,0.027,-0.174959,-0.535917,-0.224674,2017-08-10 15:09:50,59.49845379600439
9.049,-0.441,3.582,-0.004396483,0.001598721,0.0030642152,0.0,9.123,-0.374,3.577,-0.054,-0.056,0.004,-0.175598,-0.535502,-0.224993,2017-08-10 15:09:51,60.59785926053113
9.049,-0.431,3.601,-0.0014654943,0.0018651745,5.32907E-4,0.0,9.124,-0.38,3.572,-0.065,-0.06,0.009,-0.175931,-0.535637,-0.224773,2017-08-10 15:09:52,58.25059416403
9.049,-0.441,3.611,-0.002131628,-7.993605E-4,0.0,0.0,9.123,-0.382,3.574,-0.074,-0.068,0.026,-0.175928,-0.535531,-0.224688,2017-08-10 15:09:53,54.985899709443416
9.069,-0.441,3.591,-0.0014654943,-0.002664535,0.0011990408,0.0,9.124,-0.378,3.573,-0.055,-0.042,0.057,-0.175495,-0.535739,-0.224389,2017-08-10 15:09:54,62.67910547061024
9.059,-0.431,3.621,0.0050626164,-0.001065814,0.0019984012,0.0,9.121,-0.383,3.581,-0.062,-0.017,0.019,-0.175827,-0.535256,-0.224635,2017-08-10 15:09:55,60.65777949588351
9.049,-0.441,3.591,-2.664535E-4,-0.0025313082,0.0,0.0,9.122,-0.386,3.576,-0.053,-0.054,0.024,-0.175866,-0.535452,-0.224343,2017-08-10 15:09:56,53.244994116563696
9.078,-0.431,3.552,-5.32907E-4,0.009192646,0.0023980816,0.0,9.126,-0.382,3.569,-0.067,-0.038,0.041,-0.175906,-0.535802,-0.224503,2017-08-10 15:09:57,56.46424242694696
9.059,-0.411,3.591,-0.0014654943,-0.002131628,0.0013322675,0.0,9.124,-0.38,3.574,-0.055,-0.05,-0.022,-0.17544,-0.535711,-0.22412,2017-08-10 15:09:58,65.68577337560725
9.078,-0.392,3.552,-0.0038635759,0.001065814,0.0022648547,0.0,9.12,-0.385,3.583,-0.032,-0.035,-0.021,-0.17571,-0.535195,-0.224332,2017-08-10 15:09:59,69.22520143345817
9.088,-0.421,3.562,-5.32907E-4,0.0038635759,9.3258725E-4,0.0,9.121,-0.387,3.579,-0.062,-0.043,-0.007,-0.175792,-0.535344,-0.224154,2017-08-10 15:10:00,65.57002328764291
9.059,-0.441,3.562,-5.32907E-4,0.0019984012,-0.002131628,0.0,9.121,-0.382,3.58,-0.043,-0.038,0.001,-0.17545,-0.535422,-0.224117,2017-08-10 15:10:01,70.79681099184594
9.039,-0.392,3.591,0.008526512,0.009592326,-0.008659739,0.0,9.119,-0.377,3.585,-0.011,-0.033,0.005,-0.17514,-0.535289,-0.224222,2017-08-10 15:10:02,43.42096046762936
9.157,-0.382,3.533,5.32907E-4,-0.0034638955,-0.010924594,0.0,9.126,-0.384,3.567,0.049,0.022,-0.064,-0.175916,-0.535859,-0.224292,2017-08-10 15:10:03,48.39101083716167
9.118,-0.411,3.454,0.010524914,-0.004662936,-0.004662936,0.0,9.128,-0.383,3.562,-0.001,-0.027,-0.078,-0.175993,-0.536091,-0.224386,2017-08-10 15:10:04,53.710978335846384
9.098,-0.431,3.425,-0.004130029,0.0,0.004796163,0.0,9.121,-0.367,3.581,-0.033,-0.073,-0.156,-0.174905,-0.535555,-0.224679,2017-08-10 15:10:05,65.83461222606027
9.127,-0.421,3.425,0.0019984012,-0.0045297095,-0.003730349,0.0,9.12,-0.368,3.584,-0.012,-0.042,-0.081,-0.174837,-0.535396,-0.224601,2017-08-10 15:10:06,66.6222543753861
9.059,-0.382,3.523,0.0038635759,0.006394884,-0.0065281107,0.0,9.119,-0.371,3.587,0.017,-0.039,-0.152,-0.174878,-0.53527,-0.22443,2017-08-10 15:10:07,64.61509570137815
9.088,-0.421,3.474,-0.0014654943,-0.001065814,1.3322676E-4,0.0,9.122,-0.374,3.578,-0.044,-0.026,-0.016,-0.175362,-0.535541,-0.224672,2017-08-10 15:10:08,65.4106273149794
9.069,-0.431,3.493,-7.993605E-4,-0.004396483,-0.0055955234,0.0,9.125,-0.371,3.571,0.001,-0.029,-0.058,-0.17524,-0.535904,-0.224567,2017-08-10 15:10:09,63.59391634844076
9.127,-0.431,3.503,0.0011990408,0.0014654943,-3.9968026E-4,0.0,9.126,-0.375,3.569,-0.038,-0.025,-0.085,-0.175508,-0.535917,-0.2245,2017-08-10 15:10:10,64.57997011305065
9.088,-0.392,3.513,-0.0022648547,-0.0050626164,-0.001598721,0.0,9.126,-0.373,3.568,-0.048,-0.018,-0.055,-0.175303,-0.53602,-0.224375,2017-08-10 15:10:11,71.10502517215768
9.108,-0.411,3.493,0.0011990408,-0.0019984012,0.0018651745,0.0,9.127,-0.379,3.566,-0.009,-0.031,-0.053,-0.175745,-0.535974,-0.224464,2017-08-10 15:10:12,72.04510191086263
9.088,-0.411,3.474,0.006394884,0.003197442,-0.0030642152,0.0,9.128,-0.379,3.563,-0.03,-0.031,-0.05,-0.175757,-0.536093,-0.224397,2017-08-10 15:10:13,62.62569739125745
9.108,-0.411,3.474,-1.3322676E-4,-0.0011990408,-6.6613377E-4,0.0,9.127,-0.379,3.566,-0.019,-0.041,-0.063,-0.175719,-0.535991,-0.224399,2017-08-10 15:10:14,56.1114816241486
9.088,-0.401,3.523,-0.0038635759,2.664535E-4,0.003197442,0.0,9.128,-0.376,3.562,-0.02,-0.044,-0.02,-0.17551,-0.536226,-0.224298,2017-08-10 15:10:15,55.45082915871547
9.088,-0.411,3.474,-0.004396483,-0.009325872,1.3322676E-4,0.0,9.127,-0.381,3.565,-0.049,-0.019,-0.023,-0.175863,-0.535967,-0.224454,2017-08-10 15:10:16,55.128708811141664
9.088,-0.441,3.513,0.0018651745,-0.0027977617,-0.0019984012,0.0,9.128,-0.38,3.564,-0.03,-0.04,-0.051,-0.17573,-0.536098,-0.224271,2017-08-10 15:10:17,58.162287984348794
9.078,-0.401,3.533,0.0045297095,-3.9968026E-4,7.993605E-4,0.0,9.128,-0.378,3.563,-0.01,-0.052,-0.119,-0.175673,-0.536166,-0.224335,2017-08-10 15:10:18,60.61361714917059
9.118,-0.411,3.395,-0.0019984012,0.012390088,2.664535E-4,0.0,9.13,-0.378,3.557,-0.022,-0.003,-0.171,-0.175731,-0.53643,-0.224228,2017-08-10 15:10:19,69.92939986076911
9.108,-0.421,3.533,0.005462297,-0.0027977617,0.0011990408,0.0,9.127,-0.381,3.565,-0.027,-0.049,-0.13,-0.176196,-0.535869,-0.224936,2017-08-10 15:10:20,67.30379148040197
9.118,-0.441,3.484,-0.0014654943,0.015720757,-0.001065814,0.0,9.127,-0.385,3.564,-0.027,-0.025,-0.188,-0.176251,-0.535929,-0.224614,2017-08-10 15:10:21,65.53889624258504
9.127,-0.392,3.444,0.0038635759,-0.00492939,-2.664535E-4,0.0,9.127,-0.384,3.564,-0.003,-0.008,-0.113,-0.176138,-0.535965,-0.224521,2017-08-10 15:10:22,64.45038283795185
9.098,-0.431,3.513,0.006394884,0.008926192,-0.002664535,0.0,9.129,-0.387,3.559,-0.011,-0.033,-0.115,-0.176622,-0.536016,-0.224852,2017-08-10 15:10:23,53.999633187421196
9.088,-0.392,3.533,0.002131628,0.003197442,0.002131628,0.0,9.132,-0.385,3.552,0.004,-0.015,-0.196,-0.176557,-0.536378,-0.224756,2017-08-10 15:10:24,67.9090853973125
9.108,-0.372,3.435,0.0062616575,-0.021582734,-5.32907E-4,0.0,9.132,-0.385,3.553,-0.024,-0.055,-0.001,-0.176441,-0.536373,-0.22459,2017-08-10 15:10:25,66.21693861276873
9.108,-0.362,3.454,7.993605E-4,-0.004396483,-0.0025313082,0.0,9.13,-0.384,3.556,-0.024,0.019,-0.098,-0.176446,-0.536211,-0.224798,2017-08-10 15:10:26,61.50355500571323
9.098,-0.431,3.523,0.0,0.0119904075,-0.0017319478,0.0,9.134,-0.383,3.546,-0.035,-0.047,-0.028,-0.17651,-0.536683,-0.224651,2017-08-10 15:10:27,57.50832817832489
9.088,-0.411,3.552,0.0011990408,0.011590728,9.3258725E-4,0.0,9.134,-0.38,3.546,-0.016,-0.04,-0.102,-0.176413,-0.536716,-0.224764,2017-08-10 15:10:28,64.73478039450319
9.127,-0.392,3.376,0.010524914,-0.0051958435,0.0023980816,0.0,9.138,-0.38,3.536,-0.05,-0.02,0.005,-0.176486,-0.537141,-0.224661,2017-08-10 15:10:29,64.09764000177213
9.088,-0.421,3.562,7.993605E-4,-0.0055955234,-0.005462297,0.0,9.137,-0.377,3.541,0.019,0.005,-0.097,-0.175957,-0.537114,-0.224278,2017-08-10 15:10:30,65.62702470188627
9.118,-0.392,3.395,-0.005861977,0.0022648547,-0.0011990408,0.0,9.133,-0.381,3.55,-0.016,-0.011,-0.151,-0.176193,-0.536613,-0.224525,2017-08-10 15:10:31,39.246466218770934
9.098,-0.401,3.542,0.004263256,0.00492939,0.0039968025,0.0,9.135,-0.38,3.544,-0.027,-0.05,-0.051,-0.176166,-0.536896,-0.224403,2017-08-10 15:10:32,53.657136417308095
9.127,-0.411,3.386,-0.00492939,0.013988809,-6.6613377E-4,0.0,9.137,-0.38,3.541,-0.049,-0.011,-0.018,-0.176146,-0.537052,-0.224303,2017-08-10 15:10:33,60.386680234664205
9.098,-0.362,3.435,6.6613377E-4,-0.001598721,0.0011990408,0.0,9.136,-0.38,3.541,-0.04,0.016,-0.102,-0.176134,-0.537037,-0.224237,2017-08-10 15:10:34,59.9249077739779
9.098,-0.411,3.542,-0.0065281107,0.0102584595,-0.0022648547,0.0,9.138,-0.384,3.535,-0.03,-0.046,-0.11,-0.176554,-0.537167,-0.224367,2017-08-10 15:10:35,60.48764043583872
9.157,-0.205,3.297,-0.008792966,-0.012922995,0.0102584595,0.0,9.198,-0.154,3.396,-0.08,-0.06,-0.001,-0.174064,-0.544524,-0.236684,2017-08-10 15:10:36,64.51550785295242
9.226,-0.147,3.317,0.010524914,0.030908607,-0.027444711,0.0,9.236,-0.056,3.295,-0.02,-0.081,-0.145,-0.172748,-0.549661,-0.240254,2017-08-10 15:10:37,32.95288597512767
9.137,0.057,3.268,7.993605E-4,0.018651744,3.9968026E-4,0.0,9.22,0.166,3.336,-0.034,-0.089,-0.019,-0.163822,-0.550501,-0.247646,2017-08-10 15:10:38,51.107037002700494
