ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0058594,-0.19128418,9.625,7.4863434E-4,-8.3112717E-4,-0.0019311905,1740.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:00,46.78650399438779
1.0058594,-0.2055664,9.640625,-6.0224533E-4,-7.457733E-4,-6.761551E-4,1740.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:01,47.864941946530706
1.0058594,-0.22473145,9.6171875,-0.0018234253,0.0016965866,-6.761551E-4,1740.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:02,47.58767946284652
1.0009766,-0.20080566,9.6328125,6.1893463E-4,-7.457733E-4,-6.761551E-4,1740.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:03,47.555684653953634
1.0449219,-0.19604492,9.6640625,-6.0224533E-4,-7.457733E-4,-6.761551E-4,1740.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:04,47.949871950922
1.0205078,-0.17932129,9.5859375,-6.0224533E-4,0.0016965866,5.455017E-4,1740.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:05,47.796067629087446
1.0322266,-0.18640137,9.609375,7.209778E-4,-7.505417E-4,6.44207E-4,1751.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:06,48.511241879669825
1.015625,-0.19836426,9.609375,7.209778E-4,-7.505417E-4,-5.7697296E-4,1740.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:07,47.51591284541984
1.0224609,-0.18884277,9.6015625,-0.0017223358,4.708767E-4,-5.7697296E-4,1740.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:08,48.14949541342153
1.0039063,-0.19128418,9.6171875,-5.00679E-4,0.0016927719,6.44207E-4,1740.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:09,46.657102675241035
0.97998047,-0.19128418,9.609375,7.209778E-4,4.708767E-4,6.44207E-4,1740.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:10,46.43285904343932
0.9995117,-0.20324707,9.6328125,-5.00679E-4,0.0016927719,6.44207E-4,1740.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:11,46.941460931469614
1.0009766,-0.22705078,9.6171875,9.3460083E-4,2.6345253E-4,-6.661415E-4,1751.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:12,46.53275636454317
1.0185547,-0.24389648,9.625,-2.8681755E-4,-9.5796585E-4,5.5503845E-4,1751.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:13,46.80765215964339
1.0205078,-0.18884277,9.6015625,-2.8681755E-4,0.0014848709,-6.661415E-4,1751.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:14,46.132910355865576
1.0107422,-0.2199707,9.6171875,-0.002729416,-9.5796585E-4,5.5503845E-4,1751.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:15,46.2155090957436
0.9873047,-0.21276855,9.6015625,-0.002729416,0.0027065277,-6.661415E-4,1761.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:16,48.13097051236759
1.0351563,-0.18884277,9.609375,-0.0015077591,2.6345253E-4,-6.661415E-4,1761.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:17,47.99587590529796
1.0185547,-0.21508789,9.6015625,-3.554821E-4,4.3344498E-4,4.5275688E-4,1761.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:18,47.63401273451558
1.0087891,-0.20080566,9.625,-3.554821E-4,4.3344498E-4,4.5275688E-4,1761.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:19,48.283271497474914
1.0039063,-0.19128418,9.6015625,8.659363E-4,4.3344498E-4,-7.686615E-4,1771.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:20,47.17495280248312
1.0205078,-0.19836426,9.640625,-3.554821E-4,-7.87735E-4,4.5275688E-4,1771.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:22,47.57148692246494
1.0253906,-0.17687988,9.59375,-3.554821E-4,-7.87735E-4,-7.686615E-4,1781.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:23,47.332329097456245
1.0419922,-0.20324707,9.6328125,-3.554821E-4,4.3344498E-4,-7.686615E-4,1792.0,1.0292969,-0.20727539,9.75,0.006072998,0.015792847,-0.0072746277,-0.05331421,-0.0056381226,-0.9526367,2017-02-06 11:48:24,47.42639195273873
-3.5410156,-4.9609375,-3.8925781,1.515625,-1.2548828,4.359375,122.0,-9.5,1.9365234,-1.4589844,6.0820313,-6.25,-2.1914063,0.7241211,0.22216797,-0.5727539,2017-02-06 11:48:25,47.75865816415022
0.4350586,-0.031082153,9.8828125,1.546875,0.9116211,0.18359375,1454.0,-0.86376953,-0.70166016,9.7421875,1.2744141,1.0839844,0.30541992,0.026824951,0.050354004,-0.7495117,2017-02-06 11:48:26,50.9613844514562
