ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0465,-0.306176,10.097828,-0.0036641695,0.028443664,-0.0017547384,0.0,1.006866,-0.2895283,9.750527,-0.024085956,0.0010997049,-0.30663726,0.030886844,-0.04367465,0.7794314,2016-11-24 21:00:27,35.09207117987801
1.05248,-0.297804,10.072712,-0.010647818,0.0014099181,-0.0016592965,0.0,1.0085348,-0.29147282,9.750297,-0.040357217,0.0075271623,-0.3319839,0.030968653,-0.043751135,0.7805261,2016-11-24 21:00:28,33.899493857260644
1.039324,-0.30258802,10.08228,-0.004975777,0.012978882,-0.001475431,0.0,0.99675417,-0.29138443,9.751512,-0.052137893,0.011203586,-0.3152204,0.030439861,-0.043413565,0.7796813,2016-11-24 21:00:29,53.37505030225714
1.048892,-0.30498,10.054772,6.3339993E-4,0.022215188,0.0011276379,0.0,1.0030001,-0.2873024,9.750993,-0.031539854,0.012893585,-0.333679,0.03085204,-0.04342756,0.7801383,2016-11-24 21:00:30,52.57180290591913
1.048892,-0.30258802,10.093044,-0.0062256306,0.012140423,-0.001185298,0.0,1.0130864,-0.29309434,9.749778,-0.037001625,0.0035136708,-0.32293433,0.031028152,-0.04401148,0.7795104,2016-11-24 21:00:31,30.563267020398285
1.050088,-0.30498,10.09424,-0.008064296,-6.071478E-4,-0.0035194457,0.0,1.0105634,-0.28792116,9.750193,-0.04072072,0.014666841,-0.3488304,0.030868571,-0.04388256,0.77632046,2016-11-24 21:00:32,33.66804402590009
1.038128,-0.309764,10.08228,-0.0075081997,0.001456663,-9.784326E-4,0.0,1.003322,-0.29080075,9.7508545,-0.036002092,0.00341527,-0.32783788,0.030327713,-0.0438749,0.7740291,2016-11-24 21:00:33,24.27030373598455
1.041716,-0.30498,10.087064,-0.004573874,-0.0013032109,-8.6833537E-4,0.0,1.0047132,-0.2807054,9.751008,-0.039394803,0.020686632,-0.32289985,0.030656533,-0.043556556,0.7732812,2016-11-24 21:00:34,21.923163957525716
1.0453041,-0.303784,10.081084,-0.004116323,0.0033319294,0.0016673952,0.0,1.0048925,-0.2832978,9.750915,-0.04160751,0.02766217,-0.33973816,0.030490302,-0.043727588,0.77198166,2016-11-24 21:00:35,28.169232344778614
1.042912,-0.295412,10.079888,-0.0037074983,0.0055537075,-7.1308017E-4,0.0,1.0092175,-0.28131983,9.750526,-0.04206658,0.021268176,-0.337735,0.030653391,-0.04384045,0.7709322,2016-11-24 21:00:36,20.391739141879178
1.0465,-0.300196,10.077497,-0.0032644644,0.0028780997,-0.002995044,0.0,1.0100663,-0.28134808,9.750437,-0.032845747,0.012867939,-0.3318436,0.030640176,-0.043901227,0.77026725,2016-11-24 21:00:37,21.86558510368778
1.057264,-0.30258802,10.07032,-4.992783E-4,0.012448981,-4.7837943E-4,0.0,1.0087056,-0.28265938,9.750541,-0.04138247,0.015144615,-0.34728667,0.030652888,-0.043832526,0.7718457,2016-11-24 21:00:38,26.79176726203153
1.044108,-0.288236,10.078692,-1.9253418E-4,0.0024103224,-3.831908E-4,0.0,1.0097667,-0.27803978,9.750562,-0.02716529,0.02694023,-0.33650225,0.030867714,-0.04366809,0.77218413,2016-11-24 21:00:39,29.807395096026998
1.048892,-0.29062802,10.078692,-0.0023589395,-2.040565E-4,-0.0027464181,0.0,1.0112635,-0.28314412,9.750261,-0.029256564,0.021835893,-0.33560675,0.030718105,-0.043949,0.7715481,2016-11-24 21:00:40,22.940311282199378
1.057264,-0.30258802,10.067928,-0.0020987242,-4.043579E-4,-1.9264221E-4,0.0,1.0123963,-0.28405344,9.750116,-0.022143662,0.012554544,-0.33814475,0.030562239,-0.044140782,0.76907754,2016-11-24 21:00:41,23.198336673127002
1.036932,-0.295412,10.088261,-0.0043301396,-0.01272136,-2.1000952E-4,0.0,1.0109586,-0.28126055,9.750347,-0.018797494,0.0081714885,-0.33671734,0.030573744,-0.04399967,0.76875293,2016-11-24 21:00:42,23.50603826793503
1.044108,-0.308568,10.081084,7.6679885E-4,0.009148121,-1.483038E-4,0.0,1.0121123,-0.282536,9.750188,-0.04036774,0.014071999,-0.31176,0.030548941,-0.04410748,0.7683346,2016-11-24 21:00:44,29.985130524122773
1.054872,-0.299,10.077497,-0.001481764,0.009005263,-1.6488135E-4,0.0,1.0122833,-0.28190657,9.750191,-0.03302074,0.01948544,-0.33687282,0.030585354,-0.044081964,0.76846737,2016-11-24 21:00:45,22.578378819342113
1.0405201,-0.309764,10.090652,-0.001284346,0.0015777797,-1.5760958E-4,0.0,1.0086646,-0.2849435,9.750477,-0.030659415,0.005684512,-0.34376258,0.030337993,-0.044087075,0.76838714,2016-11-24 21:00:46,32.28422416170064
1.0465,-0.309764,10.089457,-0.006020725,-0.0033076853,-1.3866276E-4,0.0,1.0117116,-0.2848886,9.750163,-0.03837649,0.009327417,-0.32852936,0.030437356,-0.04420005,0.7680579,2016-11-24 21:00:47,38.32201819231105
1.0465,-0.309764,10.087064,-0.0010076351,-9.0806186E-4,-1.6029179E-4,0.0,1.0124049,-0.28103173,9.750202,-0.038879108,0.015576267,-0.32490122,0.030594718,-0.04406817,0.7681211,2016-11-24 21:00:48,20.04967564278889
1.0465,-0.300196,10.088261,-8.814037E-4,-9.483993E-4,0.0022762418,0.0,1.0112641,-0.27904966,9.750377,-0.026863895,0.02114634,-0.3342951,0.03061246,-0.043954283,0.7680958,2016-11-24 21:00:49,34.86465624378171
1.044108,-0.295412,10.076301,-7.624477E-4,0.003939852,-0.0025813207,0.0,1.0132482,-0.28692767,9.749944,-0.034447774,0.02283632,-0.33712068,0.030332128,-0.04439847,0.7666245,2016-11-24 21:00:50,22.871475746524897
1.0465,-0.295412,10.076301,-6.560981E-4,0.0013768077,0.0023141801,0.0,1.0151482,-0.2839326,9.749834,-0.033743866,0.023439402,-0.34201488,0.030539094,-0.044319652,0.7671189,2016-11-24 21:00:51,35.436157015199136
1.032148,-0.297804,10.096632,-5.480945E-4,-0.0035615563,-1.5635043E-4,0.0,1.0155132,-0.2844411,9.749782,-0.026202874,0.015754893,-0.3301064,0.030528642,-0.044357225,0.76699984,2016-11-24 21:00:52,22.311469037058345
1.0453041,-0.30498,10.077497,-4.7107413E-4,0.0012398362,-1.3680011E-4,0.0,1.0148069,-0.28871888,9.74973,-0.023321109,0.010281101,-0.3385311,0.03032357,-0.04452756,0.76645917,2016-11-24 21:00:53,19.656187239930546
1.044108,-0.309764,10.089457,-3.9312989E-4,-0.0036952645,-1.2730062E-4,0.0,1.0119579,-0.28227443,9.750212,-0.032150164,0.022705588,-0.33804947,0.030335853,-0.04424071,0.7652135,2016-11-24 21:00:54,38.082700680747855
1.0405201,-0.30498,10.083476,-3.3707917E-4,0.0010934919,-1.3682991E-4,0.0,1.0164961,-0.2792814,9.749826,-0.035983898,0.024502592,-0.32767013,0.030599901,-0.044281203,0.765032,2016-11-24 21:00:55,26.154126429865457
1.05248,-0.296608,10.076301,-3.2088906E-4,0.0010135472,-1.4266372E-4,0.0,1.01384,-0.27862912,9.750123,-0.032660015,0.010802897,-0.3237842,0.030454438,-0.044211466,0.76412606,2016-11-24 21:00:56,25.450412075699735
1.041716,-0.295412,10.096632,-2.6321784E-4,9.899586E-4,-0.0025769547,0.0,1.0180812,-0.2838544,9.74953,-0.027222866,0.025909591,-0.34112346,0.030458296,-0.04454927,0.76425046,2016-11-24 21:00:57,39.16374310311979
1.0512841,-0.30139202,10.081084,-0.0050701685,-0.011223033,-1.4220178E-4,0.0,1.0199159,-0.2831229,9.749358,-0.026584055,0.015877094,-0.34846917,0.03058506,-0.04455998,0.7646924,2016-11-24 21:00:58,37.08055641885717
1.05248,-0.30258802,10.067928,0.004715234,0.013146907,-1.3238937E-4,0.0,1.0233948,-0.28003114,9.749084,-0.023105128,0.017772846,-0.31405953,0.030799236,-0.04456994,0.764347,2016-11-24 21:00:59,21.2132191518995
1.0465,-0.30139202,10.097828,-1.5753135E-4,-0.0015414506,-1.25058E-4,0.0,1.0173318,-0.2809523,9.749693,-0.029168155,0.024027703,-0.34574237,0.03052359,-0.044411495,0.7642442,2016-11-24 21:01:00,31.331754513284302
1.0405201,-0.300196,10.078692,-0.002572585,-0.0015694797,0.0022808835,0.0,1.0147002,-0.28198597,9.749936,-0.03777977,0.026582047,-0.34071723,0.030415773,-0.044345133,0.76467156,2016-11-24 21:01:01,38.19731277158936
1.042912,-0.299,10.096632,0.0023676902,0.0033139288,-1.6610324E-4,0.0,1.0174158,-0.28513643,9.749562,-0.031476285,0.019843588,-0.33391398,0.030362232,-0.044596467,0.7638489,2016-11-24 21:01:02,19.876976797681923
1.0465,-0.31215602,10.101417,-0.0025076456,-0.004015997,-0.002583459,0.0,1.0162904,-0.2851559,9.74968,-0.026621612,0.010256094,-0.32303193,0.030259857,-0.044599283,0.7630183,2016-11-24 21:01:03,26.944166621466255
1.039324,-0.303784,10.087064,-0.0025264546,-0.0015923679,-1.9359589E-4,0.0,1.0170919,-0.28540984,9.749588,-0.025820086,0.013590152,-0.34106502,0.030336516,-0.04459923,0.7637909,2016-11-24 21:01:04,21.547305834320035
1.044108,-0.307372,10.097828,-3.441423E-5,-0.0040684193,-2.14912E-4,0.0,1.0151864,-0.28160942,9.749895,-0.025333691,0.031742606,-0.33597267,0.030321555,-0.044432413,0.7628503,2016-11-24 21:01:05,21.780434519513605
1.0465,-0.30498,10.088261,-9.305775E-6,8.0415606E-4,0.0021865815,0.0,1.0128341,-0.2823603,9.75012,-0.039645854,0.021423733,-0.3429244,0.030212212,-0.044378955,0.7629611,2016-11-24 21:01:06,22.865033962503446
1.063244,-0.306176,10.073908,0.019608457,0.06690259,0.002238445,0.0,1.0202372,-0.28329822,9.74932,-0.043006856,0.022877784,-0.32458735,0.03041365,-0.044699233,0.7621215,2016-11-24 21:01:07,31.731959461124788
1.057264,-0.294216,10.093044,6.816909E-5,-0.0015543997,-2.252534E-4,0.0,1.0195347,-0.28376415,9.74938,-0.0245733,0.021215862,-0.33529228,0.03036794,-0.044696126,0.7620806,2016-11-24 21:01:08,24.840772954106306
1.054872,-0.30498,10.101417,-0.0023611486,-0.001590684,-0.0050872043,0.0,1.020744,-0.27978626,9.74937,-0.026952013,0.022801742,-0.34845805,0.030506827,-0.044608057,0.7615087,2016-11-24 21:01:09,21.72972734866324
1.05248,-0.306176,10.095436,0.0025276132,0.005713105,-1.7168373E-4,0.0,1.0144515,-0.28409874,9.749903,-0.028460518,0.0017452362,-0.35270986,0.030132497,-0.04455839,0.76171535,2016-11-24 21:01:10,28.627752314426047
1.0465,-0.303784,10.083476,-0.0047711283,-0.008928582,-1.6892701E-4,0.0,1.0188013,-0.28222463,9.749501,-0.027698666,0.013187362,-0.3555033,0.030388681,-0.044612736,0.762063,2016-11-24 21:01:12,29.661440252503063
1.0465,-0.297804,10.087064,-0.0023024902,-0.0016198903,0.0022639707,0.0,1.0123329,-0.28294867,9.750154,-0.034166984,0.016051318,-0.34408584,0.030177731,-0.044382323,0.7630267,2016-11-24 21:01:13,19.847250424880354
1.047696,-0.295412,10.077497,0.0025816336,0.0056667477,-1.7284602E-4,0.0,1.0172498,-0.27842742,9.749774,-0.036426164,0.011004593,-0.3396832,0.030526618,-0.044362903,0.7631331,2016-11-24 21:01:14,19.158417625062036
1.047696,-0.307372,10.087064,0.0025859028,7.612258E-4,-2.1019578E-4,0.0,1.017123,-0.28471464,9.749605,-0.031769056,0.021461379,-0.34941784,0.030324185,-0.04459785,0.7632659,2016-11-24 21:01:15,51.69867188881649
1.044108,-0.306176,10.085868,-0.0022491775,-0.009000152,-2.21923E-4,0.0,1.0158119,-0.28445593,9.749748,-0.027100116,0.014544056,-0.3253554,0.030238668,-0.044573463,0.76265055,2016-11-24 21:01:16,39.213620963294545
1.0405201,-0.296608,10.083476,0.0026195906,0.0080565065,0.0021808818,0.0,1.0139375,-0.28158876,9.750028,-0.030170536,0.019803273,-0.33225277,0.030259576,-0.044399742,0.762652,2016-11-24 21:01:17,56.3912170360599
1.039324,-0.294216,10.096632,1.7697364E-4,0.0032022148,-3.130585E-4,0.0,1.0141516,-0.28628337,9.749868,-0.03593648,-0.005223361,-0.325235,0.030017603,-0.044654544,0.76126456,2016-11-24 21:01:18,42.57639957534535
1.047696,-0.30139202,10.090652,-0.002257198,-0.006544456,-3.7118047E-4,0.0,1.014898,-0.28697506,9.74977,-0.03160203,0.015612964,-0.349253,0.030042984,-0.044693403,0.7615388,2016-11-24 21:01:19,34.66294034170311
1.0465,-0.31096,10.067928,0.0026367605,7.831305E-4,-3.8419664E-4,0.0,1.016539,-0.28454596,9.74967,-0.033549074,0.009670056,-0.3158657,0.030155202,-0.04467473,0.7610741,2016-11-24 21:01:20,45.925994849822644
1.05248,-0.299,10.071516,0.005097255,0.017806247,0.0020315647,0.0,1.0167261,-0.2892012,9.749513,-0.024989918,0.015778821,-0.33755088,0.030058667,-0.044828825,0.7617904,2016-11-24 21:01:21,42.39825357421405
1.05248,-0.294216,10.084672,-0.0022087917,-0.0016994774,-4.349649E-4,0.0,1.0160118,-0.28566176,9.749694,-0.031684157,0.013338223,-0.32540977,0.03016799,-0.044653364,0.7620894,2016-11-24 21:01:22,54.01243204067345
1.0560681,-0.297804,10.11218,-0.004648704,-0.013934717,-4.350394E-4,0.0,1.0184634,-0.28469938,9.749464,-0.032820687,0.016692631,-0.34238487,0.030302264,-0.044692386,0.7621832,2016-11-24 21:01:23,54.32927166786556
1.036932,-0.296608,10.084672,-0.0022046342,-0.0017011911,-0.0028922185,0.0,1.0182203,-0.28490806,9.749485,-0.02229973,0.020071952,-0.33040333,0.030324578,-0.044666238,0.7627419,2016-11-24 21:01:24,53.856819184307824
1.0465,-0.299,10.08228,0.002682086,0.0080524385,-5.0450116E-4,0.0,1.0152508,-0.28468382,9.7498,-0.02646518,0.011924174,-0.32889235,0.030188663,-0.04457774,0.76235396,2016-11-24 21:01:25,45.81945038497128
1.041716,-0.297804,10.073908,2.3671612E-4,0.003156826,0.0019155964,0.0,1.0122762,-0.28489926,9.750105,-0.03422383,0.012904728,-0.34772274,0.03012315,-0.04444858,0.7631974,2016-11-24 21:01:26,59.1759207591464
1.047696,-0.297804,10.085868,0.005136259,0.010452613,-5.046278E-4,0.0,1.0150802,-0.28441754,9.7498255,-0.042183775,0.014582451,-0.32049453,0.03025466,-0.04451835,0.7632787,2016-11-24 21:01:27,33.01443099882238
1.050088,-0.303784,10.067928,0.0026960932,0.007975146,-4.970208E-4,0.0,1.01305,-0.28430802,9.75004,-0.03105806,0.020672001,-0.35615972,0.030209923,-0.04442589,0.7637328,2016-11-24 21:01:28,34.85883696649524
1.047696,-0.291824,10.088261,0.0026896521,0.0055990666,0.0019471124,0.0,1.0144914,-0.28451008,9.749884,-0.04038067,0.025253903,-0.35512042,0.03021143,-0.044514164,0.7630316,2016-11-24 21:01:29,53.75517248845458
1.0465,-0.308568,10.099024,2.3759902E-4,-0.0042227656,0.0019331425,0.0,1.013999,-0.28302285,9.74998,-0.03608911,0.02315317,-0.35382864,0.030222218,-0.04445267,0.7627594,2016-11-24 21:01:30,23.76491412691591
1.042912,-0.296608,10.083476,2.1917E-4,6.8211555E-4,-5.090311E-4,0.0,1.0124185,-0.28605106,9.750053,-0.025709538,0.014144937,-0.3382073,0.030042745,-0.04453075,0.76250046,2016-11-24 21:01:31,51.6344702605828
1.053676,-0.299,10.073908,0.0027050786,0.010525569,0.001960829,0.0,1.0148695,-0.28656393,9.749785,-0.025650648,4.7605656E-4,-0.35880643,0.03004835,-0.04468121,0.7614366,2016-11-24 21:01:32,36.936520783215904
1.0453041,-0.294216,10.081084,0.002730772,0.003342241,-5.200729E-4,0.0,1.0160887,-0.28663245,9.749656,-0.026823271,0.008779556,-0.32664487,0.030109476,-0.044713654,0.7616625,2016-11-24 21:01:33,21.68691371027257
1.041716,-0.295412,10.091848,2.2309273E-4,-0.0064722747,-5.242452E-4,0.0,1.0164205,-0.28380054,9.749706,-0.031275574,0.01998347,-0.34453356,0.030243801,-0.044595324,0.76206774,2016-11-24 21:01:34,31.80538309669805
1.039324,-0.297804,10.081084,0.0026951209,0.015638366,0.0019338131,0.0,1.0155587,-0.28501838,9.74976,-0.023765346,0.012785595,-0.33132455,0.030225895,-0.04457643,0.76287705,2016-11-24 21:01:35,23.143219801078487
1.048892,-0.297804,10.078692,1.6473979E-4,0.0031390637,-5.1572174E-4,0.0,1.0067831,-0.28362715,9.750709,-0.024168812,0.015372834,-0.33635554,0.029996604,-0.044185936,0.76388454,2016-11-24 21:01:36,26.201106276283856
1.035736,-0.303784,10.088261,0.0026685558,0.0033229738,-5.1756203E-4,0.0,1.0171719,-0.28402582,9.74962,-0.031720176,0.0042101834,-0.3242869,0.030423995,-0.04452124,0.7643525,2016-11-24 21:01:37,33.31955883576995
1.044108,-0.295412,10.109788,-0.0070919096,-0.013913825,-5.491525E-4,0.0,1.0067811,-0.28436577,9.750688,-0.04450294,0.015830223,-0.3208283,0.029999146,-0.044196498,0.7642753,2016-11-24 21:01:38,45.48566322930139
1.041716,-0.303784,10.095436,-0.004634723,-0.013898909,-5.352944E-4,0.0,1.0087626,-0.28355637,9.750508,-0.022189328,0.013051643,-0.33894905,0.03008445,-0.04424302,0.7639977,2016-11-24 21:01:39,64.33296289120518
1.039324,-0.29062802,10.099024,-0.0021231547,-0.0063844174,-5.1781535E-4,0.0,1.0151647,-0.28300855,9.749859,-0.024159312,0.01838347,-0.34677288,0.030377366,-0.044416234,0.7643366,2016-11-24 21:01:40,62.82863468963396
1.050088,-0.300196,10.096632,3.33976E-4,0.0034340024,-4.908219E-4,0.0,1.0127097,-0.28774336,9.749976,-0.02781031,0.018432643,-0.335892,0.030066224,-0.044560716,0.76347935,2016-11-24 21:01:41,48.78046436092954
1.047696,-0.303784,10.090652,-0.0021200143,-0.0039210916,-4.7117472E-4,0.0,1.0102726,-0.28406733,9.750336,-0.036227353,0.016128657,-0.34629533,0.030037247,-0.044373553,0.7626946,2016-11-24 21:01:42,28.573260168374386
1.05248,-0.30139202,10.087064,3.1511113E-4,-0.0014921725,0.001946561,0.0,1.0119637,-0.2912568,9.749949,-0.028556306,-0.006608769,-0.3442904,0.029789275,-0.04476163,0.76157254,2016-11-24 21:01:43,62.57342925857556
1.048892,-0.295412,10.072712,-0.004599411,-0.01372461,-4.8300624E-4,0.0,1.0104824,-0.28325403,9.750337,-0.020469518,0.015745979,-0.32715982,0.030016368,-0.044386577,0.7618824,2016-11-24 21:01:44,31.752036680973905
1.054872,-0.30258802,10.097828,-0.0045745745,-0.011257559,-4.2431802E-4,0.0,1.0079921,-0.28163004,9.750643,-0.03013583,0.018565968,-0.33761868,0.029918717,-0.044277314,0.7611002,2016-11-24 21:01:45,67.79692165589618
1.044108,-0.30258802,10.093044,2.888702E-4,-0.001492396,-0.0028679296,0.0,1.014553,-0.28369614,9.749901,-0.025967093,0.02606785,-0.3395558,0.030120619,-0.04456576,0.7612931,2016-11-24 21:01:46,59.13120690118823
1.044108,-0.299,10.087064,-0.0021876246,-0.003947109,-3.982708E-4,0.0,1.0142945,-0.2844741,9.749906,-0.039381433,0.013329894,-0.32519758,0.030053658,-0.044608533,0.760841,2016-11-24 21:01:48,33.77134008862175
1.041716,-0.30498,10.095436,2.0450354E-4,8.0388784E-4,-4.2121112E-4,0.0,1.0096006,-0.28396198,9.750408,-0.02613529,0.019822033,-0.33426353,0.02991376,-0.044415202,0.76123166,2016-11-24 21:01:49,45.7243690426439
1.0453041,-0.306176,10.09424,-0.0022353455,-0.008907199,-0.0028760657,0.0,1.0118498,-0.28265035,9.750215,-0.031062225,0.027113633,-0.34283027,0.030170372,-0.044353534,0.76305276,2016-11-24 21:01:50,50.09971204696953
1.03454,-0.28704,10.128924,-0.024245914,-0.060292102,-4.5090914E-4,0.0,1.0071238,-0.28094208,9.750753,-0.039376173,0.013273926,-0.3147826,0.030043565,-0.044129442,0.76308864,2016-11-24 21:01:51,41.49725139698843
1.0453041,-0.303784,10.081084,-0.0022359267,-0.0016086102,-4.5448542E-4,0.0,1.0233817,-0.28635857,9.748901,-0.026706368,0.017425457,-0.335771,0.030486587,-0.0448881,0.762846,2016-11-24 21:01:52,52.715379219912606
1.048892,-0.306176,10.093044,2.0442158E-4,0.0057621747,-4.4734776E-4,0.0,1.0183468,-0.28540042,9.749456,-0.035329234,0.018383598,-0.33401978,0.03031735,-0.044686895,0.7627997,2016-11-24 21:01:53,42.82492358781297
1.060852,-0.296608,10.081084,0.0026621222,0.0057967454,0.0019641817,0.0,1.0221082,-0.28334513,9.749124,-0.03515585,0.014458861,-0.34750763,0.03056096,-0.044711296,0.76320964,2016-11-24 21:01:54,26.1852917593775
1.0465,-0.30139202,10.081084,0.0026510358,0.005823493,0.0019422919,0.0,1.0227592,-0.28550997,9.748992,-0.022544937,0.021862032,-0.3440531,0.030511038,-0.0448202,0.76314735,2016-11-24 21:01:55,39.44693136758586
1.053676,-0.291824,10.089457,0.0050720163,0.01795502,0.0019269735,0.0,1.0187693,-0.28387743,9.749458,-0.037298854,0.010338566,-0.35434946,0.030365752,-0.04465383,0.76253617,2016-11-24 21:01:56,25.84714305753769
1.0405201,-0.30258802,10.095436,-0.00227613,8.1817806E-4,-5.397722E-4,0.0,1.0193034,-0.28420874,9.749392,-0.02121661,0.01837925,-0.34604397,0.03035672,-0.044697344,0.76226074,2016-11-24 21:01:57,50.06160579899847
1.0453041,-0.29062802,10.071516,0.0050340258,0.015495688,0.0018884167,0.0,1.0187559,-0.28701556,9.749365,-0.021764161,0.016768454,-0.34367958,0.030247161,-0.044785786,0.7623227,2016-11-24 21:01:58,43.021905207315314
1.044108,-0.295412,10.085868,0.002590157,0.005661145,-5.720258E-4,0.0,1.0110052,-0.2817771,9.750327,-0.028318917,0.0124389,-0.33793432,0.030099457,-0.044336826,0.7620856,2016-11-24 21:01:59,27.910632722264456
1.038128,-0.296608,10.08228,1.6294047E-4,8.364469E-4,0.001864545,0.0,1.0124779,-0.28368494,9.750118,-0.034022097,0.014119036,-0.3357494,0.030097567,-0.044457622,0.76213247,2016-11-24 21:02:00,34.81954345147331
1.059656,-0.284648,10.096632,0.005098071,0.005837351,-5.417615E-4,0.0,1.0138786,-0.28453612,9.749948,-0.03979739,0.0025038726,-0.36223233,0.03012713,-0.04453522,0.76217145,2016-11-24 21:02:01,23.902622075176406
1.047696,-0.300196,10.077497,-0.0070802793,-0.01860173,-0.0029961392,0.0,1.0187024,-0.28479362,9.749437,-0.031385683,0.017794399,-0.34001932,0.030338127,-0.044683862,0.7626103,2016-11-24 21:02:02,50.367303438392966
1.0512841,-0.300196,10.072712,2.204813E-4,0.0033503175,-5.6010485E-4,0.0,1.0209274,-0.28356442,9.749242,-0.019592663,0.0058675953,-0.32825464,0.030468618,-0.044707414,0.76265055,2016-11-24 21:02:03,24.269272355509166
1.050088,-0.299,10.079888,2.210848E-4,-0.0015532672,-5.3373724E-4,0.0,1.0180873,-0.28488505,9.749498,-0.033196826,0.011722952,-0.33278236,0.030300042,-0.044674575,0.7624521,2016-11-24 21:02:04,27.147708452629256
1.0465,-0.303784,10.090652,2.1755323E-4,0.0033082515,0.0018537343,0.0,1.0132743,-0.28303096,9.750053,-0.03083375,0.021949071,-0.34418637,0.030156007,-0.044454563,0.762215,2016-11-24 21:02:05,36.62918228433851
1.050088,-0.297804,10.076301,1.9636378E-4,0.003346622,-5.980432E-4,0.0,1.0154063,-0.28677207,9.749723,-0.031093715,0.013423929,-0.33734044,0.030085387,-0.044691663,0.76176715,2016-11-24 21:02:06,34.708557707620166
1.065636,-0.29062802,10.100221,-0.002244532,-0.0040239543,-5.9862435E-4,0.0,1.0159866,-0.28607473,9.749683,-0.042473406,0.0045532794,-0.34575173,0.03016466,-0.04466102,0.76225203,2016-11-24 21:02:07,24.929253673344473
1.057264,-0.30258802,10.131316,-0.0022104345,-0.0040991157,0.0018535778,0.0,1.0187026,-0.28589404,9.749406,-0.038561348,0.0035379832,-0.34005147,0.03024952,-0.044762257,0.7618547,2016-11-24 21:02:08,25.3414142045482
