ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.10534488,0.076614454,9.873688,0.002443461,0.002443461,-0.0012217305,261.0,0.1024,0.0524,9.8059,0.0149,-0.0133,0.0098,0.005554,-0.001986,0.682827,2017-09-12 15:08:44,48.55020180045208
0.10534488,0.02873042,9.528923,0.0,0.009773844,-0.0012217305,260.0,0.1051,0.0506,9.8059,0.022,0.007999999,0.26479998,0.005543,-0.002103,0.682833,2017-09-12 15:08:45,43.404305739120865
0.10534488,0.05746084,9.883265,0.002443461,0.0036651914,0.0,261.0,0.096999995,0.0481,9.806,-0.0089,8.0E-4,-0.0196,0.005114,-0.001875,0.682831,2017-09-12 15:08:46,44.02361425284727
0.11492168,0.06703765,9.854534,0.002443461,0.0036651914,-0.0012217305,268.0,0.109,0.049399998,9.8059,0.0084,0.0191,0.0098,0.005633,-0.002277,0.682817,2017-09-12 15:08:47,40.62245734133672
0.11492168,0.047884032,9.844957,-0.0012217305,0.008552114,0.0,268.0,0.11229999,0.0556,9.8057995,-0.0047,0.003,0.15699999,0.005981,-0.002222,0.682813,2017-09-12 15:08:48,47.608188977571906
0.12449849,0.076614454,9.864111,0.002443461,0.0036651914,-0.0012217305,268.0,0.118,0.057699997,9.805699,-5.9999997E-4,-0.0088,0.01,0.006261,-0.00238,0.682812,2017-09-12 15:08:49,56.29494761150514
0.12449849,0.05746084,9.844957,0.0012217305,0.004886922,-0.0012217305,260.0,0.1184,0.0528,9.805699,0.0087,-0.0039,0.0492,0.006075,-0.002581,0.682815,2017-09-12 15:08:50,35.29492713948467
0.12449849,0.05746084,9.864111,0.002443461,0.004886922,-0.0012217305,260.0,0.11449999,0.0557,9.8057995,0.0026,-0.0167,-0.009699999,0.006077,-0.002386,0.682814,2017-09-12 15:08:51,52.81000150834251
0.11492168,0.06703765,9.844957,0.002443461,0.0036651914,-0.0012217305,267.0,0.1169,0.0523,9.8057995,0.0095999995,-0.013499999,-0.068799995,0.00598,-0.002511,0.682817,2017-09-12 15:08:52,55.64642520223085
0.12449849,0.08619126,9.844957,0.002443461,0.0036651914,-0.0012217305,261.0,0.1144,0.0567,9.8057995,0.012499999,0.0018,-0.0095999995,0.006111,-0.002351,0.682818,2017-09-12 15:08:53,51.481893019884
0.12449849,0.06703765,9.835381,0.002443461,0.004886922,-0.0012217305,268.0,0.11889999,0.055,9.805699,-0.0016,0.0134,0.01,0.006164,-0.002466,0.682819,2017-09-12 15:08:54,47.879096802346986
0.1340753,0.06703765,9.80665,0.002443461,0.0036651914,-0.0012217305,275.0,0.1171,0.0556,9.805699,-1.0E-4,-0.0067999996,-0.0198,0.006129,-0.002448,0.68282,2017-09-12 15:08:55,38.48881395544624
0.12449849,0.076614454,9.873688,0.0036651914,0.002443461,-0.0012217305,260.0,0.116799995,0.0534,9.8057995,4.9999997E-4,-0.0045,-0.049,0.006012,-0.002536,0.68282,2017-09-12 15:08:56,39.11618718488008
0.1340753,0.06703765,9.864111,0.002443461,0.0036651914,-0.0012217305,268.0,0.1175,0.0547,9.805699,-2.9999999E-4,-0.0058999998,0.0,0.006112,-0.002487,0.682822,2017-09-12 15:08:57,59.276308736108504
0.12449849,0.05746084,9.864111,0.002443461,0.002443461,-0.0012217305,268.0,0.117599994,0.0534,9.805699,-0.0199,0.0052,0.0095,0.00613,-0.002476,0.682823,2017-09-12 15:08:58,37.33257593531115
0.12449849,0.047884032,9.873688,0.0012217305,0.004886922,-0.0012217305,261.0,0.1161,0.0539,9.8057995,-0.009099999,-0.0053,0.029299999,0.006069,-0.002497,0.682824,2017-09-12 15:08:59,50.8325107297701
0.12449849,0.05746084,9.797073,0.002443461,0.004886922,-0.0012217305,267.0,0.115499996,0.0559,9.8057995,-0.0179,0.0026,0.029399998,0.00606,-0.002413,0.682823,2017-09-12 15:09:00,57.6009179234848
0.12449849,0.06703765,9.873688,0.0036651914,0.0036651914,-0.0012217305,267.0,0.113699995,0.053099997,9.8057995,0.0033999998,0.0055,0.029299999,0.0059929998,-0.002474,0.682828,2017-09-12 15:09:01,52.62387234996356
0.12449849,0.076614454,9.844957,0.0012217305,0.004886922,-0.0012217305,268.0,0.1179,0.0528,9.805699,0.0092,0.0058999998,0.029299999,0.005998,-0.002562,0.682829,2017-09-12 15:09:02,45.34354540056468
0.11492168,0.05746084,9.816227,0.002443461,0.0036651914,-0.0012217305,260.0,0.116299994,0.053799998,9.8057995,-0.0089,0.014599999,-1.0E-4,0.006103,-0.002542,0.682832,2017-09-12 15:09:03,43.07989119367366
0.11492168,0.06703765,9.883265,0.0036651914,0.0036651914,-0.0012217305,268.0,0.1153,0.0513,9.8057995,0.0019999999,0.017099999,0.0095999995,0.005927,-0.0025219999,0.682831,2017-09-12 15:09:04,43.59694260336209
0.1340753,0.05746084,9.854534,0.002443461,0.0036651914,-0.0012217305,267.0,0.118999995,0.0545,9.805699,-0.0016999999,-0.0056,-0.0098,0.006121,-0.002575,0.68283397,2017-09-12 15:09:05,58.17787634514129
0.12449849,0.06703765,9.844957,0.002443461,0.002443461,-0.0012217305,268.0,0.1153,0.0513,9.8057995,-0.0075999997,0.017099999,-1.0E-4,0.005898,-0.002429,0.682836,2017-09-12 15:09:06,33.239542949345385
0.12449849,0.08619126,9.825804,0.0,0.004886922,0.0,267.0,0.1179,0.056199998,9.805699,0.009,-0.0074,0.029299999,0.006201,-0.002434,0.682836,2017-09-12 15:09:07,42.55648165648449
0.12449849,0.08619126,9.854534,0.002443461,0.0036651914,-0.0012217305,268.0,0.114599995,0.0554,9.8057995,0.0019999999,-0.0069,-0.029399998,0.006056,-0.002337,0.682832,2017-09-12 15:09:08,40.987876377162934
0.12449849,0.06703765,9.864111,0.0036651914,0.0036651914,-0.0012217305,260.0,0.118599996,0.0528,9.805699,-0.0015,-0.0039999997,0.0391,0.0061,-0.002582,0.682832,2017-09-12 15:09:09,46.87931244099093
0.11492168,0.047884032,9.873688,0.002443461,0.0036651914,-0.0012217305,260.0,0.118,0.0565,9.805699,-9.0E-4,-0.0078,-0.0392,0.006217,-0.002428,0.682829,2017-09-12 15:09:10,40.929450459968606
0.1340753,0.05746084,9.864111,0.002443461,0.0036651914,-0.0012217305,261.0,0.11889999,0.0548,9.805699,0.0174,-0.0061999997,-0.029299999,0.006185,-0.0025219999,0.68283,2017-09-12 15:09:11,48.05940590132187
0.11492168,0.06703765,9.883265,0.002443461,0.0036651914,-0.0012217305,265.0,0.1153,0.0572,9.8057995,0.0016,0.0011999999,0.0099,0.006147,-0.002303,0.682828,2017-09-12 15:09:12,53.298284609206696
0.1436521,0.019153614,9.854534,0.0012217305,0.004886922,-0.0012217305,219.0,0.116799995,0.1739,9.8043995,0.0197,-0.1651,-0.0376,0.010578,0.001499,0.668658,2017-09-12 15:09:13,54.76568892698798
0.1436521,0.02873042,9.902418,0.0012217305,0.0036651914,0.0,244.0,0.12619999,0.046499997,9.805699,0.0,-0.047,-0.097899996,0.006113,-0.003115,0.678727,2017-09-12 15:09:14,51.593964419387326
0.1436521,0.019153614,9.739613,0.0,0.008552114,0.0,242.0,0.12619999,0.048499998,9.805699,0.0,-0.029399998,0.0491,0.006222,-0.002974,0.687302,2017-09-12 15:09:15,54.9041072180513
0.1436521,0.038307227,9.864111,0.002443461,0.002443461,-0.0012217305,236.0,0.12719999,0.0201,9.8057995,-0.010799999,-0.0105,-0.0784,0.005208,-0.003999,0.688022,2017-09-12 15:09:16,56.791913736925295
0.1436521,0.02873042,9.883265,0.0012217305,0.004886922,-0.0012217305,244.0,0.1277,0.022,9.805699,0.0087,-0.0025,0.0197,0.005296,-0.003952,0.688021,2017-09-12 15:09:17,49.021532595089774
0.1340753,0.019153614,9.940725,0.002443461,0.004886922,-0.0012217305,237.0,0.13,0.021,9.805699,0.0063,0.0082,-0.0491,0.00534,-0.004073,0.688021,2017-09-12 15:09:18,40.34054758022137
0.1340753,0.019153614,9.892841,0.002443461,0.002443461,-0.0012217305,237.0,0.1268,0.0213,9.8057995,0.0095,0.0078,-1.0E-4,0.00524,-0.003942,0.688022,2017-09-12 15:09:19,41.54002970256984
0.15322891,0.019153614,9.825804,0.0012217305,0.004886922,-0.0012217305,243.0,0.12979999,0.0186,9.805699,0.0063,8.0E-4,-0.058599997,0.005245,-0.004152,0.688022,2017-09-12 15:09:20,49.68947734873554
0.1436521,0.02873042,9.864111,0.002443461,0.002443461,-0.0012217305,244.0,0.12719999,0.020299999,9.8057995,-5.9999997E-4,-9.0E-4,-0.0592,0.005218,-0.003993,0.688022,2017-09-12 15:09:21,47.325659103919904
0.1436521,0.02873042,9.864111,0.0036651914,0.0036651914,-0.0012217305,243.0,0.13069999,0.018199999,9.805699,-0.0039,-0.0084999995,0.0196,0.005261,-0.004197,0.688022,2017-09-12 15:09:22,55.543555878548254
0.1436521,0.019153614,9.854534,0.002443461,0.004886922,-0.0012217305,244.0,0.13499999,0.019199999,9.805699,0.0015,-0.0095,-0.0488,0.005449,-0.004322,0.688021,2017-09-12 15:09:23,55.95700656890311
0.1436521,0.038307227,9.864111,0.002443461,0.004886922,-0.0012217305,243.0,0.131,0.0195,9.805699,0.0055,0.0,0.0,0.005318,-0.004164,0.688022,2017-09-12 15:09:24,45.03675989154215
0.1340753,0.038307227,9.844957,0.002443461,0.0036651914,-0.0012217305,244.0,0.12709999,0.018099999,9.8057995,-2.0E-4,0.0013,-0.0195,0.00513,-0.0040659998,0.688023,2017-09-12 15:09:25,43.105507694852236
0.1340753,0.019153614,9.854534,0.002443461,0.004886922,-0.0012217305,237.0,0.13069999,0.0156,9.805699,-0.0039,0.0037999998,0.029399998,0.005164,-0.004288,0.688024,2017-09-12 15:09:26,48.388917804947134
0.12449849,0.009576807,9.921572,0.002443461,0.0036651914,-0.0012217305,236.0,0.12979999,0.0197,9.805699,0.0067999996,0.0095,0.0196,0.005287,-0.004112,0.688023,2017-09-12 15:09:27,43.97081918491311
0.12449849,0.038307227,9.864111,0.002443461,0.004886922,-0.002443461,244.0,0.1305,0.021,9.805699,-0.003,0.0083,0.0686,0.005358,-0.004092,0.688023,2017-09-12 15:09:28,54.55628228427209
0.12449849,0.038307227,9.844957,0.0,0.002443461,-0.0012217305,237.0,0.12889999,0.021599999,9.805699,-0.0021,0.0174,0.0295,0.005324,-0.004013,0.688022,2017-09-12 15:09:29,42.72089382709312
0.1340753,0.019153614,9.883265,0.002443461,0.0012217305,0.0,244.0,0.1277,0.0186,9.8057995,0.009099999,0.0106999995,0.0197,0.005169,-0.004071,0.688023,2017-09-12 15:09:30,53.22984461759812
0.1340753,0.038307227,9.844957,0.002443461,0.0036651914,-0.0012217305,243.0,0.1267,0.018099999,9.8057995,0.0095999995,0.0111,-0.0197,0.005117,-0.004054,0.688024,2017-09-12 15:09:31,47.58456919373068
0.1340753,0.009576807,9.883265,0.002443461,0.0036651914,-0.0012217305,243.0,0.13,0.0207,9.805699,-0.012999999,0.0084999995,0.0196,0.005328,-0.004083,0.688022,2017-09-12 15:09:32,45.180314035145074
0.1340753,0.038307227,9.854534,0.002443461,0.0036651914,-0.0012217305,244.0,0.12889999,0.0199,9.805699,0.0074,0.0092,-0.0393,0.005263,-0.004069,0.688023,2017-09-12 15:09:33,56.42798262040144
0.1340753,0.038307227,9.892841,0.002443461,0.002443461,-0.0012217305,237.0,0.12889999,0.019399999,9.805699,-0.0021,-0.009699999,0.0098,0.005243,-0.004089,0.688023,2017-09-12 15:09:34,39.31360442271143
0.1436521,0.02873042,9.816227,0.002443461,0.004886922,-0.0012217305,237.0,0.12889999,0.021599999,9.805699,-0.022,-0.0021,-0.0195,0.005325,-0.004012,0.688023,2017-09-12 15:09:35,42.404391787475234
0.1340753,0.02873042,9.864111,0.002443461,0.002443461,-0.0012217305,236.0,0.1273,0.021,9.8057995,0.0089,-0.0016,-0.0391,0.005246,-0.00397,0.688024,2017-09-12 15:09:36,48.222032948732206
0.1436521,0.02873042,9.844957,0.002443461,0.0036651914,-0.0012217305,244.0,0.12709999,0.0201,9.8057995,0.0092,-7.0E-4,-0.0392,0.005208,-0.003996,0.688023,2017-09-12 15:09:37,40.94478443978839
0.11492168,0.02873042,9.854534,0.002443461,0.0061086523,-0.0012217305,236.0,0.1293,0.019299999,9.805699,-0.0123,0.0099,0.029,0.005253,-0.004106,0.688023,2017-09-12 15:09:38,44.25690516579678
0.12449849,0.038307227,9.825804,0.002443461,0.004886922,-0.0012217305,243.0,0.12969999,0.0221,9.805699,-0.0028,-0.0026,0.009699999,0.00537,-0.00402,0.688022,2017-09-12 15:09:39,41.26896868600569
0.12449849,0.02873042,9.883265,0.002443461,0.002443461,-0.0012217305,243.0,0.1285,0.0148,9.805699,-0.0016999999,0.0145,-0.019399999,0.00506,-0.004237,0.688024,2017-09-12 15:09:40,38.3133477177136
0.1340753,0.009576807,9.854534,0.0012217305,0.004886922,-0.0012217305,243.0,0.12979999,0.02,9.805699,-0.012499999,-0.0103,0.0196,0.005298,-0.0041,0.688022,2017-09-12 15:09:41,42.37953091704882
0.1340753,0.038307227,9.816227,0.002443461,0.002443461,-0.0012217305,244.0,0.1296,0.021699999,9.805699,-0.012499999,-0.0022,-0.0195,0.005355,-0.004033,0.688021,2017-09-12 15:09:42,42.541772459552554
0.1340753,0.019153614,9.787497,0.002443461,0.004886922,-0.002443461,243.0,0.1237,0.02,9.8057995,0.0030999999,-0.0103,-0.0884,0.005063,-0.003859,0.688025,2017-09-12 15:09:43,37.78602388192924
0.1340753,0.02873042,9.835381,0.002443461,0.002443461,-0.0012217305,243.0,0.1282,0.020499999,9.805699,-0.0099,-0.0106,0.0394,0.005225,-0.004053,0.688022,2017-09-12 15:09:44,47.975957026648445
0.1340753,0.02873042,9.835381,0.002443461,0.004886922,-0.0012217305,236.0,0.1252,0.015899999,9.8057995,-0.0072,-0.006,0.0491,0.00503,-0.00404,0.688024,2017-09-12 15:09:45,61.569228852035224
0.12449849,0.02873042,9.854534,0.002443461,0.0036651914,-0.0012217305,244.0,0.1287,0.0167,9.805699,-0.0016,0.0126,-0.0095999995,0.005076,-0.004159,0.688023,2017-09-12 15:09:46,50.63112096748903
0.12449849,0.019153614,9.873688,0.0012217305,0.004886922,-0.0012217305,236.0,0.1268,0.0185,9.8057995,0.0,0.010799999,0.048899997,0.005167,-0.004072,0.688022,2017-09-12 15:09:47,37.64243985602234
0.12449849,0.02873042,9.854534,0.002443461,0.002443461,-0.0012217305,244.0,0.1308,0.0148,9.805699,-0.0037999998,-0.005,-0.0098,0.005202,-0.004236,0.688022,2017-09-12 15:09:48,38.017164112224016
0.1340753,0.038307227,9.825804,0.0012217305,0.0061086523,-0.0012217305,236.0,0.1292,0.022599999,9.805699,0.0169,-0.012999999,-0.0195,0.005356,-0.003987,0.688018,2017-09-12 15:09:49,53.95074372361214
0.1340753,0.02873042,9.873688,0.002443461,0.004886922,-0.0012217305,244.0,0.13149999,0.0197,9.805699,0.0050999997,-2.0E-4,0.0,0.00536,-0.00413,0.688017,2017-09-12 15:09:50,61.2699432483572
0.12449849,0.02873042,9.902418,0.0036651914,0.004886922,-0.0012217305,244.0,0.1294,0.0175,9.805699,-0.0023,-0.0078,0.029299999,0.005247,-0.004218,0.688018,2017-09-12 15:09:51,56.27248114115951
0.1436521,0.02873042,9.873688,0.002443461,0.0036651914,-0.0012217305,236.0,0.13069999,0.0155,9.805699,-0.0042999997,0.0039,-0.0393,0.005191,-0.004299,0.688018,2017-09-12 15:09:52,53.94133315947763
0.1340753,0.019153614,9.854534,0.0036651914,0.0036651914,-0.0012217305,244.0,0.1318,0.018199999,9.805699,-0.0047,0.0209,0.029299999,0.005288,-0.004217,0.688018,2017-09-12 15:09:53,48.66797741287043
0.1340753,0.02873042,9.873688,0.002443461,0.0036651914,-0.0012217305,243.0,0.1301,0.017099999,9.805699,0.0158,0.0121,-0.0393,0.005198,-0.004197,0.688018,2017-09-12 15:09:54,46.86051161107177
0.1340753,0.038307227,9.864111,0.002443461,0.0036651914,-0.0012217305,237.0,0.1295,0.0169,9.805699,-0.0026,0.0123,-0.009699999,0.005138,-0.004209,0.688018,2017-09-12 15:09:55,51.18680076817077
0.1340753,0.038307227,9.825804,0.002443461,0.0036651914,-0.0012217305,237.0,0.1317,0.0219,9.805699,0.0045,-0.0025,-0.029399998,0.005413,-0.004157,0.688016,2017-09-12 15:09:56,57.8412890147749
0.1340753,0.038307227,9.854534,0.002443461,0.0036651914,-0.0012217305,237.0,0.1308,0.017199999,9.805699,-0.0037999998,0.0023,0.0095999995,0.005192,-0.004186,0.688018,2017-09-12 15:09:57,60.29886202474305
0.1340753,0.038307227,9.864111,0.0012217305,0.0036651914,-0.0012217305,244.0,0.1285,0.0197,9.805699,0.0083,-1.0E-4,0.0391,0.005264,-0.004092,0.688018,2017-09-12 15:09:58,56.62940197069922
0.1340753,0.019153614,9.835381,0.002443461,0.0036651914,-0.0012217305,244.0,0.1327,0.0185,9.805699,-0.0056999996,-0.0088,-0.009699999,0.005327,-0.004238,0.688017,2017-09-12 15:09:59,52.67362365309055
0.1436521,0.047884032,9.864111,0.0012217305,0.0036651914,0.0,243.0,0.1314,0.0188,9.805699,-0.0049,5.9999997E-4,-0.048899997,0.005329,-0.004218,0.688019,2017-09-12 15:10:00,48.22580818580796
0.1340753,0.02873042,9.835381,0.002443461,0.004886922,-0.0012217305,243.0,0.1287,0.0206,9.805699,-0.0011999999,-9.0E-4,0.058799997,0.00527,-0.004038,0.688018,2017-09-12 15:10:01,52.092324930246754
