ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.049999997,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.02,-0.07,0.0093,0.0029,0.5402,2017-07-20 16:30:43,33.05939484089324
0.02,0.17999999,9.86,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,-0.01,0.0093,0.0029,0.5403,2017-07-20 16:30:44,40.06669653619946
0.03,0.19,9.79,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.03,0.0,-0.01,0.0093,0.0029,0.5402,2017-07-20 16:30:45,30.59514606725026
0.049999997,0.17999999,9.87,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,0.0,-0.02,0.0092,0.003,0.5402,2017-07-20 16:30:46,35.30951321087859
0.03,0.16,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.03,0.0,0.0092,0.003,0.5402,2017-07-20 16:30:47,38.40941142293892
0.07,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,-0.01,-0.01,0.0092,0.003,0.5403,2017-07-20 16:30:48,36.94745691309039
0.08,0.17,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.0,0.0,0.0092,0.003,0.5403,2017-07-20 16:30:49,37.863875836347574
0.049999997,0.19,9.8,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,0.0,0.0092,0.003,0.5402,2017-07-20 16:30:50,34.31798029945826
0.03,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,0.0,0.04,0.0092,0.003,0.5403,2017-07-20 16:30:51,34.23125504423461
0.049999997,0.19999999,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.049999997,-0.03,0.02,0.0092,0.003,0.54039997,2017-07-20 16:30:52,34.88391230731003
0.03,0.19,9.73,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,-0.02,0.0092,0.003,0.54039997,2017-07-20 16:30:53,38.2594229380562
0.02,0.17,9.889999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,-0.03,0.07,0.0092,0.003,0.5406,2017-07-20 16:30:54,38.92336824819715
0.099999994,0.21,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.02,-0.02,0.0092,0.003,0.5406,2017-07-20 16:30:55,43.106256144676955
0.03,0.17999999,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.02,0.0,0.0092,0.003,0.5405,2017-07-20 16:30:56,41.929701764751016
0.01,0.16,9.83,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,-0.01,0.0092,0.003,0.5405,2017-07-20 16:30:57,35.289491978687316
0.03,0.17999999,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,-0.01,0.03,0.0092,0.003,0.54039997,2017-07-20 16:30:58,36.84628517796274
0.06,0.16,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,-0.01,0.0092,0.0029,0.5402,2017-07-20 16:30:59,35.48828309014485
0.03,0.19,9.7699995,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,-0.01,0.0092,0.0029,0.53999996,2017-07-20 16:31:00,35.19318243362048
0.04,0.17,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.02,0.04,0.0092,0.0029,0.5401,2017-07-20 16:31:01,39.817893293749776
0.04,0.19999999,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.0,0.0092,0.003,0.5401,2017-07-20 16:31:02,34.736476053615405
0.04,0.17,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.02,-0.099999994,0.0092,0.003,0.53999996,2017-07-20 16:31:03,38.704939776563776
0.04,0.17,9.86,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.03,0.02,-0.02,0.0092,0.0029,0.5403,2017-07-20 16:31:04,37.560374029366
0.07,0.19,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.03,0.01,0.04,0.0092,0.0029,0.5403,2017-07-20 16:31:05,36.394440756270754
0.049999997,0.19,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.0,0.0,0.0092,0.0029,0.54039997,2017-07-20 16:31:06,37.31670039867633
0.049999997,0.17999999,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.0,0.16,0.0092,0.0029,0.5405,2017-07-20 16:31:07,35.469675351879644
0.02,0.19999999,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.01,0.0,0.0092,0.003,0.5405,2017-07-20 16:31:08,43.25964240638602
0.0,0.16,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,0.0,0.0092,0.003,0.5405,2017-07-20 16:31:09,39.309574338475656
0.04,0.16,9.809999,0.0,0.0,0.0,160.0,0.049999997,0.17999999,9.8,0.01,-0.03,-0.02,0.0093,0.0029,0.5405,2017-07-20 16:31:10,36.71208380167686
0.06,0.17,9.82,0.0,0.0,0.0,160.0,0.049999997,0.17999999,9.8,-0.02,0.02,-0.01,0.0093,0.0029,0.5405,2017-07-20 16:31:12,35.32511781738885
0.04,0.22999999,9.889999,0.0,0.0,0.0,160.0,0.049999997,0.17999999,9.8,0.02,0.0,-0.03,0.0093,0.0029,0.5403,2017-07-20 16:31:13,37.72216596413179
0.06,0.19999999,9.83,0.0,0.0,0.0,160.0,0.049999997,0.17999999,9.8,0.02,-0.01,0.0,0.0093,0.0029,0.5401,2017-07-20 16:31:14,43.910176121831704
0.02,0.17,9.84,0.0,0.0,0.0,160.0,0.049999997,0.17999999,9.8,0.0,0.0,0.02,0.0093,0.0028,0.5401,2017-07-20 16:31:15,41.807780024539596
0.06,0.14999999,9.8,0.0,0.0,0.0,160.0,0.049999997,0.17999999,9.8,-0.02,0.01,-0.07,0.0093,0.0029,0.5398,2017-07-20 16:31:16,36.758152936433945
0.049999997,0.17,9.82,0.0,0.0,0.0,160.0,0.049999997,0.17999999,9.8,-0.02,0.0,0.01,0.0093,0.0029,0.5396,2017-07-20 16:31:17,35.458585999095924
0.06,0.17999999,9.83,0.0,0.0,0.0,160.0,0.049999997,0.17999999,9.8,0.0,0.01,-0.01,0.0093,0.0029,0.5395,2017-07-20 16:31:18,37.16847898701073
-0.01,0.14999999,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,-0.04,-0.06,0.0092,0.0029,0.5397,2017-07-20 16:31:19,38.021718656234526
0.02,0.11,9.8,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.049999997,0.24,0.009,0.0033,0.5397,2017-07-20 16:31:20,55.161718753722425
0.049999997,0.22999999,9.87,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.03,-0.04,0.009099999,0.0033,0.5397,2017-07-20 16:31:21,56.95238246241425
-0.87,-0.17,10.34,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.03,-0.26,-1.8499999,0.0089,0.0037999998,0.5399,2017-07-20 16:31:22,48.42790005678994
0.049999997,0.17999999,9.75,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,-0.02,0.01,0.009099999,0.0039,0.53999996,2017-07-20 16:31:23,71.88496302143224
0.04,0.17999999,9.79,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.01,0.0,-0.03,0.009099999,0.0037999998,0.53999996,2017-07-20 16:31:24,63.23336994800802
0.099999994,0.13,9.76,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.049999997,-0.07,-0.099999994,0.009099999,0.0037,0.5401,2017-07-20 16:31:25,58.9658521723367
0.08,0.21,9.75,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.0,0.02,0.0092,0.0036,0.5398,2017-07-20 16:31:26,43.757167189289646
0.06,0.14999999,9.73,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.01,-0.01,-0.07,0.0092,0.0036,0.5397,2017-07-20 16:31:27,41.71324485886445
0.049999997,0.19999999,9.84,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.03,-0.02,0.0092,0.0034999999,0.5395,2017-07-20 16:31:28,63.6043630759638
0.049999997,0.19,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,-0.01,0.04,0.0092,0.0033999998,0.53929996,2017-07-20 16:31:29,43.94160653644708
0.049999997,0.16,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,-0.01,-0.01,0.0092,0.0033999998,0.53929996,2017-07-20 16:31:30,36.522466243767525
0.049999997,0.16,9.8,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,0.01,0.0092,0.0033,0.53929996,2017-07-20 16:31:31,41.62778919913718
0.049999997,0.19999999,9.83,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,-0.01,0.0093,0.0033,0.5394,2017-07-20 16:31:32,44.097121473974006
0.07,0.17999999,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.0,0.02,0.0093,0.0032,0.5396,2017-07-20 16:31:33,55.13924366397687
0.049999997,0.14,9.73,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.04,0.02,0.06,0.0092,0.0032,0.5394,2017-07-20 16:31:34,57.042534507651766
0.049999997,0.17,9.87,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.0,0.02,0.0092,0.0032,0.5394,2017-07-20 16:31:35,41.29410257085648
0.089999996,0.25,9.91,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,-0.01,0.0093,0.0032,0.5395,2017-07-20 16:31:36,53.25650349320709
0.08,0.16,9.83,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,-0.01,0.0,0.0092,0.0030999999,0.53929996,2017-07-20 16:31:37,50.65008891369597
0.06,0.19999999,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.0,-0.13,0.0093,0.0030999999,0.5392,2017-07-20 16:31:38,31.320015778477377
0.04,0.22,9.83,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.0,-0.02,0.0093,0.0030999999,0.5392,2017-07-20 16:31:39,47.55697568889418
0.04,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.049999997,-0.01,0.0,0.0093,0.003,0.5392,2017-07-20 16:31:40,40.239819286795964
0.08,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.0,0.01,0.0093,0.003,0.53929996,2017-07-20 16:31:41,66.52921874385746
0.07,0.17999999,9.83,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.0,0.01,0.0093,0.003,0.53929996,2017-07-20 16:31:42,52.20506252307884
0.04,0.21,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.049999997,0.0093,0.003,0.53929996,2017-07-20 16:31:43,40.70107199479039
0.06,0.16,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,-0.03,0.04,0.0093,0.003,0.53929996,2017-07-20 16:31:44,37.286527797369395
0.04,0.19,9.88,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.03,0.0093,0.003,0.5394,2017-07-20 16:31:45,34.41993831233856
0.03,0.17999999,9.74,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.01,0.0093,0.003,0.5392,2017-07-20 16:31:46,45.93349658081798
0.049999997,0.17,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.0,0.03,0.0092,0.0029,0.53929996,2017-07-20 16:31:47,38.60562642041059
0.06,0.22,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,-0.089999996,0.0092,0.0029,0.53929996,2017-07-20 16:31:48,38.83447439628707
0.02,0.17,9.83,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,0.0,0.0,0.0092,0.0029,0.5394,2017-07-20 16:31:49,38.76381534191864
0.07,0.17999999,9.54,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,0.04,0.0,0.0092,0.0029,0.5395,2017-07-20 16:31:50,34.412645176433195
0.06,0.19999999,9.8,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.03,-0.02,0.0093,0.0029,0.5397,2017-07-20 16:31:52,35.10189995489318
0.01,0.17,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,0.0,-0.089999996,0.0093,0.0029,0.5396,2017-07-20 16:31:52,34.50569633515224
0.08,0.17999999,9.79,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.02,-0.02,0.0092,0.0029,0.5398,2017-07-20 16:31:54,39.61311041797664
0.06,0.16,9.8,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.01,-0.03,0.0092,0.003,0.5398,2017-07-20 16:31:55,41.42724015854143
0.03,0.19,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.049999997,0.01,0.01,0.0092,0.003,0.5399,2017-07-20 16:31:56,29.79823918026396
0.06,0.16,9.8,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,-0.02,0.01,0.0092,0.003,0.53999996,2017-07-20 16:31:57,38.728450139722874
0.049999997,0.17999999,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.01,0.0093,0.003,0.5398,2017-07-20 16:31:58,37.93005197642389
0.02,0.17,9.79,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.049999997,0.02,0.0093,0.003,0.53889996,2017-07-20 16:31:59,38.3267534622543
0.07,0.21,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.01,0.0,0.0092,0.0030999999,0.5387,2017-07-20 16:32:00,39.51066645476444
0.03,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.04,0.01,0.02,0.0092,0.0030999999,0.5387,2017-07-20 16:32:01,37.052796597155734
0.049999997,0.19,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,-0.01,-0.04,0.0092,0.0030999999,0.5388,2017-07-20 16:32:02,37.33887217893847
0.02,0.19,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.049999997,0.0092,0.0030999999,0.5379,2017-07-20 16:32:03,37.39023737771984
0.049999997,0.17999999,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,-0.03,0.0,0.0092,0.0030999999,0.5373,2017-07-20 16:32:04,37.84639368373682
0.02,0.19999999,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,-0.01,-0.01,0.0093,0.0030999999,0.5366,2017-07-20 16:32:05,37.644731308000075
0.08,0.19,9.88,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.03,0.04,0.02,0.0093,0.003,0.53569996,2017-07-20 16:32:06,36.123218421507154
0.04,0.21,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,0.0,-0.02,0.0094,0.003,0.53529996,2017-07-20 16:32:07,44.1031896318661
0.01,0.17999999,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.01,0.0094,0.003,0.5345,2017-07-20 16:32:08,34.81035538640362
0.02,0.21,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,0.01,-0.03,0.0094,0.003,0.534,2017-07-20 16:32:09,35.76088944903117
0.02,0.21,9.86,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,0.02,0.02,0.0094,0.003,0.5337,2017-07-20 16:32:10,32.602810649074485
0.01,0.19,9.83,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.04,0.04,0.0094,0.003,0.5334,2017-07-20 16:32:11,43.5445509979225
0.04,0.19999999,9.92,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.02,0.08,0.0094,0.003,0.533,2017-07-20 16:32:12,37.63975707903893
0.01,0.19,9.88,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.02,0.01,0.0094,0.003,0.5327,2017-07-20 16:32:13,40.37161325231696
0.049999997,0.16,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.0,-0.13,0.0094,0.003,0.5322,2017-07-20 16:32:14,42.0832649407691
0.07,0.17999999,9.9,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.03,0.01,0.0,0.0094,0.0030999999,0.5319,2017-07-20 16:32:15,39.52070894559017
0.06,0.17999999,9.889999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,-0.01,0.01,0.0094,0.0030999999,0.5317,2017-07-20 16:32:16,33.61400221395386
0.049999997,0.19,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.049999997,0.0,0.0094,0.003,0.53139997,2017-07-20 16:32:17,36.018720674181665
0.02,0.16,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.01,0.049999997,0.0094,0.0030999999,0.5312,2017-07-20 16:32:18,29.668275706031388
0.03,0.16,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.02,0.0,0.0095,0.003,0.53099996,2017-07-20 16:32:19,35.08119217739957
0.06,0.17,9.8,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.049999997,0.03,0.0095,0.003,0.5311,2017-07-20 16:32:20,33.3909161887702
0.099999994,0.17,9.75,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.0,0.01,0.0095,0.003,0.5308,2017-07-20 16:32:21,41.437711115780544
0.03,0.19999999,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.03,0.03,0.0095,0.003,0.53069997,2017-07-20 16:32:22,46.67520879056595
0.0,0.24,10.01,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,0.02,0.0095,0.003,0.5305,2017-07-20 16:32:23,36.098000618530975
0.06,0.17999999,9.8,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.03,-0.02,-0.22,0.0095,0.003,0.53029996,2017-07-20 16:32:24,36.2487897337451
0.01,0.17,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.02,0.01,0.0095,0.003,0.5302,2017-07-20 16:32:25,41.780504043454194
0.049999997,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.049999997,0.17999999,9.8,0.0,0.02,0.04,0.0095,0.0029,0.53,2017-07-20 16:32:26,34.01295845635973
0.04,0.17,9.75,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.06,-0.01,-0.089999996,0.0095,0.0029,0.5298,2017-07-20 16:32:27,37.349019802525525
0.04,0.19,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,0.04,0.0094,0.0029,0.5298,2017-07-20 16:32:28,39.76701668982117
0.07,0.16,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,0.0,0.0094,0.0029,0.5299,2017-07-20 16:32:29,35.73890777885162
0.01,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.0,0.0,0.0094,0.0029,0.5297,2017-07-20 16:32:30,36.152146720547364
0.049999997,0.22999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.04,-0.03,0.0094,0.0029,0.5295,2017-07-20 16:32:31,36.72543672426667
0.04,0.19999999,9.79,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.01,0.0094,0.0029,0.5293,2017-07-20 16:32:32,34.73986782479122
0.099999994,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.01,-0.02,0.0094,0.0029,0.5291,2017-07-20 16:32:33,36.38257637776579
0.01,0.14,9.91,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,-0.02,0.0,0.0094,0.0029,0.5291,2017-07-20 16:32:35,48.23171192778495
0.04,0.17999999,9.79,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.049999997,-0.13,0.0094,0.0029,0.529,2017-07-20 16:32:36,41.93178234804127
0.03,0.17,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,0.01,0.03,0.0094,0.0029,0.5288,2017-07-20 16:32:37,42.076863467176935
0.03,0.21,9.78,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.04,0.02,-0.049999997,0.0094,0.0029,0.52889997,2017-07-20 16:32:38,45.21885302145813
0.049999997,0.19,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,0.02,0.03,0.0094,0.0029,0.52889997,2017-07-20 16:32:39,45.20785771509801
0.08,0.19999999,9.87,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.049999997,0.0,0.0,0.0094,0.0029,0.5291,2017-07-20 16:32:40,35.209799057323735
0.04,0.16,9.88,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,0.02,0.0094,0.0029,0.5294,2017-07-20 16:32:41,34.006064495926935
0.02,0.19,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.02,0.049999997,0.0094,0.0029,0.5295,2017-07-20 16:32:42,35.67570249806809
0.04,0.19,9.83,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.04,0.04,0.0094,0.0029,0.5297,2017-07-20 16:32:43,42.61043063144503
0.03,0.19,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.02,0.03,0.0094,0.0029,0.5297,2017-07-20 16:32:44,38.10212099560885
0.06,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,0.01,0.0094,0.0029,0.5295,2017-07-20 16:32:45,39.68428676594304
0.03,0.14,9.8,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.01,-0.01,0.0094,0.003,0.52959996,2017-07-20 16:32:46,32.139569550290304
0.02,0.14,9.79,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.03,-0.02,0.0,0.0094,0.003,0.5297,2017-07-20 16:32:47,35.71492513045911
0.049999997,0.17999999,9.83,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,0.01,0.0,0.0094,0.003,0.53,2017-07-20 16:32:48,34.49651325618052
0.089999996,0.16,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.0,0.01,0.0094,0.003,0.5301,2017-07-20 16:32:49,35.981568624247515
0.01,0.21,9.87,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.03,0.03,0.0094,0.003,0.53,2017-07-20 16:32:50,44.429819409011614
0.02,0.19,9.83,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.03,-0.01,0.0,0.0094,0.003,0.5299,2017-07-20 16:32:51,36.606034288014996
0.06,0.17999999,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.0,-0.02,0.0093,0.003,0.5299,2017-07-20 16:32:52,33.94910611914546
0.049999997,0.14,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.02,0.0,0.0093,0.003,0.53,2017-07-20 16:32:53,34.52127392583991
0.04,0.19,9.7699995,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,0.0,0.02,0.0094,0.003,0.53,2017-07-20 16:32:54,34.69464605381266
0.049999997,0.21,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.02,0.0,0.0094,0.003,0.53,2017-07-20 16:32:55,35.4277098118666
0.02,0.17999999,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.02,0.02,0.0094,0.003,0.5297,2017-07-20 16:32:56,31.383674673712548
0.03,0.19,9.8,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,-0.02,-0.02,0.0094,0.003,0.5297,2017-07-20 16:32:57,39.4647303850948
0.049999997,0.21,9.8,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.02,0.02,0.0094,0.003,0.5298,2017-07-20 16:32:58,45.1762403082225
0.06,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.02,-0.02,0.0094,0.003,0.5301,2017-07-20 16:32:59,33.7897211809629
0.07,0.16,9.83,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,0.01,-0.02,0.0094,0.003,0.5301,2017-07-20 16:33:00,37.576650957768734
0.04,0.17,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,-0.049999997,0.0094,0.003,0.5299,2017-07-20 16:33:01,36.15111279934973
0.07,0.19,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,-0.01,-0.02,0.0094,0.003,0.5299,2017-07-20 16:33:02,35.3177993484809
0.049999997,0.19999999,9.78,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.03,0.0,0.01,0.0094,0.0029,0.5297,2017-07-20 16:33:03,29.952584679118367
0.06,0.21,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,0.01,0.0,0.0094,0.0029,0.52959996,2017-07-20 16:33:04,38.62522927206198
0.049999997,0.19,9.79,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.0,0.0094,0.003,0.52959996,2017-07-20 16:33:05,32.51359426375706
0.049999997,0.19,9.79,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.02,0.0094,0.003,0.5294,2017-07-20 16:33:06,36.215225386855494
0.06,0.17999999,9.86,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,0.0,0.0,0.0094,0.003,0.5294,2017-07-20 16:33:07,31.510392913534517
0.06,0.19999999,9.88,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,0.0,0.06,0.0094,0.003,0.5291,2017-07-20 16:33:08,33.2789309134083
0.049999997,0.19,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,-0.01,-0.01,0.0094,0.003,0.5293,2017-07-20 16:33:09,43.43662046775912
0.08,0.17999999,9.79,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.049999997,0.02,0.06,0.0094,0.003,0.5293,2017-07-20 16:33:10,43.27793310942261
0.07,0.19999999,9.719999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.01,-0.099999994,0.0094,0.003,0.5293,2017-07-20 16:33:11,34.30653496725279
0.01,0.17999999,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.01,0.0,0.0094,0.0030999999,0.5293,2017-07-20 16:33:12,36.79963743979131
0.04,0.17999999,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,0.0,-0.02,0.0094,0.0030999999,0.5294,2017-07-20 16:33:14,35.40294150749519
0.01,0.17,9.71,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.01,0.0094,0.0030999999,0.5293,2017-07-20 16:33:14,36.37823519033661
