ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.356,-0.045,8.356,0.023215888,0.007331333,0.0048875557,54.0,5.2908664,-0.08251456,8.256532,0.11513376,0.011514559,0.068468094,-0.11972726,-0.25436085,-0.3951133,2017-07-22 16:42:29,57.80771293904951
5.368,-0.132,8.252,0.025659667,0.0036656666,0.007331333,54.0,5.299883,-0.09231873,8.250643,0.08311701,0.087318726,0.9953575,-0.11914589,-0.25522256,-0.39067775,2017-07-22 16:42:30,56.67498960166377
5.38,-0.133,8.333,0.030547222,0.008553222,0.0036656666,54.0,5.3096128,-0.09187042,8.24439,0.047387123,0.026870422,0.11161041,-0.11866572,-0.25606945,-0.38824758,2017-07-22 16:42:31,31.245881164971443
5.337,-0.016,8.377,0.025659667,0.008553222,0.0061094444,54.0,5.3251243,-0.10886705,8.234172,0.14587593,-0.049132958,0.14282799,-0.11885587,-0.2569968,-0.38470727,2017-07-22 16:42:32,50.66735566217094
5.384,-0.088,8.357,0.02077211,0.0036656666,0.0048875557,54.0,5.328694,-0.10987602,8.231849,0.07630634,0.056876022,0.1311512,-0.118776,-0.25726402,-0.38395566,2017-07-22 16:42:33,53.426665097372734
5.423,0.081,8.298,0.024437778,0.007331333,0.0012218889,57.0,5.326528,-0.10994313,8.23325,0.0384717,-0.005056873,0.14675045,-0.118605465,-0.2572039,-0.3835498,2017-07-22 16:42:34,45.52082149137776
5.365,-0.096,8.373,0.02077211,0.008553222,0.0012218889,54.0,5.3312216,-0.10553533,8.230269,-0.02022171,0.020535327,0.16873074,-0.11870024,-0.25745547,-0.38420063,2017-07-22 16:42:35,41.94953885360451
5.412,-0.095,8.267,0.021994,0.0024437779,-0.0024437779,54.0,5.3238997,-0.10163718,8.235056,0.026100159,0.11063717,0.42394447,-0.11848442,-0.2570806,-0.38474962,2017-07-22 16:42:36,54.049945636017384
5.41,-0.221,8.191,0.025659667,0.009775111,0.0,54.0,5.333834,-0.08664335,8.228796,0.046165943,-0.026356645,-0.21679592,-0.11798226,-0.25793087,-0.38466802,2017-07-22 16:42:37,50.09649170271851
5.347,-0.211,8.26,0.021994,0.013440778,0.007331333,54.0,5.3284144,-0.081991,8.232355,0.14758539,0.102991,0.114645004,-0.11731489,-0.25788355,-0.38363725,2017-07-22 16:42:38,45.69060145016675
5.396,-0.082,8.416,0.025659667,0.008553222,0.008553222,57.0,5.3294234,-0.093454465,8.23158,0.07057667,0.071454465,0.2464199,-0.11767441,-0.2577964,-0.38286823,2017-07-22 16:42:39,43.210381029381765
5.427,-0.094,8.219,0.023215888,0.0048875557,0.0048875557,57.0,5.3323345,-0.08500982,8.229785,0.028665543,-0.019990176,-0.13078499,-0.11763345,-0.25799242,-0.38388142,2017-07-22 16:42:40,42.88398819614177
5.427,-0.084,8.252,0.025659667,0.008553222,0.0061094444,57.0,5.32746,-0.06949467,8.233088,0.005540371,-0.026505329,0.15191269,-0.116913274,-0.25799352,-0.38442805,2017-07-22 16:42:41,45.552339885787056
5.25,-0.35,8.306,0.024437778,0.0024437779,0.0024437779,54.0,5.3046904,-0.07151075,8.247759,-0.05469036,-0.27848923,0.05824089,-0.11632604,-0.2568065,-0.38406098,2017-07-22 16:42:42,47.192192825238365
5.386,-0.048,8.307,0.026881555,0.007331333,0.0012218889,54.0,5.3181224,-0.07122147,8.239108,0.06787777,0.02322147,0.067892075,-0.11666881,-0.25750884,-0.38411647,2017-07-22 16:42:43,45.11595943815173
5.538,0.132,8.206,0.018328333,0.0061094444,0.0012218889,52.0,5.2949142,-0.051856562,8.254186,0.06808567,-0.17714344,0.10181427,-0.11518111,-0.25668457,-0.3842686,2017-07-22 16:42:44,55.65338432542555
5.444,0.002,8.15,0.018328333,0.010997,0.0048875557,54.0,5.300343,-0.05584917,8.250675,0.14365673,0.05784917,-0.10067558,-0.115662955,-0.25681657,-0.38478136,2017-07-22 16:42:45,55.80352778496924
5.391,-0.002,8.328,0.029325332,0.009775111,0.008553222,54.0,5.326899,-0.06804547,8.233462,0.10910082,0.10304546,0.043538094,-0.11717976,-0.25783548,-0.3856249,2017-07-22 16:42:46,40.91613570681784
5.476,-0.063,8.077,0.024437778,0.0048875557,0.008553222,53.0,5.3423743,-0.06766384,8.223433,0.1336255,0.00466384,-0.14643288,-0.1177316,-0.25857472,-0.38621995,2017-07-22 16:42:47,50.61551810940131
5.362,-0.063,8.219,0.025659667,0.0061094444,0.0036656666,50.0,5.3256135,-0.07876882,8.234198,0.03638649,0.015768819,-0.015197754,-0.117855676,-0.2574544,-0.38625947,2017-07-22 16:42:48,33.344608196884906
5.363,-0.057,8.303,0.021994,0.009775111,0.0012218889,54.0,5.341967,-0.080333546,8.223583,-0.011967182,0.045333546,-0.09458351,-0.11859126,-0.25816673,-0.38707852,2017-07-22 16:42:50,44.07916149906521
5.408,-0.041,8.319,0.023215888,0.0061094444,0.0,52.0,5.344094,-0.08611448,8.222143,0.042906284,-0.021885522,-0.1941433,-0.11865036,-0.25828177,-0.386137,2017-07-22 16:42:51,39.918204909974
5.426,-0.029,8.335,0.025659667,0.007331333,0.0036656666,54.0,5.3463507,-0.084955186,8.220688,0.101649284,-0.041044816,0.06431198,-0.11863437,-0.2584327,-0.3860784,2017-07-22 16:42:52,61.83259352463145
5.326,-0.106,8.352,0.018328333,0.0024437779,0.007331333,53.0,5.3397036,-0.08240947,8.225032,0.022296429,-0.018590532,0.123968124,-0.11833831,-0.2581397,-0.386072,2017-07-22 16:42:53,56.0722817936577
5.36,-0.007,8.273,0.019550223,0.007331333,0.0061094444,53.0,5.3388157,-0.08573429,8.225575,0.021184444,0.07873429,0.047424316,-0.11834242,-0.2580842,-0.38561213,2017-07-22 16:42:54,55.94224603699751
5.372,-0.069,8.283,0.029325332,0.009775111,0.0048875557,52.0,5.3488336,-0.09501636,8.218963,0.023166656,0.026016362,0.06403732,-0.119271114,-0.25830978,-0.38635916,2017-07-22 16:42:55,58.2054414095554
5.412,-0.149,8.291,0.024437778,0.0036656666,-0.0024437779,50.0,5.3272257,-0.082024075,8.233124,0.08777428,0.011024073,0.09187603,-0.118131414,-0.25743446,-0.38651833,2017-07-22 16:42:56,57.87783299588494
5.344,-0.18,8.575,0.021994,0.0061094444,0.0024437779,52.0,5.3333898,-0.08488975,8.229103,0.010610104,-0.09511026,0.34589672,-0.11853848,-0.2576454,-0.38689205,2017-07-22 16:42:57,59.76522077207656
5.436,-0.135,8.297,0.023215888,0.007331333,0.0061094444,52.0,5.3282027,-0.085691676,8.232453,-0.0042028427,0.059691675,0.14154625,-0.11826712,-0.25743845,-0.38628662,2017-07-22 16:42:58,51.17157140110229
5.418,-0.161,8.304,0.023215888,0.008553222,0.007331333,52.0,5.3240027,-0.08435776,8.235186,0.09399748,-0.07664224,0.06881428,-0.117804036,-0.25738034,-0.38529453,2017-07-22 16:42:59,36.61300950519278
5.482,-0.108,8.023,0.024437778,0.007331333,0.0024437779,54.0,5.3093157,-0.06388327,8.244845,0.02868414,-0.014116734,0.114154816,-0.11667367,-0.256938,-0.3861195,2017-07-22 16:43:00,39.71549964796488
5.314,-0.157,8.38,0.028103445,0.0048875557,0.008553222,59.0,5.3116813,-0.056839366,8.243373,0.20831871,0.13683936,0.020627022,-0.1161564,-0.25731817,-0.38531876,2017-07-22 16:43:01,50.629312655047336
5.418,-0.026,8.264,0.028103445,0.0048875557,0.008553222,43.0,5.3136587,-0.05976654,8.242078,0.10434151,0.033766538,0.021922112,-0.11660179,-0.25724503,-0.3861806,2017-07-22 16:43:02,55.408186360645374
5.378,-0.03,8.4,0.028103445,0.008553222,0.0036656666,57.0,5.295551,-0.06803603,8.253659,0.073449135,-0.00796397,0.053340912,-0.11654688,-0.25611967,-0.38619342,2017-07-22 16:43:03,48.28261636717595
5.384,-0.074,8.325,0.028103445,0.007331333,0.0061094444,57.0,5.291102,-0.05726385,8.256594,0.07589817,0.04026385,0.035406113,-0.11609944,-0.25603083,-0.38684583,2017-07-22 16:43:04,55.13041440541896
5.362,-0.103,8.318,0.025659667,0.008553222,0.0012218889,57.0,5.310715,-0.057983834,8.243988,0.048285007,0.066983834,0.28401184,-0.11665299,-0.25703245,-0.38690835,2017-07-22 16:43:05,54.2215066452757
5.436,0.034,8.289,0.026881555,0.007331333,0.013440778,57.0,5.3025126,-0.05884124,8.24926,0.04748726,-0.060158763,0.11773968,-0.11653911,-0.25656077,-0.38709232,2017-07-22 16:43:06,41.688810179854805
5.391,-0.016,8.338,0.013440778,-0.0024437779,0.0036656666,58.0,5.2970543,-0.045384075,8.2528515,0.08794594,-0.029615927,0.07714844,-0.1157054,-0.2565813,-0.38695675,2017-07-22 16:43:07,52.66934038218786
5.332,-0.234,8.402,0.02077211,0.008553222,0.0024437779,57.0,5.3172398,-0.057783745,8.239782,0.07876015,0.053783745,0.07521725,-0.116878726,-0.25734678,-0.387143,2017-07-22 16:43:08,60.09847574836381
5.406,0.001,8.312,0.026881555,0.0048875557,0.007331333,57.0,5.3174133,-0.07308553,8.239549,0.02358675,-0.123914465,0.10345173,-0.11743276,-0.25711763,-0.38647595,2017-07-22 16:43:09,33.34534443447981
5.402,-0.09,8.273,0.026881555,0.0036656666,0.007331333,57.0,5.3193817,-0.073327065,8.238276,0.089618206,-0.015672937,0.08272457,-0.11771477,-0.25711492,-0.3872266,2017-07-22 16:43:10,42.32590853669319
5.339,-0.099,8.338,0.023215888,0.010997,0.0012218889,57.0,5.324001,-0.078812905,8.235241,0.01499939,-0.020187095,0.10275936,-0.11802971,-0.25727138,-0.38698637,2017-07-22 16:43:11,53.6364596106305
5.394,-0.075,8.245,0.024437778,0.009775111,0.0024437779,57.0,5.3274984,-0.078141935,8.232985,0.05250168,0.026141934,0.09701538,-0.1181109,-0.25745758,-0.38706928,2017-07-22 16:43:12,54.16190417423078
5.343,-0.07,8.307,0.023215888,0.0061094444,0.0024437779,54.0,5.3197813,-0.06569522,8.238083,0.06321859,-0.08430479,0.083916664,-0.11755033,-0.25720924,-0.3878983,2017-07-22 16:43:13,50.25369477961498
5.336,-0.078,8.27,0.019550223,0.008553222,0.0036656666,57.0,5.3105235,-0.06996982,8.244018,0.10147667,0.0019698143,0.35698223,-0.11721474,-0.2567738,-0.38685057,2017-07-22 16:43:15,49.36853800174159
5.387,-0.064,8.383,0.019550223,0.0061094444,0.0048875557,54.0,5.3187904,-0.07589315,8.238634,0.030209541,0.03189315,0.11936569,-0.11764006,-0.25711352,-0.3865967,2017-07-22 16:43:16,52.428423018398945
5.505,-0.024,8.341,0.024437778,0.008553222,0.0061094444,57.0,5.3282356,-0.084806494,8.232442,-0.003235817,0.10180649,0.05055809,-0.118450835,-0.25735512,-0.38705724,2017-07-22 16:43:17,42.10815258478236
5.361,-0.136,8.308,0.025659667,0.007331333,0.007331333,57.0,5.3206387,-0.078590296,8.237415,0.040361404,-0.05740971,0.0705843,-0.118037,-0.25705245,-0.38734195,2017-07-22 16:43:18,32.152791242637406
5.342,-0.069,8.33,0.024437778,0.009775111,0.007331333,54.0,5.3160477,-0.08339704,8.240332,0.040952206,0.0053970367,-0.025331497,-0.11817018,-0.2567018,-0.38739902,2017-07-22 16:43:19,58.65220909815334
5.418,-0.119,8.181,0.021994,0.0048875557,0.0061094444,57.0,5.324412,-0.07977668,8.234966,-0.0034117699,0.04077668,0.13903332,-0.11828524,-0.25718123,-0.38766202,2017-07-22 16:43:20,56.86474276160429
5.458,-0.133,8.276,0.024437778,0.007331333,-0.0012218889,57.0,5.3221626,-0.076329365,8.236453,0.054837227,0.023329366,0.078546524,-0.11773519,-0.25728625,-0.38655478,2017-07-22 16:43:21,56.93093051695112
5.363,-0.07,8.437,0.024437778,0.0061094444,0.0048875557,54.0,5.321571,-0.0718056,8.236876,0.07242918,-0.018194407,0.14912415,-0.11753565,-0.2573356,-0.3866772,2017-07-22 16:43:22,53.667959075915874
5.355,-0.034,8.738,0.029325332,0.007331333,0.008553222,57.0,5.3391237,-0.067751765,8.225542,0.08487606,-0.001248233,-0.049542427,-0.11763481,-0.2584107,-0.38615912,2017-07-22 16:43:23,50.6526456230329
5.361,-0.048,8.327,0.025659667,0.0048875557,0.0024437779,57.0,5.3444605,-0.07531839,8.222012,0.059539318,-0.068681605,0.07998848,-0.11792946,-0.25862473,-0.38544428,2017-07-22 16:43:24,59.41356250868445
5.441,-0.124,8.286,0.021994,0.007331333,0.0012218889,54.0,5.3361588,-0.08117707,8.227345,0.07584143,0.012177072,0.06765461,-0.11814915,-0.25799793,-0.38594133,2017-07-22 16:43:25,61.6969104972194
5.359,-0.06,8.334,0.028103445,0.008553222,0.0024437779,57.0,5.330175,-0.081033885,8.231224,0.059824944,-0.029966116,0.063776016,-0.11804739,-0.25766098,-0.38613936,2017-07-22 16:43:26,46.28826451882807
5.406,-0.004,8.939,0.023215888,0.0061094444,0.0036656666,54.0,5.3198977,-0.08331894,8.237847,0.07810211,0.026318941,0.12615299,-0.117927626,-0.2570598,-0.38624677,2017-07-22 16:43:27,47.89369298246805
5.363,-0.078,8.285,0.024437778,0.009775111,0.0036656666,57.0,5.304865,-0.08335647,8.247536,0.11213493,-0.013643533,0.030464172,-0.11781054,-0.25615108,-0.3871539,2017-07-22 16:43:28,53.90938913783756
5.409,-0.106,8.333,0.021994,0.009775111,0.0036656666,54.0,5.304604,-0.079023235,8.247746,0.10439587,-0.026976764,0.085253716,-0.11747672,-0.2562834,-0.38675585,2017-07-22 16:43:29,57.69284201417453
5.359,-0.062,8.327,0.025659667,0.015884556,0.0024437779,54.0,5.313402,-0.076537296,8.242105,0.06459761,5.372986E-4,-0.07510471,-0.117686324,-0.25674805,-0.38711813,2017-07-22 16:43:30,53.94599212972034
5.372,-0.1,8.265,0.023215888,0.009775111,0.0061094444,54.0,5.312006,0.088858016,8.242881,0.05999422,-0.18885802,0.022119522,-0.10884814,-0.260542,-0.3845536,2017-07-22 16:43:31,46.62959106305031
5.415,-0.123,8.131,0.019550223,0.0061094444,0.0036656666,57.0,5.3073893,0.041905567,8.246227,0.09161091,-0.12090557,0.031772614,-0.11129593,-0.25917688,-0.38550553,2017-07-22 16:43:32,51.99230728412654
5.339,-0.059,8.294,0.023215888,0.010997,0.0024437779,57.0,5.3149667,-0.00804919,8.241447,0.039033413,-0.02695081,0.12155247,-0.11405615,-0.25844598,-0.38597193,2017-07-22 16:43:33,41.751762983053375
5.356,0.227,8.314,0.024437778,0.013440778,-0.0036656666,57.0,5.31429,-0.038888074,8.2417965,0.15871,-0.064111926,-0.023796082,-0.11529998,-0.25785902,-0.385154,2017-07-22 16:43:34,56.59352778468698
5.386,-0.099,8.923,0.028103445,0.009775111,0.007331333,53.0,5.3111067,-0.06932404,8.243648,0.0058932304,-0.009675965,0.14135265,-0.1171935,-0.25682023,-0.38683453,2017-07-22 16:43:35,54.645418208421205
5.349,-0.118,7.778,0.025659667,0.007331333,0.0,54.0,5.292208,-0.0791637,8.255705,0.06479168,-0.051836297,0.103295326,-0.11736035,-0.25554407,-0.38741887,2017-07-22 16:43:37,55.48367743899831
5.421,-0.051,8.333,0.024437778,0.007331333,0.0061094444,54.0,5.317857,-0.08943235,8.239101,0.020143032,0.03743235,0.11689854,-0.11860526,-0.25662336,-0.3877234,2017-07-22 16:43:38,37.38463633086683
5.361,-0.068,8.285,0.021994,0.008553222,0.0024437779,54.0,5.3242593,-0.0960945,8.23489,0.052740574,0.044094495,0.12611008,-0.118963055,-0.25687596,-0.3872765,2017-07-22 16:43:39,46.62341537839447
5.403,-0.01,8.462,0.024437778,0.0061094444,0.009775111,54.0,5.3242364,-0.100406684,8.234854,0.031763554,-0.09159332,-0.23085403,-0.11911393,-0.25680962,-0.3870764,2017-07-22 16:43:40,52.59981165475146
5.365,-0.097,8.338,0.02077211,0.010997,0.0,54.0,5.326457,-0.10704043,8.233335,0.017542839,0.048040427,0.16166592,-0.119450785,-0.25680402,-0.38692865,2017-07-22 16:43:41,44.693141244988155
5.397,-0.059,8.33,0.026881555,0.013440778,0.0036656666,54.0,5.332022,-0.110750176,8.229682,0.053977966,0.032750174,0.2563181,-0.11988128,-0.25696594,-0.38729414,2017-07-22 16:43:42,53.78961043489929
5.402,-0.105,8.355,0.023215888,0.009775111,0.0012218889,54.0,5.332651,-0.10302972,8.229375,0.047348976,-0.031970285,0.078624725,-0.11925621,-0.25728703,-0.3863901,2017-07-22 16:43:43,55.08130097080099
5.36,-0.077,8.272,0.025659667,0.0061094444,0.0048875557,54.0,5.340385,-0.10036886,8.224391,-0.02238512,0.06536886,-0.18639088,-0.11953971,-0.25764903,-0.38712248,2017-07-22 16:43:44,40.57746667279506
5.333,-0.071,8.413,0.025659667,0.007331333,0.0048875557,53.0,5.3363,-0.09894125,8.227059,0.04970026,0.029941253,0.11094093,-0.11925687,-0.25751603,-0.38675302,2017-07-22 16:43:45,47.41562250375388
5.394,-0.081,8.347,0.021994,0.009775111,0.0,54.0,5.3453703,-0.09306082,8.221237,0.033629894,0.04506082,0.113762856,-0.11915,-0.25814113,-0.38657314,2017-07-22 16:43:46,57.89936307363653
5.383,-0.066,8.319,0.023215888,0.0048875557,0.0048875557,53.0,5.343965,-0.08611716,8.222227,0.029035091,-0.016882837,0.060772896,-0.11860868,-0.25829268,-0.38600612,2017-07-22 16:43:47,48.25667774285741
5.357,-0.014,8.332,0.028103445,0.007331333,0.0036656666,53.0,5.3460207,-0.087890275,8.220872,0.003979206,0.051890276,0.12012768,-0.118712254,-0.25837883,-0.3858856,2017-07-22 16:43:48,48.52319115579283
5.356,-0.038,8.346,0.021994,0.010997,0.0,53.0,5.3397403,-0.076502785,8.225066,0.025259495,0.007502787,0.077934265,-0.1183483,-0.25813183,-0.38708106,2017-07-22 16:43:49,51.27891998107739
5.347,-0.058,8.328,0.021994,0.0036656666,0.0024437779,53.0,5.3210053,-0.07189354,8.23724,0.06599474,0.015893541,0.08775997,-0.117774345,-0.25719032,-0.3875262,2017-07-22 16:43:50,57.00084793553963
5.41,-0.099,8.268,0.025659667,0.008553222,0.0061094444,54.0,5.3145766,-0.07629475,8.241349,0.03542328,-0.017705247,0.16965103,-0.117899545,-0.25672513,-0.38778463,2017-07-22 16:43:51,54.30916145686403
5.403,-0.093,8.345,0.023215888,0.0036656666,0.0048875557,54.0,5.317946,-0.07416422,8.239196,0.036054134,0.051164217,0.06380463,-0.11767568,-0.25704157,-0.38707957,2017-07-22 16:43:52,49.20475584292898
5.361,-0.033,8.343,0.019550223,0.0048875557,0.0024437779,53.0,5.3222947,-0.065975115,8.236457,0.087705135,-0.011024885,0.061543465,-0.11727734,-0.25749487,-0.38670158,2017-07-22 16:43:53,40.33005780813
5.383,-0.05,8.318,0.029325332,0.008553222,0.0061094444,57.0,5.3066688,-0.05250617,8.24663,0.0703311,0.01350617,-0.13862991,-0.11655854,-0.2568132,-0.38784954,2017-07-22 16:43:54,33.469236272310255
5.41,-0.174,8.364,0.023215888,0.010997,0.0,58.0,5.2968764,-0.058737077,8.25288,0.023123741,-0.056262925,0.12611961,-0.11668493,-0.2561344,-0.38810202,2017-07-22 16:43:55,44.57412870093725
5.348,-0.057,8.31,0.021994,0.008553222,-0.0012218889,58.0,5.305513,-0.0652498,8.247283,-0.010512829,0.0422498,0.108716965,-0.1169241,-0.2565821,-0.38708022,2017-07-22 16:43:56,50.81782664437968
5.367,-0.068,8.193,0.021994,0.007331333,0.007331333,58.0,5.319239,-0.059802793,8.238477,0.04276085,0.0728028,0.038523674,-0.11634276,-0.2577187,-0.38480616,2017-07-22 16:43:57,49.180151339171886
5.416,-0.089,8.31,0.024437778,0.008553222,0.007331333,58.0,5.3028073,-0.054927167,8.249098,0.07719278,-0.005072832,0.082901955,-0.11552926,-0.25703326,-0.3842638,2017-07-22 16:43:59,37.0875126930693
5.324,-0.059,8.274,0.019550223,0.007331333,0.0061094444,58.0,5.288673,-0.062331572,8.258114,0.043326855,-0.025668427,-0.17111397,-0.11566491,-0.25607616,-0.3847196,2017-07-22 16:44:00,43.18756058454259
5.368,-0.022,8.424,0.025659667,0.0048875557,0.007331333,58.0,5.297015,-0.06972248,8.252707,0.07098484,0.04772248,0.17129326,-0.11632812,-0.25631398,-0.38503382,2017-07-22 16:44:01,63.06638895702393
5.391,-0.108,8.339,0.028103445,0.008553222,0.0048875557,58.0,5.297934,-0.072528705,8.252092,0.09906578,0.0025287047,0.106907845,-0.11654244,-0.2562777,-0.3852199,2017-07-22 16:44:02,55.46449105766736
5.39,-0.084,8.358,0.028103445,0.012218889,0.0,58.0,5.299161,-0.065077655,8.251367,0.09083891,-0.018922344,0.10663319,-0.116144456,-0.25653043,-0.38499328,2017-07-22 16:44:03,51.911962642866875
5.292,-0.058,8.364,0.025659667,0.0024437779,0.0012218889,58.0,5.311266,-0.07282445,8.243515,0.07473421,-0.0031755492,-0.064515114,-0.117193796,-0.25683326,-0.38623896,2017-07-22 16:44:04,54.76336870752077
5.36,-0.071,8.474,0.025659667,0.017106444,0.0036656666,58.0,5.312913,0.055108625,8.242591,0.047087193,-0.12610863,0.23140907,-0.1106029,-0.25983036,-0.3848592,2017-07-22 16:44:05,55.38562984745998
5.371,-0.124,8.455,0.025659667,0.007331333,0.0036656666,48.0,5.3011074,0.010879536,8.250364,0.06989241,-0.13487953,0.20463562,-0.11295108,-0.25805137,-0.38654444,2017-07-22 16:44:06,45.58248014427886
5.342,-0.085,8.356,0.021994,0.007331333,0.0,44.0,5.305715,-0.024464227,8.247375,0.025284767,-0.015535772,0.06462574,-0.11509776,-0.25739747,-0.38760224,2017-07-22 16:44:07,53.401634571104054
5.283,-0.053,8.383,0.019550223,0.018328333,-0.0012218889,28.0,5.2936425,-0.06265869,8.254927,0.07435751,0.0046586916,0.022073746,-0.11699002,-0.25579134,-0.3887779,2017-07-22 16:44:08,48.890019161679525
5.384,-0.045,8.362,0.026881555,0.0061094444,0.007331333,21.0,5.284543,-0.07119853,8.260686,0.045456886,-0.016801469,0.07931423,-0.117304936,-0.25507218,-0.38923413,2017-07-22 16:44:09,46.473349631038104
5.339,-0.059,8.407,0.021994,0.013440778,0.0036656666,23.0,5.277737,-0.073224016,8.2650175,0.061263084,0.014224015,0.14198208,-0.11705283,-0.25475478,-0.38862702,2017-07-22 16:44:10,49.61809236734949
5.359,-0.033,8.345,0.026881555,0.010997,0.007331333,21.0,5.2900195,-0.07669258,8.25713,0.07198048,0.05269258,0.11387062,-0.117544524,-0.2553171,-0.3886571,2017-07-22 16:44:11,42.927366141230536
5.365,-0.099,8.332,0.023215888,0.009775111,0.0048875557,23.0,5.2902412,-0.08599613,8.256897,0.06675863,0.011996128,0.04710293,-0.11811187,-0.25507846,-0.3890325,2017-07-22 16:44:12,46.52581985278067
5.313,-0.009,8.483,0.026881555,0.007331333,0.0048875557,21.0,5.292475,-0.0827392,8.255498,0.020524979,0.0737392,0.22750187,-0.11815863,-0.25519654,-0.38954073,2017-07-22 16:44:13,60.312973879535356
5.367,-0.071,8.344,0.029325332,0.012218889,0.0036656666,20.0,5.298056,-0.07975443,8.251947,0.06894398,0.008754425,0.09205246,-0.11838835,-0.2554447,-0.39033514,2017-07-22 16:44:14,56.1563426128984
