ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.101228,-0.542984,8.301436,-0.51923114,0.13290977,-0.6220126,13.825,3.9555979,-1.1207705,8.90323,0.69888973,-0.092210375,0.50372165,-0.0015286998,-0.21461423,0.25955406,2017-01-02 13:52:58,63.446018551521455
4.7983522,-2.359708,8.492796,-0.9750371,0.13901977,-0.017122617,10.2375,4.337989,-2.92636,8.293893,-0.3646832,-0.7484438,-0.28979954,-0.06453533,-0.27011913,0.33747134,2017-01-02 13:52:59,61.360259771470226
5.863988,1.2558,12.171692,-1.1045692,-0.5819602,-1.5189606,13.825,5.339412,0.024570122,8.225598,-1.000584,-2.0193942,-0.91303843,-0.026424833,-0.2826888,-0.09363306,2017-01-02 13:53:00,61.82687734414358
5.066256,2.258048,7.21786,-0.9151591,-0.07849622,-0.6733366,18.375,6.4218044,2.9914043,6.7810283,1.2395359,0.9247161,0.2580442,-0.13363917,-0.3693297,-0.6487982,2017-01-02 13:53:01,58.8712845006023
5.681,2.763956,7.764432,-0.0011031227,0.11335779,0.36291936,12.775,6.5753794,3.996471,6.0797215,1.011587,1.2313191,-1.895207,-0.08877154,-0.42677876,-0.6142632,2017-01-02 13:53:02,57.20995256013399
5.25044,4.635696,7.632872,-0.34937313,0.5826058,-0.34217462,11.725,6.3671374,4.10036,6.2303305,1.0114491,-0.6381924,-0.61557347,-0.09731597,-0.4157778,-0.6499593,2017-01-02 13:53:03,62.473270686140694
5.126056,5.072236,7.5013123,-0.21373112,0.21111777,-0.16865063,10.9375,5.8646965,4.295669,6.582019,0.7386404,-0.77656686,-0.91929334,-0.06065597,-0.40091315,-0.64438945,2017-01-02 13:53:04,57.91662586247768
5.348512,2.998372,8.604024,1.2111208,0.14268577,1.1682174,12.95,6.571262,2.738897,6.7444324,1.2227497,-0.2594748,-1.8595915,-0.020003358,-0.39462584,-0.39588517,2017-01-02 13:53:05,57.748996064438984
5.9644523,1.2581921,6.508632,0.7394289,0.5386138,1.1266694,11.8125,6.215482,1.8003417,7.3686466,0.20199382,0.56487375,1.1243308,0.27276337,-0.22339153,0.53042346,2017-01-02 13:53:06,62.01427977642016
5.0698442,0.499928,7.8469563,0.5646829,-0.15548222,1.8415394,16.8,4.6785665,-0.6983904,8.590324,-0.3912778,-1.1983184,0.7433681,0.19553676,-0.15421018,0.840671,2017-01-02 13:53:07,57.91878601911857
6.107972,-3.738696,7.577856,0.42659688,-1.2320642,1.8720894,7.7875,5.058539,-3.0195446,7.8398933,-1.6785289,0.36274347,-0.09317455,0.25154534,-0.19235814,0.9423054,2017-01-02 13:53:08,63.09636554790134
4.6069922,-0.548964,8.86236,0.37893888,-0.35100222,-0.061114617,10.15,4.3714733,0.49614957,8.764385,-0.5668109,1.5235137,-0.26063013,0.23052205,5.6074176E-4,0.9671236,2017-01-02 13:53:09,65.61153169807838
7.7153964,0.283452,5.454956,-0.09397512,0.7756818,-0.09899662,6.7375,7.744791,1.1252003,5.9095306,-0.33538523,1.0725763,0.23570612,-0.44065794,-0.06721953,-0.8951323,2017-01-02 13:53:10,63.86447847368649
6.9690924,0.118404,6.9750724,0.0012902631,-3.2110699E-4,-0.0012245197,16.5375,6.937136,0.27618095,6.926057,-0.04152385,0.15179695,-0.03585925,-0.3823845,-0.025524834,-0.9233175,2017-01-02 13:53:11,60.69116319717354
6.977464,0.123188004,6.9667,0.0012075449,8.346457E-4,1.7678365E-5,18.55,6.956345,0.14861088,6.910686,-0.029490883,0.023030875,-0.045249593,-0.38362455,-0.022029517,-0.92262816,2017-01-02 13:53:12,56.43480184337972
6.98464,0.127972,6.955936,-1.1067744E-4,-4.44483E-4,-0.0011792015,18.2875,6.956768,0.14260596,6.910386,-0.031460136,0.03137795,-0.052726213,-0.38346997,-0.02488285,-0.92231226,2017-01-02 13:53:13,48.40998654204847
6.9667,0.127972,6.9702883,0.0010590153,-4.9206056E-4,6.843172E-5,15.1375,6.9577513,0.14120552,6.9094253,-0.020908933,0.014429498,-0.045314476,-0.3832897,-0.02839716,-0.9218627,2017-01-02 13:53:14,53.280456253091046
6.971484,0.113620006,6.965504,-2.1948479E-4,7.041488E-4,8.226E-5,20.7375,6.95749,0.14129871,6.909686,-0.024758594,0.022894708,-0.054622404,-0.3831004,-0.030629631,-0.92156637,2017-01-02 13:53:15,62.063897966203704
