ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5521698,-0.7697296,9.8364105,-0.0011444092,2.2888184E-4,-1.8310547E-4,2.0,0.5477138,-0.7691066,9.761089,-2.5111437E-4,0.0056284666,-0.0017004013,0.020344658,-0.043713134,0.9820766,2017-07-04 09:43:10,54.53108130890047
0.57292175,-0.7880707,9.882675,-7.324219E-4,0.0018615723,2.2888184E-4,3.0,0.5652141,-0.7945879,9.75805,-0.047483623,-0.021613121,-0.014911652,0.021178264,-0.045048553,0.9828326,2017-07-04 09:43:11,54.80259386379248
0.553772,-0.7832794,9.875504,-0.0019683838,-5.79834E-4,2.2888184E-4,3.0,0.569971,-0.8035459,9.75704,0.017345428,-0.029503703,0.013069153,0.021336773,-0.04554277,0.98280853,2017-07-04 09:43:12,65.14721647095386
0.56333923,-0.77371216,9.870712,-7.324219E-4,-5.79834E-4,2.2888184E-4,3.0,0.5628266,-0.7942951,9.758212,-0.0010149479,0.00822103,0.0054473877,0.021060808,-0.04501202,0.9828363,2017-07-04 09:43:13,55.52117614526131
0.5322418,-0.8287506,9.865936,-9.1552734E-4,2.89917E-4,-0.001083374,3.0,0.56663996,-0.8025413,9.757317,-0.04145974,-0.016207874,-0.012978554,0.020887164,-0.04584929,0.9828035,2017-07-04 09:43:14,48.82028612064452
0.56333923,-0.8167877,9.887466,-9.1552734E-4,2.89917E-4,1.5258789E-4,3.0,0.5581877,-0.7990186,9.758094,-2.014637E-4,-0.010183692,0.018624306,0.020749612,-0.0451255,0.98283714,2017-07-04 09:43:15,52.504191216722454
0.6183777,-0.85028076,9.880295,0.0027618408,0.0015258789,-0.001083374,3.0,0.63043654,-0.8162221,9.752267,0.02540648,-0.014126301,0.016147614,0.024418468,-0.046652865,0.9832776,2017-07-04 09:43:16,59.251731438792355
0.61598206,-0.8526764,9.882675,0.0027618408,0.0027313232,1.5258789E-4,3.0,0.59535545,-0.82057244,9.7541065,0.010921717,-0.022938073,0.0034236908,0.022892453,-0.046427257,0.98392874,2017-07-04 09:43:17,56.36358616833232
0.64230347,-0.84310913,9.889862,0.0015258789,-9.1552734E-4,-0.001083374,3.0,0.59989285,-0.8200977,9.753869,0.0065742135,-0.0036962032,0.013050079,0.023111522,-0.046443082,0.9842918,2017-07-04 09:43:18,47.84922459558192
0.6088104,-0.826355,9.868317,0.0015258789,-9.1552734E-4,-0.001083374,3.0,0.60084075,-0.8209423,9.753739,0.0015500188,0.00419271,-0.0052690506,0.023108093,-0.046462275,0.9842898,2017-07-04 09:43:19,47.82450440808678
0.5944519,-0.85746765,9.877899,0.0015258789,-9.1552734E-4,-0.001083374,3.0,0.5935635,-0.8189234,9.7543545,0.0032368898,-0.02139777,0.021653175,0.02280176,-0.046329364,0.98429996,2017-07-04 09:43:20,55.82033513022286
0.64230347,-0.86224365,9.868317,5.645752E-4,-0.0010223389,-5.493164E-4,3.0,0.6101096,-0.8251514,9.75281,0.007922709,-6.043911E-4,-0.0118255615,0.023583625,-0.046786316,0.9842686,2017-07-04 09:43:21,61.67569900844666
0.56333923,-0.81199646,9.870712,5.645752E-4,1.8310547E-4,6.866455E-4,3.0,0.5958242,-0.82277185,9.753893,0.013338089,-0.006128669,-0.016353607,0.022882838,-0.046542943,0.9842893,2017-07-04 09:43:22,59.20310903961215
0.6207733,-0.85028076,9.868317,5.645752E-4,-0.0022583008,6.866455E-4,3.0,0.59332466,-0.81962675,9.75431,-0.01282835,0.012189388,0.009915352,0.022783665,-0.046362765,0.9842987,2017-07-04 09:43:23,53.93512190355723
0.6207733,-0.8407135,9.853973,5.645752E-4,-0.0010223389,6.866455E-4,3.0,0.5946619,-0.8222414,9.754008,0.008816779,0.014981985,0.025511742,0.022828719,-0.04650616,0.9842917,2017-07-04 09:43:24,56.413746228679436
0.6135864,-0.8383179,9.844391,5.645752E-4,-0.0010223389,-5.493164E-4,3.0,0.58728015,-0.81251746,9.755271,0.019453585,-0.011975229,-0.026662827,0.022497457,-0.04615786,0.98431176,2017-07-04 09:43:25,57.22582882993074
0.587265,-0.8407135,9.875504,0.0018005371,0.0038604736,0.0031280518,3.0,0.5610951,-0.8212188,9.7560835,0.01910758,-0.013991535,0.012255669,0.02121848,-0.04599793,0.9843351,2017-07-04 09:43:26,56.93361117174077
0.5753021,-0.826355,9.882675,5.645752E-4,-0.0010223389,-5.493164E-4,2.0,0.5633402,-0.8142526,9.756537,-0.0064754486,0.0068231225,0.01162529,0.021316364,-0.04583271,0.9843413,2017-07-04 09:43:27,60.23364706262654
0.56573486,-0.77371216,9.868317,-0.001876831,0.0026245117,6.866455E-4,2.0,0.573864,-0.78834414,9.758052,-0.028611243,0.018253088,0.006137848,0.022086978,-0.04460915,0.9844486,2017-07-04 09:43:28,49.306653090198296
0.56573486,-0.76174927,9.798935,0.0030059814,-0.003479004,-5.493164E-4,3.0,0.5699445,-0.7967368,9.757601,0.024946213,-0.022601843,0.019389153,0.021933006,-0.044942144,0.98486584,2017-07-04 09:43:29,56.185600399649005
0.57769775,-0.8215637,9.894638,-6.4086914E-4,-0.0010223389,6.866455E-4,3.0,0.5586339,-0.8077701,9.757347,8.343458E-4,0.031156361,-0.017620087,0.021288391,-0.045393385,0.984926,2017-07-04 09:43:30,53.61288079109463
0.5561676,-0.8287506,9.856354,-0.0030822754,0.0014190674,6.866455E-4,3.0,0.56029236,-0.8069624,9.7573185,-0.00994128,-0.013352156,-0.011014938,0.021371003,-0.045324273,0.9849696,2017-07-04 09:43:31,53.21711015051436
0.5178833,-0.8167877,9.856354,-6.4086914E-4,0.0026245117,6.866455E-4,3.0,0.57232726,-0.79225606,9.757825,-0.0011609793,0.029980898,-0.005642891,0.022116035,-0.044724092,0.98496485,2017-07-04 09:43:32,52.89058468378302
0.5681305,-0.8048248,9.882675,-6.4086914E-4,-0.0010223389,-5.493164E-4,3.0,0.5597166,-0.8029092,9.757687,0.033580303,-0.006937802,0.03298378,0.0213317,-0.045182094,0.98474276,2017-07-04 09:43:33,61.11691170470269
0.55137634,-0.8407135,9.832428,0.0066833496,-0.008361816,-5.493164E-4,3.0,0.568108,-0.7931118,9.758002,-0.019589186,-0.033628404,-0.02868843,0.02168698,-0.04498524,0.98494285,2017-07-04 09:43:34,45.41225611757056
0.60162354,-0.8407135,9.897034,5.645752E-4,0.0014190674,-5.493164E-4,2.0,0.546747,-0.81207466,9.757664,-0.028330088,-0.0068166256,0.0041646957,0.020652987,-0.04550931,0.98493254,2017-07-04 09:43:35,61.71732553108236
0.57292175,-0.8048248,9.882675,-6.4086914E-4,-0.0010223389,-5.493164E-4,2.0,0.5508158,-0.80800337,9.757772,-0.012729168,-0.023735404,0.0021629333,0.020865688,-0.04535087,0.98483825,2017-07-04 09:43:36,62.988649879728314
0.54660034,-0.8072052,9.875504,5.645752E-4,1.8310547E-4,6.866455E-4,2.0,0.54080105,-0.805266,9.758559,-0.0028044581,0.0063514113,0.0037031174,0.020477472,-0.04510842,0.98474056,2017-07-04 09:43:37,54.90877411040229
0.553772,-0.80960083,9.885071,5.645752E-4,1.8310547E-4,-5.493164E-4,3.0,0.545895,-0.8050561,9.758293,0.0024620295,0.0010263324,0.019945145,0.02061119,-0.0450093,0.98474294,2017-07-04 09:43:38,55.77368102004826
0.553772,-0.8167877,9.875504,0.0018005371,-0.0010223389,-5.493164E-4,2.0,0.54895973,-0.80618596,9.758027,-0.005391896,-0.0024413466,1.9168854E-4,0.020948824,-0.04521154,0.98472935,2017-07-04 09:43:39,56.684565595195224
0.5226593,-0.8335266,9.865936,5.645752E-4,1.8310547E-4,6.866455E-4,3.0,0.5306916,-0.8081117,9.758878,-0.01838249,-0.0132731795,8.2302094E-4,0.020017568,-0.045401633,0.9847341,2017-07-04 09:43:40,54.28565244183427
0.587265,-0.8383179,9.904221,-0.001876831,0.0014190674,6.866455E-4,3.0,0.56914663,-0.8055025,9.7569275,0.008709431,-0.02703774,0.041075706,0.021966258,-0.04527398,0.9847114,2017-07-04 09:43:41,56.74668781667057
0.5681305,-0.79763794,9.877899,0.0018005371,-0.0010223389,-5.493164E-4,3.0,0.56652373,-0.8029538,9.75729,-1.912713E-4,-0.0451746,-0.0024614334,0.021669947,-0.045244817,0.9847172,2017-07-04 09:43:42,57.16696385276013
0.58488464,-0.8335266,9.873108,0.0018005371,-0.0022583008,-5.493164E-4,3.0,0.5694291,-0.7985878,9.757479,-0.012467086,0.009893537,-0.01517868,0.021853538,-0.045049496,0.98472285,2017-07-04 09:43:43,53.057549836603144
0.6255493,-0.7713165,9.832428,0.0018005371,1.8310547E-4,-5.493164E-4,3.0,0.56804776,-0.8046829,9.757058,-0.0446198,0.013741255,-0.008551598,0.021732185,-0.045345046,0.9847119,2017-07-04 09:43:44,47.09454610852188
0.5753021,-0.8143921,9.853973,-6.4086914E-4,-0.0010223389,-5.493164E-4,3.0,0.57274437,-0.8064495,9.756639,-0.001462996,-0.010870993,0.021526337,0.021954184,-0.04547428,0.9847029,2017-07-04 09:43:45,52.520446148842915
0.6183777,-0.8167877,9.899429,5.645752E-4,-0.0010223389,-5.493164E-4,3.0,0.57175124,-0.79977703,9.757246,-0.015511751,-0.013371766,-7.286072E-4,0.02196062,-0.045129314,0.9847177,2017-07-04 09:43:46,55.665244547144816
0.59684753,-0.82395935,9.861145,-6.4086914E-4,-0.0010223389,6.866455E-4,3.0,0.5704259,-0.79729396,9.757526,0.02071035,-0.013073504,-0.0114479065,0.021828437,-0.045191716,0.9847171,2017-07-04 09:43:47,57.53560438799571
0.5609436,-0.8167877,9.870712,-6.4086914E-4,-0.0010223389,-5.493164E-4,3.0,0.56753516,-0.80374736,9.757165,0.010596216,0.008486509,-0.0025558472,0.021714251,-0.045293484,0.9847144,2017-07-04 09:43:48,44.41773319279762
0.5753021,-0.7880707,9.865936,5.645752E-4,-0.0010223389,6.866455E-4,3.0,0.5717518,-0.7997986,9.757244,-6.854534E-4,-5.258322E-4,0.009881973,0.021960463,-0.04513041,0.9847177,2017-07-04 09:43:49,44.387702639094826
0.5753021,-0.8287506,9.863541,-6.4086914E-4,-0.0010223389,-5.493164E-4,3.0,0.56727356,-0.80070955,9.757431,-0.02723509,-0.0020247698,-0.00436306,0.021726798,-0.045138057,0.98472095,2017-07-04 09:43:50,57.37220990729653
0.56333923,-0.826355,9.856354,-6.4086914E-4,1.8310547E-4,6.866455E-4,3.0,0.5769189,-0.80189973,9.756767,-0.020511806,-0.013711333,-0.018145561,0.022192774,-0.045333087,0.9847053,2017-07-04 09:43:51,58.99743938627473
0.57769775,-0.82395935,9.870712,5.645752E-4,-0.0010223389,-5.493164E-4,3.0,0.57174706,-0.8032476,9.756961,-0.019906878,-0.05194646,0.025342941,0.021930998,-0.045304287,0.98471063,2017-07-04 09:43:52,52.512582747216854
0.55856323,-0.7785034,9.880295,5.645752E-4,-0.0010223389,6.866455E-4,3.0,0.5747336,-0.80330676,9.75678,-0.018913746,0.032541037,0.016004562,0.021912048,-0.045248266,0.9847134,2017-07-04 09:43:53,52.32538105762753
0.6064148,-0.80960083,9.892258,-6.4086914E-4,1.8310547E-4,-5.493164E-4,3.0,0.57220364,-0.7997135,9.757224,0.010489643,-1.4972687E-4,0.016225815,0.021983985,-0.04512998,0.98471737,2017-07-04 09:43:54,53.02218003663335
0.5705261,-0.8287506,9.889862,-6.4086914E-4,-0.0010223389,6.866455E-4,3.0,0.5654611,-0.80132955,9.757484,-0.006211996,-0.0151644945,0.015982628,0.02183239,-0.04532434,0.9847113,2017-07-04 09:43:55,31.492220002420694
0.57292175,-0.8215637,9.870712,-6.4086914E-4,-0.0010223389,6.866455E-4,3.0,0.5704592,-0.79869115,9.75741,3.4314394E-4,-0.0099141,0.012782097,0.021904634,-0.045063514,0.9847215,2017-07-04 09:43:56,58.48689391632989
0.553772,-0.7689209,9.830032,5.645752E-4,-0.0010223389,-5.493164E-4,3.0,0.57541364,-0.80291665,9.756772,0.0072739124,0.012613058,0.0148534775,0.022118805,-0.04531895,0.9847071,2017-07-04 09:43:57,59.28572857280329
0.59684753,-0.8167877,9.870712,5.645752E-4,-0.0010223389,6.866455E-4,3.0,0.57505816,-0.8022804,9.756846,-0.0206244,-0.036615014,0.01626587,0.022106258,-0.04528382,0.9847088,2017-07-04 09:43:58,54.0637404965148
0.59924316,-0.8143921,9.849182,-6.4086914E-4,1.8310547E-4,6.866455E-4,3.0,0.5692961,-0.80298555,9.757126,-0.0023835301,0.0045010448,-0.02626419,0.021809556,-0.045270123,0.984714,2017-07-04 09:43:59,53.07800442105013
0.582489,-0.79286194,9.875504,5.645752E-4,1.8310547E-4,6.866455E-4,3.0,0.56918013,-0.8032706,9.757109,0.0040324926,-0.0020222664,0.022148132,0.02180129,-0.045283504,0.9847135,2017-07-04 09:44:00,46.53545827488497
0.57292175,-0.75935364,9.885071,5.645752E-4,1.8310547E-4,6.866455E-4,3.0,0.57336825,-0.806939,9.75656,-0.019436777,-0.028697133,-0.017131805,0.021981517,-0.0455043,0.98470116,2017-07-04 09:44:01,37.13116963761918
0.58488464,-0.78567505,9.863541,-6.4086914E-4,-0.0010223389,6.866455E-4,3.0,0.57207906,-0.8011997,9.75711,0.007914305,0.025635958,-0.0051441193,0.02187485,-0.04523732,0.9847144,2017-07-04 09:44:02,42.451967795394616
0.5705261,-0.80960083,9.885071,5.645752E-4,-0.0010223389,6.866455E-4,3.0,0.57341444,-0.8077242,9.756493,0.009492457,4.4995546E-4,-0.017433167,0.021977194,-0.045544293,0.9846995,2017-07-04 09:44:03,42.57311759087529
