ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.48841715,-0.6799533,10.103531,0.0,-0.002443461,0.0036651916,2.0,0.45029998,-0.6447,9.775,-0.0143,-0.0299,-0.0018,-0.012355,-0.038181,0.603163,2017-03-05 20:10:12,24.904676686713504
0.4405331,-0.6607997,10.103531,0.0036651916,-0.0061086523,0.0036651916,2.0,0.4515,-0.6447,9.775,-0.0154,-5.9999997E-4,0.0207,-0.0123189995,-0.03823,0.603158,2017-03-05 20:10:13,22.34620087272642
0.49799395,-0.7469909,10.084377,0.0,0.0036651916,0.0036651916,2.0,0.45479998,-0.6374,9.7753,7.0E-4,0.0407,0.020299999,-0.011922,-0.038136,0.603143,2017-03-05 20:10:14,41.35389890681804
0.45968673,-0.61291564,10.113108,-0.002443461,-0.007330383,0.007330383,2.0,0.4475,-0.6508,9.7747,-0.0109,0.113,0.047199998,-0.012692,-0.038253,0.603152,2017-03-05 20:10:15,38.60563519067189
0.47884035,-0.6703765,10.1226845,0.0012217305,0.0012217305,0.002443461,2.0,0.4527,-0.6454,9.7748995,0.0224,0.0099,1.0E-4,-0.012313,-0.038302,0.603132,2017-03-05 20:10:16,17.48042591558538
0.46926352,-0.7086837,10.093954,0.0012217305,-0.007330383,0.004886922,2.0,0.45409998,-0.6451,9.774799,0.0015,-2.9999999E-4,0.0221,-0.01226,-0.038348,0.603119,2017-03-05 20:10:17,16.853778085674474
0.45010993,-0.6895301,10.103531,-0.0012217305,0.0,0.0036651916,2.0,0.4535,-0.6396,9.7752,0.0023999999,0.0033,0.0084,-0.012054,-0.038151998,0.603113,2017-03-05 20:10:18,16.682985364244086
0.5267244,-0.6895301,10.084377,0.0,-0.004886922,0.0036651916,2.0,0.454,-0.63839996,9.7753,0.0013,-0.0245,-0.0598,-0.011999,-0.037985,0.603106,2017-03-05 20:10:19,17.971376486563063
0.45010993,-0.6703765,10.084377,0.0,-0.004886922,0.0036651916,2.0,0.45229998,-0.6434,9.775,0.0233,-0.0026,-0.0491,-0.012245,-0.038219,0.603098,2017-03-05 20:10:20,17.01945562099312
0.50757074,-0.6512229,10.103531,0.0036651916,-0.0036651916,0.0012217305,2.0,0.45319998,-0.645,9.7748995,0.0126,-0.0109,0.0213,-0.012281,-0.038306,0.603085,2017-03-05 20:10:21,32.69973116696584
0.51714754,-0.6512229,10.084377,-0.002443461,-0.0012217305,0.002443461,2.0,0.43829998,-0.64419997,9.7755995,-0.0307,0.0177,0.0106999995,-0.012679,-0.037685,0.603703,2017-03-05 20:10:22,42.43347683310197
0.4405331,-0.7086837,10.1226845,-0.0012217305,0.0012217305,0.002443461,2.0,0.42999998,-0.64239997,9.7761,0.0268,0.0158,-0.0387,-0.012809,-0.037311,0.604877,2017-03-05 20:10:23,40.87910462865821
0.48841715,-0.641646,10.132261,0.004886922,-0.0036651916,0.0012217305,2.0,0.4287,-0.6362,9.7765,0.038,0.019199999,0.039699998,-0.012574,-0.037071,0.605367,2017-03-05 20:10:24,27.986182792887817
0.47884035,-0.641646,10.132261,-0.0012217305,-0.0036651916,0.002443461,2.0,0.443,-0.6512,9.7748995,-0.0263,0.015899999,0.0187,-0.012732,-0.038122,0.605551,2017-03-05 20:10:25,24.593736377632688
0.47884035,-0.6607997,10.1226845,-0.0012217305,-0.0036651916,0.0036651916,2.0,0.4527,-0.63949996,9.7752,-0.0363,0.013599999,0.0186,-0.011958,-0.038151,0.605512,2017-03-05 20:10:26,17.462935567134565
0.45010993,-0.7469909,10.141838,0.0,-0.0036651916,0.004886922,2.0,0.4473,-0.6493,9.774799,-0.0209,-0.0742,0.038399998,-0.012525,-0.038237,0.605512,2017-03-05 20:10:27,52.40317929558052
0.49799395,-0.6512229,10.084377,-0.002443461,0.0012217305,0.0036651916,2.0,0.4524,-0.6412,9.7751,0.0127,-0.023599999,-0.0142,-0.012035,-0.038193,0.605496,2017-03-05 20:10:29,50.62299836191069
0.46926352,-0.63206923,10.093954,-0.002443461,-0.0061086523,0.004886922,2.0,0.4456,-0.6495,9.7748995,0.0104,0.0433,0.042999998,-0.012586,-0.038173,0.605505,2017-03-05 20:10:30,19.794060903657968
0.45968673,-0.6799533,10.103531,0.0,0.0,0.0,2.0,0.4536,-0.64699996,9.7747,0.0117,0.0213,-0.008599999,-0.012236,-0.038424,0.60548097,2017-03-05 20:10:31,21.35172420112841
0.4405331,-0.7086837,10.0748005,0.0012217305,0.0012217305,0.0,2.0,0.4556,-0.6461,9.7747,-0.0263,-0.0821,0.068799995,-0.01214,-0.038477,0.605465,2017-03-05 20:10:32,20.770952499553914
0.50757074,-0.641646,10.113108,-0.0012217305,-0.008552114,0.0036651916,2.0,0.45229998,-0.643,9.775,0.031,-0.0391,-0.046299998,-0.012115,-0.038246,0.605464,2017-03-05 20:10:33,20.271584149555103
0.45968673,-0.6799533,10.103531,0.002443461,0.002443461,0.0061086523,2.0,0.4481,-0.6423,9.7753,-0.012499999,-0.0050999997,0.0030999999,-0.012133,-0.038062,0.605464,2017-03-05 20:10:34,20.459216771220788
0.45968673,-0.63206923,10.132261,-0.002443461,0.004886922,0.004886922,2.0,0.45589998,-0.6489,9.7745,0.0074,-0.012999999,-0.0409,-0.01231,-0.038553,0.60415,2017-03-05 20:10:35,20.810095719741376
0.48841715,-0.6512229,10.103531,0.0,-0.007330383,0.0012217305,2.0,0.4572,-0.6997,9.7709,0.0061,0.0788,-0.0372,-0.015231,-0.039845,0.586118,2017-03-05 20:10:36,44.99498541057341
0.48841715,-0.6512229,10.103531,-0.0012217305,0.0,0.0036651916,2.0,0.4493,-0.6795,9.772699,0.0039,0.0488,-0.051,-0.014851,-0.038827,0.58154,2017-03-05 20:10:37,54.651870355006025
0.47884035,-0.6703765,10.132261,0.0012217305,-0.002443461,0.004886922,2.0,0.4423,-0.6683,9.7738,0.013499999,0.0139999995,-0.0092,-0.014796,-0.038128998,0.577253,2017-03-05 20:10:38,23.36259552014193
0.4405331,-0.7086837,10.1226845,-0.002443461,0.0036651916,0.002443461,2.0,0.4477,-0.64779997,9.7748995,-0.0409,-0.0367,0.020299999,-0.013805,-0.037738,0.576721,2017-03-05 20:10:39,28.842996343601666
0.48841715,-0.6607997,10.141838,0.0,0.0,0.0061086523,2.0,0.41779998,-0.5818,9.780399,0.039,-0.0853,-0.0049,-0.011162,-0.034798,0.594864,2017-03-05 20:10:40,31.70209442854278
0.46926352,-0.63206923,10.113108,0.0036651916,-0.009773844,0.004886922,2.0,0.4368,-0.63729995,9.7761,-0.0105,0.0021,-0.01,-0.012624,-0.037352,0.599947,2017-03-05 20:10:41,26.84850969749757
0.49799395,-0.641646,10.103531,0.0061086523,-0.0061086523,-0.0012217305,2.0,0.43989998,-0.61719996,9.7773,0.13329999,0.0499,-0.0308,-0.01156,-0.036907,0.603137,2017-03-05 20:10:42,23.789256840270426
0.12449849,-0.7374141,10.0748005,0.002443461,-0.0036651916,0.0036651916,2.0,0.44079998,-0.6613,9.7743,0.0245,-0.1495,0.0309,-0.013315,-0.038309,0.603364,2017-03-05 20:10:43,23.248481103774736
0.4405331,-0.7565677,10.151415,0.004886922,-0.002443461,0.002443461,2.0,0.4387,-0.62329996,9.776899,0.085599996,-0.0123,-0.0207,-0.011931,-0.03702,0.601331,2017-03-05 20:10:44,27.448672609406653
0.641646,-0.79487497,10.055647,0.002443461,0.0,0.002443461,2.0,0.4411,-0.6268,9.7766,-0.054199997,0.0598,-0.0596,-0.011948,-0.037241,0.602353,2017-03-05 20:10:45,24.554492134258386
0.2777274,-0.6991069,10.218452,0.004886922,0.0036651916,0.004886922,2.0,0.43789998,-0.6482,9.7753,0.1256,-0.094399996,-0.048499998,-0.012995,-0.037746,0.600798,2017-03-05 20:10:46,25.657666759153656
0.35434186,-0.6991069,10.228029,0.0012217305,0.0012217305,0.0036651916,2.0,0.42049998,-0.6411,9.7766,-0.0818,-0.0332,0.107099995,-0.013199,-0.036827,0.601619,2017-03-05 20:10:47,29.53447082873897
0.5363012,-0.81402856,10.0748005,0.0,0.0,0.0036651916,2.0,0.4244,-0.6561,9.7754,-0.0663,0.109699994,4.0E-4,-0.013741,-0.037432,0.60051,2017-03-05 20:10:48,29.961380160146362
0.45968673,-0.81402856,10.084377,0.0012217305,0.0012217305,0.004886922,2.0,0.428,-0.6562,9.7752,0.126,-0.0273,-0.067999996,-0.013616,-0.03759,0.600956,2017-03-05 20:10:49,30.557819497012318
0.4213795,-0.7182605,10.036493,0.0012217305,0.0,0.0,2.0,0.4459,-0.63269997,9.776,0.019199999,0.0268,-0.0197,-0.012223,-0.037561,0.598542,2017-03-05 20:10:50,28.891440670329366
0.46926352,-0.6799533,10.093954,0.0012217305,0.0,0.002443461,2.0,0.43919998,-0.67329997,9.7736,0.0066,0.0197,-0.017199999,-0.014179,-0.038495,0.596567,2017-03-05 20:10:51,30.826574858621406
0.46926352,-0.6799533,10.103531,0.0,0.0,0.004886922,2.0,0.41939998,-0.6357,9.776999,0.026999999,-0.0092,-0.0316,-0.013115,-0.036582,0.59936297,2017-03-05 20:10:52,22.736811343322238
0.47884035,-0.6799533,10.1226845,-0.002443461,-0.002443461,0.007330383,2.0,0.43449998,-0.65489995,9.7751,0.022499999,-0.0011999999,0.0396,-0.013425,-0.037792,0.599636,2017-03-05 20:10:53,31.08521685137103
0.45968673,-0.61291564,10.113108,-0.0036651916,-0.004886922,0.0061086523,2.0,0.4301,-0.655,9.7752,-0.0219,0.028299998,0.0394,-0.01359,-0.037607,0.599119,2017-03-05 20:10:54,29.813074217071467
0.46926352,-0.6512229,10.103531,0.0,-0.0036651916,0.0061086523,2.0,0.422,-0.6435,9.7764,0.0231,0.0202,-0.039699998,-0.013275,-0.036956,0.601142,2017-03-05 20:10:55,39.69526132044973
0.46926352,-0.6703765,10.103531,0.0,-0.002443461,0.009773844,2.0,0.4315,-0.6454,9.7758,0.0047,0.0301,-0.019299999,-0.0130549995,-0.037406,0.601278,2017-03-05 20:10:56,41.805839697753854
0.45010993,-0.6991069,10.093954,-0.0012217305,0.0012217305,0.0012217305,2.0,0.44329998,-0.6455,9.7753,0.0023999999,-0.0188,-0.0176,-0.012699,-0.037889,0.601246,2017-03-05 20:10:57,36.149845009791576
0.49799395,-0.7469909,10.065224,0.0,-0.0036651916,0.0036651916,2.0,0.45049998,-0.6479,9.774799,0.0252,-0.0568,0.011,-0.012574,-0.038257,0.601221,2017-03-05 20:10:58,54.36060101468044
0.45968673,-0.6703765,10.093954,0.002443461,0.004886922,0.0,2.0,0.44829997,-0.6489,9.774799,0.0075,0.0036,-0.0186,-0.012682,-0.038195,0.601214,2017-03-05 20:10:59,52.95199684009275
0.47884035,-0.6703765,10.103531,0.002443461,0.0036651916,0.0036651916,2.0,0.44619998,-0.6472,9.775,0.019299999,0.0117999995,-9.0E-4,-0.012679,-0.038062,0.601208,2017-03-05 20:11:00,24.910770326062057
0.51714754,-0.63206923,10.084377,-0.002443461,-0.002443461,0.0061086523,2.0,0.44619998,-0.6529,9.7747,0.0184,-4.9999997E-4,-0.0198,-0.012985,-0.038209,0.599651,2017-03-05 20:11:01,33.20022239919339
0.48841715,-0.641646,10.113108,0.002443461,-0.002443461,0.0,2.0,0.42409998,-0.63879997,9.7766,0.0425,-0.0267,-0.0037,-0.012946,-0.036925,0.602737,2017-03-05 20:11:02,35.57873971690868
