ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.119766235,0.3408203,9.884079,2.4414062E-4,3.9672852E-4,0.0010070801,842.0,-0.1108383,0.34581238,9.799925,-0.0043925866,-0.006764382,0.007372856,0.017992325,-0.0043818112,-0.5217945,2017-10-20 14:53:33,26.38312945033831
-0.11378479,0.35757446,9.881683,2.4414062E-4,3.9672852E-4,0.0010070801,844.0,-0.108225405,0.3493021,9.79983,0.001308836,-0.0029668212,-0.009217262,0.018078154,-0.004574455,-0.5211373,2017-10-20 14:53:34,33.25503476880799
-0.107803345,0.3491974,9.886475,2.4414062E-4,-8.239746E-4,0.0010070801,847.0,-0.11056109,0.34677824,9.799893,0.0040338486,-6.272197E-4,0.0030794144,0.018040454,-0.0044046356,-0.5216546,2017-10-20 14:53:35,31.631413338824004
-0.10421753,0.35038757,9.885269,2.4414062E-4,3.9672852E-4,0.0010070801,849.0,-0.11289412,0.34614316,9.799889,0.009674877,0.0011835992,-0.009654045,0.018060947,-0.004303284,-0.5218928,2017-10-20 14:53:36,27.103223473237534
-0.110198975,0.3491974,9.879288,2.4414062E-4,3.9672852E-4,0.0022277832,850.0,-0.112907544,0.34565133,9.799907,0.0032260567,-5.3602457E-4,-0.0037593842,0.018078411,-0.004336449,-0.52177536,2017-10-20 14:53:37,25.872565838681012
-0.11618042,0.34440613,9.879288,2.4414062E-4,3.9672852E-4,0.0010070801,853.0,-0.11437497,0.344454,9.799932,0.0027392209,6.502867E-4,-0.0015945435,0.018025236,-0.004200924,-0.5222254,2017-10-20 14:53:38,28.846705996109442
-0.11378479,0.34799194,9.875702,0.0014801025,3.9672852E-4,0.0010070801,857.0,-0.11251991,0.3437789,9.799977,0.0014281571,0.0017110705,-0.0041131973,0.017979868,-0.004181729,-0.522351,2017-10-20 14:53:39,28.003658329008005
-0.12095642,0.34799194,9.872116,2.4414062E-4,3.9672852E-4,0.0022277832,866.0,-0.112436935,0.3460748,9.799896,-0.007612847,-8.7341666E-4,-0.006801605,0.018045913,-0.004320869,-0.52187026,2017-10-20 14:53:40,29.599620983381946
-0.114974976,0.34561157,9.878098,2.4414062E-4,3.9672852E-4,0.0022277832,872.0,-0.112927265,0.34598103,9.799894,0.006021686,-7.3963404E-4,-0.0021018982,0.018054651,-0.0042980397,-0.52191716,2017-10-20 14:53:41,54.95129137719495
-0.11618042,0.34321594,9.882874,0.0014801025,3.9672852E-4,0.0022277832,883.0,-0.11420088,0.3463726,9.799866,0.001312159,-0.0070798993,0.0025281906,0.01810542,-0.0042538308,-0.52195257,2017-10-20 14:53:42,56.70275967869966
-0.12335205,0.3408203,9.886475,0.0014801025,3.9672852E-4,0.0022277832,897.0,-0.114839144,0.3454114,9.799892,-0.0075425208,-0.007509798,0.009755135,0.018079732,-0.0042041806,-0.52212757,2017-10-20 14:53:44,30.315864380180628
-0.100616455,0.35038757,9.879288,0.0014801025,3.9672852E-4,0.0022277832,908.0,-0.11397755,0.34681717,9.799852,0.015376613,4.2578578E-4,-0.0019464493,0.018158605,-0.0042354516,-0.5219149,2017-10-20 14:53:45,31.596193528084697
-0.105407715,0.3527832,9.887665,0.0014801025,3.9672852E-4,0.0022277832,915.0,-0.107108824,0.35134354,9.799769,-0.0059895515,-0.005353838,0.0026016235,0.018139292,-0.00466977,-0.52078146,2017-10-20 14:53:46,31.02928158756971
-0.1018219,0.35876465,9.878098,2.4414062E-4,3.9672852E-4,0.0022277832,924.0,-0.10882963,0.3485069,9.799851,-0.0027616918,-0.0049179792,0.0058469772,0.018058801,-0.0045301984,-0.52128774,2017-10-20 14:53:47,31.328103154172418
-0.09942627,0.35876465,9.878098,2.4414062E-4,3.9672852E-4,0.0022277832,930.0,-0.103542015,0.35259655,9.799762,0.004785672,0.0014581084,-0.0072221756,0.01816704,-0.0048973947,-0.5201242,2017-10-20 14:53:48,29.368293583473456
-0.095840454,0.35398865,9.882874,2.4414062E-4,0.0016326904,0.0022277832,934.0,-0.102489166,0.35299218,9.799759,0.007280566,-0.0018847883,-0.001616478,0.018077431,-0.0049096257,-0.5202376,2017-10-20 14:53:49,27.01246786267221
-0.10421753,0.3599701,9.880493,0.0014801025,0.0016326904,0.0022277832,937.0,-0.10678593,0.3514656,9.799768,0.002759643,0.0039737523,-0.004261017,0.01818222,-0.004751644,-0.5204913,2017-10-20 14:53:50,27.37369088702942
-0.114974976,0.34321594,9.897232,0.0014801025,3.9672852E-4,0.0022277832,937.0,-0.11088012,0.35061696,9.799753,0.0017601103,-0.0012455583,0.015286446,0.018205933,-0.0044940514,-0.52114433,2017-10-20 14:53:51,25.446686613824546
-0.112594604,0.34321594,9.902023,0.0014801025,3.9672852E-4,0.0034484863,941.0,-0.11215879,0.34993786,9.799762,0.0031154826,-0.005551636,-0.0035057068,0.018209422,-0.004424226,-0.52132595,2017-10-20 14:53:52,28.061195332903615
-0.103012085,0.35517883,9.880493,2.4414062E-4,3.9672852E-4,0.0034484863,942.0,-0.10768782,0.3530879,9.7997,0.0068571344,0.0036321878,-0.0058221817,0.018231712,-0.0046867295,-0.52058494,2017-10-20 14:53:53,45.63605067076444
-0.10899353,0.34799194,9.882874,0.0014801025,3.9672852E-4,0.0022277832,942.0,-0.107795656,0.35029146,9.799799,0.0041306913,-0.0017222762,2.6988983E-4,0.018110693,-0.0046159727,-0.52097267,2017-10-20 14:53:54,41.76710230261505
-0.10899353,0.3527832,9.870911,0.0014801025,3.9672852E-4,0.0022277832,943.0,-0.10584825,0.3527707,9.799731,-0.0020689517,-0.0030471683,-0.011287689,0.018178329,-0.004750949,-0.5204995,2017-10-20 14:53:55,23.016470695333723
-0.10421753,0.3527832,9.882874,2.4414062E-4,3.9672852E-4,0.0034484863,943.0,-0.10607798,0.35083532,9.799798,0.0027458593,-9.804964E-4,0.0012779236,0.018089795,-0.004701065,-0.52077824,2017-10-20 14:53:56,31.04866782263592
-0.11138916,0.3647461,9.965439,0.0014801025,3.9672852E-4,-2.1362305E-4,941.0,-0.11003374,0.3527589,9.799686,-0.0011089742,-0.0022347271,0.03165531,0.01827856,-0.0045803455,-0.52079415,2017-10-20 14:53:57,30.305503905156492
