ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.029910283,-0.34456646,9.565309,-5.782731E-4,-0.0030323006,-0.0029767826,3492.0,-0.025864154,-0.35692203,9.800119,-4.5689748E-4,0.012355587,-0.24557869,-0.017900258,-0.0035491348,0.26482895,2017-06-16 16:45:16,43.44503412321433
-0.023928227,-0.34576288,9.572487,0.0030741151,-5.500391E-4,-5.0105155E-4,3495.0,-0.022179086,-0.35369426,9.800245,-0.0053383745,0.005538564,-0.2301514,-0.017688604,-0.0037015986,0.26564,2017-06-16 16:45:17,32.61363250606784
-0.031106696,-0.34097722,9.554541,6.2973425E-4,0.0019141212,0.0031615198,3490.0,-0.01793595,-0.35575804,9.8001795,-0.003599454,0.012387992,-0.23606677,-0.017739655,-0.0039062724,0.2639059,2017-06-16 16:45:19,13.958176455992184
-0.033499517,-0.34576288,9.556933,-5.635619E-4,0.0018549375,0.0031360313,3512.0,-0.030310826,-0.35335758,9.800236,-0.001992279,0.012380357,-0.23732057,-0.017779423,-0.0033123526,0.26645747,2017-06-16 16:45:20,22.89477466344602
-0.034695927,-0.34935212,9.561719,6.7019835E-4,5.4026395E-4,0.0018995106,3541.0,-0.041027814,-0.3616301,9.799894,-0.0044358135,0.024242096,-0.2417641,-0.018332131,-0.002896108,0.2663524,2017-06-16 16:45:21,43.46482925455354
-0.050249275,-0.35413775,9.562916,-5.8100745E-4,-7.283613E-4,-0.0017872155,3540.0,-0.048025716,-0.36540115,9.799723,-0.0022235578,0.018441848,-0.23560967,-0.018622195,-0.002534067,0.2627611,2017-06-16 16:45:22,44.711866093482186
-0.038285162,-0.34456646,9.566505,6.8182126E-4,-0.0019745827,-0.0029651597,3516.0,-0.04921534,-0.36655873,9.799674,0.0049481196,0.020795828,-0.23556116,-0.018700853,-0.0024476214,0.2605194,2017-06-16 16:45:23,34.26149198415799
-0.03708875,-0.34456646,9.570094,-0.002936393,-0.025106758,-0.0041632503,3535.0,-0.0426394,-0.36263296,9.799851,-0.006413461,0.040798314,-0.23334582,-0.018422985,-0.0026996578,0.25949642,2017-06-16 16:45:24,28.417230554915246
-0.0526421,-0.35413775,9.506684,-0.0029353723,0.0028726123,7.1938336E-4,3513.0,-0.04659722,-0.3605585,9.799909,-0.00724129,-0.0019541662,-0.18435119,-0.018371714,-0.00248814,0.2600671,2017-06-16 16:45:25,12.83159833787144
-0.05503492,-0.3505485,9.620343,-4.979223E-4,-0.0020182729,7.312745E-4,3093.0,-0.050826948,-0.36176288,9.799844,-6.187438E-4,0.008821531,-0.2512842,-0.018488716,-0.0022832095,0.25940654,2017-06-16 16:45:26,43.27082878071749
-0.04426722,-0.36131623,9.553345,7.599816E-4,-8.1658736E-4,-5.011037E-4,3547.0,-0.051281128,-0.36295086,9.799798,-0.008539435,0.0040274654,-0.24765024,-0.018554326,-0.0022678135,0.2589509,2017-06-16 16:45:27,49.42473770184389
-0.03589234,-0.35294133,9.554541,-3.751777E-4,-8.5027143E-4,0.0019331053,3533.0,-0.046023354,-0.35817358,9.799999,0.010131014,0.005232238,-0.24545828,-0.018250143,-0.0024588085,0.25869468,2017-06-16 16:45:28,49.01473169981208
-0.04546363,-0.35174492,9.561719,8.672029E-4,3.409721E-4,-0.0017543733,3532.0,-0.04798205,-0.35853404,9.799976,0.007304058,-0.0015857713,-0.24663141,-0.018295065,-0.0023569344,0.25815862,2017-06-16 16:45:29,48.893163071638824
-0.049052864,-0.34337005,9.568898,-3.2339245E-4,-8.7705255E-4,6.739944E-4,3529.0,-0.04819865,-0.36081934,9.799891,0.0063242577,0.022234958,-0.24535131,-0.018414358,-0.0023466058,0.2565969,2017-06-16 16:45:30,41.354792128943465
-0.041874398,-0.34456646,9.5557375,-0.0027185492,2.9621273E-4,-5.213693E-4,3531.0,-0.05211404,-0.35709703,9.800009,-0.00411729,0.0065485085,-0.24427111,-0.018278753,-0.0021336505,0.25811672,2017-06-16 16:45:31,42.749102821889394
-0.05503492,-0.34456646,9.556933,0.0021510646,3.2694265E-4,-5.3405017E-4,3531.0,-0.05048336,-0.3639371,9.799767,-0.0033551466,0.012192177,-0.24522564,-0.018594876,-0.0023000494,0.25790736,2017-06-16 16:45:32,43.16761765507326
-0.047856454,-0.34576288,9.55813,-0.0027599446,3.601089E-4,0.0019148141,3533.0,-0.04809807,-0.36162278,9.799864,0.005027263,0.008681429,-0.24173371,-0.018444464,-0.0024251807,0.25990048,2017-06-16 16:45:33,38.90784525378201
-0.049052864,-0.3481557,9.548559,-3.2110512E-4,-8.8617206E-4,6.6283345E-4,3530.0,-0.044888444,-0.35789555,9.8000145,-0.001771599,0.014525515,-0.24188451,-0.018221805,-0.0025085874,0.25856465,2017-06-16 16:45:34,30.48833725039264
-0.050249275,-0.35294133,9.556933,-0.0027316064,0.0015276633,0.00307516,3529.0,-0.049797498,-0.36196736,9.799842,0.004333869,0.012615224,-0.23094343,-0.0184891,-0.0023053053,0.25777087,2017-06-16 16:45:35,38.93022576206417
-0.05144569,-0.35533416,9.562916,-0.002719704,-0.0021422803,-6.2365085E-4,3533.0,-0.0484502,-0.3624088,9.799831,0.005379396,0.0058782077,-0.22495209,-0.01849231,-0.0023839495,0.25810814,2017-06-16 16:45:36,41.01642052348034
-0.057427745,-0.34576288,9.562916,0.0034274664,-9.3260035E-4,5.85787E-4,3529.0,-0.049823113,-0.3596258,9.799928,-0.004015396,0.010273666,-0.23342298,-0.018373748,-0.0022754807,0.2578886,2017-06-16 16:45:37,31.36388577496757
-0.061016977,-0.36011982,9.560523,9.989776E-4,2.6547536E-4,-6.4805895E-4,3528.0,-0.052162185,-0.36176994,9.799837,0.006698557,0.0016501419,-0.23333178,-0.01850973,-0.0021924048,0.25809464,2017-06-16 16:45:38,27.30529940244786
-0.047856454,-0.35653058,9.572487,-1.7688423E-4,2.5686622E-4,-0.0018810257,3532.0,-0.048947256,-0.35937008,9.799941,0.0010908046,0.0028394978,-0.22745442,-0.018342339,-0.002372289,0.26088977,2017-06-16 16:45:39,11.444769085206234
-0.041874398,-0.36011982,9.554541,-1.7898902E-4,-0.002186317,-0.0018665716,3512.0,-0.04862003,-0.363953,9.799774,-0.0076113017,0.014600882,-0.23805472,-0.018562645,-0.0024571556,0.26129243,2017-06-16 16:45:40,42.72703171381663
-0.050249275,-0.34935212,9.564113,-0.0013446584,1.7464906E-4,5.254373E-4,3524.0,-0.05282134,-0.3631313,9.799783,0.012143351,0.01976126,-0.24643852,-0.018577598,-0.0022442737,0.2615454,2017-06-16 16:45:41,42.490716441968345
-0.0526421,-0.3505485,9.562916,0.0023858435,-0.0022981837,-7.1151555E-4,3539.0,-0.04650651,-0.36173457,9.799867,-0.006135594,0.017168103,-0.24173664,-0.018430313,-0.0024943943,0.25934312,2017-06-16 16:45:42,28.965692727872444
-0.05144569,-0.36131623,9.568898,-0.003675755,0.0013262518,4.8170984E-4,3544.0,-0.051174007,-0.36110142,9.799868,0.008103199,0.012945699,-0.23575464,-0.0184621,-0.002246087,0.25881678,2017-06-16 16:45:43,23.087911051914944
-0.043070808,-0.34456646,9.564113,7.913262E-5,1.231581E-5,-0.00324817,3541.0,-0.04927202,-0.36346292,9.79979,-0.0033700839,0.01889646,-0.25003508,-0.018559866,-0.002319358,0.25613028,2017-06-16 16:45:44,40.14762635592284
-0.049052864,-0.35413775,9.585648,-0.0035652146,0.0012068227,0.0016558617,3546.0,-0.050671138,-0.359064,9.799943,0.018368034,0.007319091,-0.2286521,-0.018355954,-0.0022367085,0.25843588,2017-06-16 16:45:45,42.629862858583465
-0.05503492,-0.34337005,9.594023,0.0013111085,0.0012157112,0.0028507486,3550.0,-0.049375765,-0.36480325,9.799738,-0.0056591537,0.021433212,-0.20571546,-0.018627072,-0.00233372,0.25623176,2017-06-16 16:45:46,30.18410508223843
-0.057427745,-0.35294133,9.562916,-0.0011635013,-0.0012232885,-8.153394E-4,3518.0,-0.049595688,-0.36412272,9.799763,-0.019796168,0.0075921356,-0.23923956,-0.018598856,-0.0022940626,0.25519654,2017-06-16 16:45:47,30.78456818053293
-0.04546363,-0.35413775,9.560523,0.0025429614,-2.0686537E-5,-8.2514435E-4,3539.0,-0.04964773,-0.36273944,9.799815,-6.015461E-4,0.019369412,-0.24527416,-0.018531198,-0.0022743612,0.2552424,2017-06-16 16:45:48,32.0380177933342
-0.023928227,-0.3481557,9.571291,0.0012501329,0.005035002,0.0028704554,3543.0,-0.02835387,-0.3541925,9.800212,0.015193344,0.0012511691,-0.22772506,-0.017827896,-0.003237857,0.2565948,2017-06-16 16:45:49,31.69090035439622
-0.038285162,-0.35294133,9.565309,4.7177076E-5,-0.0012407824,0.002866678,3541.0,-0.045175217,-0.35908026,9.799971,0.005693645,0.0085317185,-0.2358581,-0.018282983,-0.002517214,0.25894085,2017-06-16 16:45:50,33.28252788267637
-0.031106696,-0.35174492,9.571291,2.9180199E-5,-0.0011442527,0.0016440302,3542.0,-0.028235938,-0.35582346,9.800152,0.004307712,0.005274945,-0.23603871,-0.017891075,-0.0033499342,0.261176,2017-06-16 16:45:51,31.40440277442066
-0.019142581,-0.3505485,9.556933,-0.00234662,5.891174E-5,0.006458394,3544.0,-0.021825176,-0.36099422,9.799979,0.0026825948,0.010445698,-0.24304596,-0.018066775,-0.0037028445,0.25948903,2017-06-16 16:45:52,38.882335666760035
-0.029910283,-0.34337005,9.573684,-0.0011172593,-0.001180727,0.0015708208,3544.0,-0.02270143,-0.35513437,9.800191,0.008344492,0.009371457,-0.24804363,-0.01779138,-0.0035737432,0.25903583,2017-06-16 16:45:53,38.7687463280654
-0.025124637,-0.35174492,9.55813,-0.0023187287,-2.2917986E-5,3.110841E-4,3545.0,-0.026019568,-0.3572201,9.800108,0.0020913417,0.010260807,-0.24197745,-0.017936701,-0.0034445624,0.25939515,2017-06-16 16:45:54,35.6065933272129
-0.020338994,-0.35533416,9.549755,0.0014096498,0.0011150241,0.005157225,3546.0,-0.027182374,-0.35822645,9.800068,0.0032541475,0.012463542,-0.23834874,-0.01799288,-0.003446795,0.26187176,2017-06-16 16:45:55,11.680553034591393
-0.020338994,-0.34097722,9.552148,2.56788E-4,0.0022572912,0.0026702434,3549.0,-0.022305558,-0.36009005,9.800013,-0.008801139,0.0179164,-0.24068624,-0.018021252,-0.0037031001,0.26141092,2017-06-16 16:45:56,31.83581213734891
-0.022731815,-0.3481557,9.570094,-9.2735514E-4,0.0022099651,1.9028038E-4,3544.0,-0.023911001,-0.35853323,9.800065,-0.0012136365,0.011573936,-0.23355976,-0.017972734,-0.0035696104,0.25960055,2017-06-16 16:45:57,33.1516710242836
-0.029910283,-0.3505485,9.570094,-8.4218755E-4,-3.2245368E-4,-0.0022755042,3547.0,-0.026398823,-0.35780618,9.800086,0.0048634186,0.0108468635,-0.24793841,-0.017965985,-0.0034576615,0.26068565,2017-06-16 16:45:59,32.84964108977046
-0.023928227,-0.35413775,9.564113,-0.0032026172,8.3980337E-4,0.0013242885,3551.0,-0.026431967,-0.3601641,9.799999,0.0013073289,0.012008381,-0.2394757,-0.018073587,-0.0035335363,0.26314825,2017-06-16 16:46:00,32.39009957286483
-0.021535404,-0.3469593,9.561719,-7.21436E-4,0.0020572357,5.888939E-5,3551.0,-0.025962554,-0.3584487,9.800062,-0.008733374,0.007900178,-0.24193245,-0.017977634,-0.003560129,0.2645715,2017-06-16 16:46:01,11.891919320442753
-0.019142581,-0.35294133,9.564113,5.4173544E-4,0.0032536723,-0.0036362037,3545.0,-0.025951773,-0.3573937,9.800102,-0.0063513326,0.005648783,-0.23359716,-0.017923692,-0.0035559922,0.26508665,2017-06-16 16:46:02,17.423322823571482
-0.025124637,-0.34576288,9.561719,6.3023716E-4,-0.0016903654,0.0012003481,3550.0,-0.020193998,-0.35778245,9.800101,-0.015698342,0.016805224,-0.23240006,-0.017872436,-0.003809454,0.2632032,2017-06-16 16:46:03,35.02591827024099
-0.029910283,-0.3469593,9.570094,0.0019113868,-5.4652244E-4,-1.08890235E-4,3548.0,-0.029049369,-0.3598927,9.800001,0.0063175536,0.010540574,-0.24426351,-0.018090898,-0.003424794,0.26440978,2017-06-16 16:46:04,23.48286604768546
-0.01794617,-0.34935212,9.553345,0.0031932667,-6.627217E-4,-1.6204268E-4,3553.0,-0.028902877,-0.35657647,9.800123,0.0061710626,0.0036351418,-0.22883156,-0.017924923,-0.0033917958,0.26465425,2017-06-16 16:46:05,33.16110629287783
-0.019142581,-0.34337005,9.560523,8.2473457E-4,5.217418E-4,0.0034555271,3550.0,-0.021713665,-0.3586352,9.800066,-0.008196618,0.008086678,-0.24791853,-0.01793735,-0.00373394,0.2625466,2017-06-16 16:46:06,34.570800955723016
-0.03708875,-0.35174492,9.556933,0.002007015,0.002932109,0.00104063,3551.0,-0.025768429,-0.35675794,9.800126,-0.0017490311,0.01338789,-0.23481706,-0.017898047,-0.0035153849,0.2628759,2017-06-16 16:46:07,26.367792924158316
-0.020338994,-0.35294133,9.556933,-0.0028950423,-0.0019828044,-0.0013957247,3549.0,-0.026118759,-0.35443765,9.800208,0.005779764,0.001496303,-0.24327451,-0.017784424,-0.0034881358,0.26402083,2017-06-16 16:46:08,20.821231049180277
-0.025124637,-0.3505485,9.565309,-0.0029118247,4.8127025E-4,-0.003787309,3549.0,-0.025051454,-0.36053905,9.79999,-0.004858829,0.0075977254,-0.25262743,-0.018078487,-0.0035814457,0.2618117,2017-06-16 16:46:09,26.52503190362594
-0.022731815,-0.34935212,9.556933,7.0207566E-4,0.0016915724,0.0023257583,3554.0,-0.023977961,-0.35546833,9.800178,0.0036389662,0.006116218,-0.2288865,-0.017815366,-0.0035622772,0.2615815,2017-06-16 16:46:10,28.270076143614602
-0.038285162,-0.34935212,9.548559,-0.0017537288,0.0016310252,-0.0025582612,3543.0,-0.03961214,-0.35581812,9.800114,0.0037197992,0.012448088,-0.24437575,-0.018041136,-0.0027978432,0.26160133,2017-06-16 16:46:11,19.199928095408602
-0.038285162,-0.35294133,9.566505,-5.716458E-4,-8.0928206E-4,-0.0025573075,3543.0,-0.04104169,-0.3591427,9.799987,-0.0032255289,0.005004932,-0.23707098,-0.01821894,-0.0028042244,0.26331463,2017-06-16 16:46:12,19.57786809411354
-0.028713873,-0.35294133,9.577272,-6.179325E-4,0.0017694272,0.0011431798,3550.0,-0.02635733,-0.3567764,9.800123,0.0036255154,0.0014422347,-0.23601066,-0.01790541,-0.0034940545,0.26327434,2017-06-16 16:46:13,22.315014477189337
-0.033499517,-0.3505485,9.560523,5.722791E-4,-6.8246573E-4,-0.004939936,3551.0,-0.031246211,-0.35728788,9.800091,-0.003449716,0.009132168,-0.24076457,-0.017994545,-0.0032697304,0.26377317,2017-06-16 16:46:14,22.634067313268783
-0.020338994,-0.34935212,9.554541,-0.0031152368,-6.852187E-4,-3.0227005E-5,3543.0,-0.024788432,-0.35538766,9.800178,0.0020566175,0.0036427404,-0.23845863,-0.017811295,-0.003576114,0.26454854,2017-06-16 16:46:15,35.482842102986744
-0.02632105,-0.3505485,9.564113,-0.0019158646,-6.9438666E-4,-0.0012044013,3548.0,-0.024149705,-0.35765427,9.800097,-0.0069569913,-0.0012691432,-0.23598436,-0.017909665,-0.0036602637,0.2657401,2017-06-16 16:46:16,37.31013538454103
-0.032303106,-0.34935212,9.561719,0.0017670989,-6.793067E-4,-0.0011983514,3551.0,-0.023697687,-0.3495104,9.800392,9.658722E-4,0.0013547025,-0.247047,-0.017511467,-0.0035306104,0.26345816,2017-06-16 16:46:17,32.43739333079753
-0.02751746,-0.3469593,9.570094,4.836768E-4,-6.421581E-4,0.003694363,3551.0,-0.022819854,-0.35631925,9.800148,-0.008286842,0.004574322,-0.22885668,-0.017846225,-0.003608878,0.26040462,2017-06-16 16:46:18,39.50476365372551
-0.034695927,-0.3469593,9.559326,-7.68017E-4,-6.3720345E-4,2.8431416E-5,3558.0,-0.028309159,-0.3582215,9.800066,7.916984E-4,4.945055E-4,-0.24193595,-0.018008986,-0.0033843576,0.26150107,2017-06-16 16:46:19,35.06081608792782
-0.021535404,-0.3469593,9.565309,-0.0019942075,5.7850406E-4,1.7046928E-5,3559.0,-0.021824496,-0.3586926,9.800065,-0.005692965,0.0057512573,-0.23954175,-0.017948741,-0.0036950016,0.26070467,2017-06-16 16:46:20,32.61216759738925
-0.02632105,-0.34217364,9.567701,-7.6189265E-4,-6.744042E-4,-0.0012720525,3564.0,-0.026590709,-0.35608664,9.800147,2.696587E-4,0.013913009,-0.22766076,-0.017878884,-0.0034511979,0.26208124,2017-06-16 16:46:21,32.80228267147983
-0.02632105,-0.36011982,9.566505,-8.095056E-4,-0.0018710159,-0.0012247562,3557.0,-0.022863323,-0.35894212,9.800053,-0.011832605,0.039500274,-0.31849313,-0.017971076,-0.0036657008,0.26169917,2017-06-16 16:46:22,27.247672456463103
-0.033499517,-0.34097722,9.578469,0.0016343817,-0.0031046085,0.0024294779,3552.0,-0.026196929,-0.35935467,9.800029,0.0058579347,-7.651392E-4,-0.2885586,-0.018030204,-0.0035362472,0.26325616,2017-06-16 16:46:23,21.068705444786538
-0.022731815,-0.34576288,9.549755,4.479997E-4,0.001765538,0.004861541,3551.0,-0.025351875,-0.356512,9.800135,-0.015326114,0.008356288,-0.24798751,-0.017876914,-0.00354997,0.2638141,2017-06-16 16:46:24,27.352345063227542
-0.025124637,-0.34935212,9.566505,0.0017104708,-7.4318424E-4,-0.0037231818,3553.0,-0.024692772,-0.3540527,9.800225,-0.0052175107,-8.5047934E-5,-0.24568507,-0.017747903,-0.0035449758,0.26358017,2017-06-16 16:46:25,30.411335117004995
-0.025124637,-0.34935212,9.57488,-6.9629773E-4,-0.003173001,-0.0012929663,3556.0,-0.025516624,-0.35791272,9.800085,-0.0043936595,0.0013821386,-0.2311866,-0.017944543,-0.0035783588,0.2647616,2017-06-16 16:46:26,31.256316974702884
-0.020338994,-0.337388,9.559326,0.0017517246,0.0029457025,0.0035411268,3555.0,-0.024185663,-0.35338816,9.800251,0.0026502588,0.0040360508,-0.22537178,-0.017703144,-0.0035869416,0.26499403,2017-06-16 16:46:27,32.228001687923175
-0.025124637,-0.3469593,9.550952,5.8149546E-4,-7.3770806E-4,-1.6134232E-4,3552.0,-0.024181917,-0.36062616,9.799988,0.0038429233,0.008881226,-0.24185763,-0.018060667,-0.0036773446,0.2645849,2017-06-16 16:46:28,22.567402897487764
-0.020338994,-0.34337005,9.566505,0.0018469989,0.0028928705,0.0022726282,3553.0,-0.029148426,-0.3611294,9.799956,0.013595079,0.012973683,-0.24421851,-0.018152986,-0.0034370748,0.2644345,2017-06-16 16:46:29,25.804723498067148
-0.02632105,-0.35174492,9.55813,-0.0030147396,0.0028265454,0.003494233,3552.0,-0.029985398,-0.36112967,9.799953,0.006057172,0.016563231,-0.23225218,-0.018167518,-0.0033785945,0.26351488,2017-06-16 16:46:30,33.963671895334315
-0.029910283,-0.34097722,9.553345,6.617531E-4,0.0015911385,-0.0050596893,3552.0,-0.026384346,-0.35785115,9.800084,-0.0035259365,0.016873905,-0.24673955,-0.017956682,-0.00351729,0.26381811,2017-06-16 16:46:31,37.39361177747545
-0.025124637,-0.337388,9.570094,-0.0017086454,-8.774139E-4,0.004664257,3552.0,-0.026192361,-0.36246246,9.799914,-0.002521511,0.008324725,-0.23340952,-0.01818251,-0.0035811178,0.26340964,2017-06-16 16:46:32,35.62832051266538
-0.021535404,-0.3505485,9.560523,7.38211E-4,0.0015619621,-0.0014455244,3559.0,-0.025154913,-0.35972357,9.800018,0.002423099,0.0091750575,-0.24308454,-0.018037068,-0.0035788713,0.26252913,2017-06-16 16:46:33,36.16089361075521
-0.032303106,-0.35174492,9.559326,-0.0029356368,0.0039417557,-0.0026648045,3556.0,-0.023869148,-0.35825315,9.800076,0.002333745,0.014883096,-0.19528584,-0.017954601,-0.0035869435,0.2606211,2017-06-16 16:46:34,38.70256823113504
-0.05503492,-0.357727,9.565309,-0.0017052479,-0.0010595433,-0.0014443845,3553.0,-0.04870691,-0.36458787,9.79975,0.011618161,0.004468049,-0.23085225,-0.01859625,-0.002452361,0.26082617,2017-06-16 16:46:35,32.17208310075574
-0.049052864,-0.35294133,9.556933,-0.0028775483,0.0013673678,-0.0014595911,3550.0,-0.04747602,-0.35876876,9.799971,0.005601624,0.007023834,-0.23466158,-0.018285468,-0.0024936832,0.26389527,2017-06-16 16:46:37,26.498548972630317
-0.047856454,-0.3505485,9.560523,8.174144E-4,1.4995411E-4,-0.0014933348,3547.0,-0.049310576,-0.36226183,9.799833,0.0074361823,0.008124087,-0.2464888,-0.018481566,-0.0024540054,0.26407874,2017-06-16 16:46:38,25.726756029157084
-0.043070808,-0.3481557,9.552148,-3.8217753E-4,1.2464449E-4,-3.080517E-4,3545.0,-0.048743602,-0.36291617,9.799812,0.0056727943,0.014760457,-0.23689678,-0.01850667,-0.0024866345,0.26386642,2017-06-16 16:46:39,31.120055900888836
-0.04546363,-0.34935212,9.565309,-3.7032738E-4,-0.0010874532,0.0069782585,3555.0,-0.047030624,-0.36256742,9.799833,0.0075490503,0.021590194,-0.24768531,-0.018465485,-0.0025731528,0.26422986,2017-06-16 16:46:40,50.97263959885245
-0.046660043,-0.3481557,9.561719,-0.002838973,2.0873547E-4,9.0358406E-4,3549.0,-0.043193866,-0.35547575,9.800111,0.003712294,0.008516448,-0.24796295,-0.018070353,-0.0026288484,0.26223448,2017-06-16 16:46:41,51.48994813641265
-0.043070808,-0.35413775,9.562916,-0.0028279908,-0.0022237264,-0.0039994046,3553.0,-0.05136932,-0.36006933,9.799903,0.0011200444,0.0059315823,-0.24177228,-0.018402055,-0.002318253,0.2638192,2017-06-16 16:46:42,43.3972254227271
-0.057427745,-0.35413775,9.554541,-0.0027897544,0.0014146268,0.0021394864,3556.0,-0.050823055,-0.3558709,9.800059,0.0053594266,0.006518771,-0.2407336,-0.018186122,-0.002304452,0.26465964,2017-06-16 16:46:43,38.82601727934982
-0.05144569,-0.35413775,9.564113,-3.486909E-4,0.0014457777,-0.0015198588,3552.0,-0.049155165,-0.3614558,9.799863,-0.0046833446,0.0013359978,-0.2405366,-0.018444564,-0.0024148053,0.26219675,2017-06-16 16:46:44,39.1391943401492
0.17587246,-0.11844472,9.646665,-3.5603344E-4,0.0014583394,0.002157636,3547.0,-0.036122434,-0.35250342,9.800246,-0.015323255,-0.036330264,-0.24690147,-0.017839435,-0.00287577,0.25891793,2017-06-16 16:46:45,33.95318200817501
-0.049052864,-0.3505485,9.553345,-0.0016128756,2.6595592E-4,0.004604481,3543.0,-0.04833473,-0.36302,9.79981,-0.0031109625,0.0029001785,-0.24168052,-0.018518455,-0.0024165798,0.2590933,2017-06-16 16:46:46,27.851451315900025
-0.016749758,-0.35174492,9.547362,7.8625605E-4,-0.0032149814,-0.002721846,3534.0,-0.030121934,-0.3607576,9.799967,-9.847619E-4,0.024565995,-0.23226562,-0.018167045,-0.0032794527,0.25886858,2017-06-16 16:46:47,38.63193258912342
-0.02632105,-0.35533416,9.570094,-0.0016607344,-7.6274574E-4,0.004609138,3540.0,-0.027796552,-0.3536618,9.800233,-0.0021137316,0.0078989,-0.24329965,-0.01778095,-0.0033311767,0.26054773,2017-06-16 16:46:48,51.305135915061165
-0.01794617,-0.357727,9.564113,-4.2795017E-4,4.4644624E-4,-2.5716424E-4,3538.0,-0.026100961,-0.36441675,9.799842,0.004565559,0.01386822,-0.23812312,-0.018290255,-0.0035464703,0.25995725,2017-06-16 16:46:49,47.36049924527347
-0.025124637,-0.34217364,9.567701,-4.0223077E-4,4.4785812E-4,9.6836686E-4,3541.0,-0.024054429,-0.35946923,9.800031,-0.0022666228,0.016099194,-0.24309681,-0.018012956,-0.0036139805,0.26169172,2017-06-16 16:46:50,29.49452523471436
-0.02632105,-0.34576288,9.562916,0.0032746978,4.6606734E-4,0.0021359622,3540.0,-0.025779543,-0.35500205,9.800188,-0.006523561,0.010435579,-0.2336831,-0.017813437,-0.0034828202,0.26241758,2017-06-16 16:46:51,11.620226941589625
-0.028713873,-0.357727,9.565309,-3.925562E-4,0.0016855262,0.0021064505,3544.0,-0.027551554,-0.36159435,9.799943,0.0012305031,0.01702789,-0.24779579,-0.018156067,-0.0035128647,0.26395562,2017-06-16 16:46:52,32.30286030403593
-0.019142581,-0.3481557,9.567701,-3.8108975E-4,4.4774264E-4,-3.643185E-4,3543.0,-0.022432256,-0.36383262,9.799873,-0.00867444,0.0061056237,-0.23695758,-0.01820787,-0.0037436103,0.26124218,2017-06-16 16:46:53,30.116140505787765
-0.025124637,-0.35294133,9.566505,-3.251396E-4,3.9636344E-4,0.0020330995,3539.0,-0.025788631,-0.35992485,9.800008,0.0066460506,-0.0013913813,-0.2358955,-0.018055685,-0.0035492417,0.26246798,2017-06-16 16:46:54,20.953437318725253
-0.033499517,-0.36370903,9.554541,-0.0026968531,-8.198023E-4,0.0019902661,3543.0,-0.024012908,-0.36054584,9.799992,0.0036739141,0.01119374,-0.23827276,-0.018066049,-0.003627201,0.26152074,2017-06-16 16:46:55,34.5822838071237
-0.029910283,-0.34217364,9.561719,9.656362E-4,-0.0020621866,-4.361868E-4,3543.0,-0.024653453,-0.35785106,9.80009,-0.00406042,0.015677426,-0.25033435,-0.01794446,-0.0035468554,0.2608294,2017-06-16 16:46:56,33.25219242445644
-0.02632105,-0.3481557,9.560523,0.0034030862,3.8496405E-4,-4.962832E-4,3543.0,-0.023701016,-0.35615,9.800153,-0.0014236213,0.0091906935,-0.24082711,-0.017843345,-0.003594394,0.26208907,2017-06-16 16:46:57,27.43041607219866
-0.02751746,-0.35174492,9.562916,9.4881654E-4,-0.0020350963,-4.5814365E-4,3543.0,-0.024545116,-0.3524288,9.800285,-0.0029723442,6.838541E-4,-0.23736967,-0.017670333,-0.0035086935,0.26239535,2017-06-16 16:46:58,28.25953248056593
-0.016749758,-0.3385844,9.609576,-3.357716E-4,0.0016450174,-0.0016138777,3535.0,-0.022393797,-0.34785372,9.800453,-0.0015344294,0.0056800917,-0.23275253,-0.017412784,-0.003570722,0.26336095,2017-06-16 16:46:59,36.560529606479385
-0.02632105,-0.34217364,9.564113,8.2053244E-4,4.475005E-4,8.568391E-4,3544.0,-0.024445405,-0.35138658,9.800323,5.1717856E-4,0.009212942,-0.2326216,-0.01761177,-0.003529361,0.26402262,2017-06-16 16:47:00,40.52211632336242
-0.02632105,-0.34456646,9.547362,-3.8176775E-4,0.0028652512,-3.4308434E-4,3547.0,-0.023206497,-0.3572086,9.800116,0.0016710933,0.015034962,-0.2336106,-0.01788362,-0.0036585266,0.26347187,2017-06-16 16:47:01,37.65423356861134
-0.025124637,-0.3481557,9.559326,-3.4000352E-4,3.4872442E-4,8.4804E-4,3548.0,-0.03091528,-0.3600098,9.799992,-1.9141493E-4,0.022621764,-0.2406658,-0.018126827,-0.0033073055,0.2629568,2017-06-16 16:47:02,37.056897566158156
-0.032303106,-0.35653058,9.564113,8.966625E-4,-0.0020528361,-0.002810292,3540.0,-0.026323099,-0.3575118,9.8000965,2.04811E-6,-0.002608027,-0.23119828,-0.017940335,-0.0035097487,0.2634963,2017-06-16 16:47:03,32.58498850246064
-0.022731815,-0.35413775,9.565309,8.638613E-4,-8.1630796E-4,-0.0015675575,3542.0,-0.028119517,-0.35710004,9.800107,6.0205755E-4,0.0053550974,-0.2359943,-0.017945113,-0.0034111287,0.2632429,2017-06-16 16:47:04,22.527392867349974
